Date,Open,Close,High,Low,Volume
2019-04-22,22060,21965,22300,21925,1035
2019-04-23,22005,22285,22285,21990,12473
2019-04-24,22285,22220,22340,22070,4861
2019-04-25,22360,22190,22360,22010,8813
2019-04-26,22190,22095,22190,21850,1087
2019-04-29,22100,22165,22290,22095,11839
2019-04-30,22165,22190,22340,22060,6214
2019-05-02,22195,22150,22350,22025,494
2019-05-03,21905,22270,22285,21905,1805
2019-05-07,22000,21720,22390,21610,6308
2019-05-08,21710,21545,21715,21450,5773
2019-05-09,21545,21430,21750,21250,2899
2019-05-10,21210,21545,21685,21205,2586
2019-05-13,21545,21020,21850,21000,4032
2019-05-14,20820,21200,21240,20820,2660
2019-05-15,21600,21500,21600,21005,1718
2019-05-16,21700,21470,21700,21200,2972
2019-05-17,21750,21265,21750,21150,5651
2019-05-20,20940,21015,21545,20940,4520
2019-05-21,21015,21230,21290,21010,1883
2019-05-22,21400,21075,21400,21030,2544
2019-05-23,21080,20570,21080,20570,4911
2019-05-24,21050,20675,21050,20380,18738
2019-05-27,20675,20675,20995,20400,3465
2019-05-28,20670,20680,20920,20560,1252
2019-05-29,20680,20840,20940,20435,1521
2019-05-30,20990,20800,20990,20645,2304
2019-05-31,20795,20730,20930,20715,1847
2019-06-03,20730,20560,20730,20415,2555
2019-06-04,20595,20530,20745,20450,1108
2019-06-05,20670,20540,20785,20540,1151
2019-06-07,20540,20545,20545,20380,145
2019-06-10,20580,21005,21010,20555,6323
2019-06-11,21005,21165,21170,20820,1087
2019-06-12,21165,20910,21165,20875,1977
2019-06-13,20750,20785,20940,20595,3072
2019-06-14,20640,20875,20915,20640,1357
2019-06-17,20875,20850,21075,20540,4149
2019-06-18,20850,21040,21170,20600,306
2019-06-19,21040,21215,21340,21040,2841
2019-06-20,21215,21330,21420,21215,2492
2019-06-21,21330,21395,21500,21330,1232
2019-06-24,21395,21360,21530,21360,1456
2019-06-25,21360,21000,21360,20875,2667
2019-06-26,21005,21210,21245,20855,299
2019-06-27,21215,21460,21470,21160,11555
2019-06-28,21460,21355,21460,21220,2667
2019-07-01,21370,21730,21730,21370,2447
2019-07-02,21730,21860,21880,21555,7441
2019-07-03,21710,21765,21915,21710,2549
2019-07-04,21640,21920,21980,21640,4273
2019-07-05,21670,21920,21920,21670,2423
2019-07-08,21920,21670,21920,21605,5302
2019-07-09,21505,21590,21655,21465,1431
2019-07-10,21320,21660,21795,21320,4763
2019-07-11,21925,21595,21925,21595,1431
2019-07-12,21875,21815,21875,21425,112
2019-07-15,21890,21735,21950,21435,3831
2019-07-16,21515,21870,21900,21515,1902
2019-07-17,21585,21850,21860,21585,1840
2019-07-18,21635,21670,21940,21635,2047
2019-07-19,21675,22020,22020,21675,1865
2019-07-22,22020,21860,22020,21785,1354
2019-07-23,21860,21775,21860,21565,936
2019-07-24,21775,21890,22000,21775,1326
2019-07-25,21675,22045,22045,21675,14593
2019-07-26,22045,22000,22045,21825,468
2019-07-29,22000,21770,22000,21735,2708
2019-07-30,21745,21950,22000,21575,3500
2019-07-31,21950,21520,21950,21520,2352
2019-08-01,21740,21580,21740,21300,1228
2019-08-02,21280,21215,21285,21050,2569
2019-08-05,21215,21010,21215,20885,4230
2019-08-06,20435,20760,20760,20250,3215
2019-08-07,20755,20620,20765,20530,5038
2019-08-08,20620,20765,21050,20455,286
2019-08-09,20830,20740,21000,20600,708
2019-08-12,20740,20845,20880,20420,2819
2019-08-13,20845,20495,20845,20495,3089
2019-08-14,20755,20490,20850,20410,4402
2019-08-16,20460,20525,20540,20255,3496
2019-08-19,20780,20920,20920,20525,4350
2019-08-20,20925,20920,21005,20775,2436
2019-08-21,20915,20780,21050,20755,1555
2019-08-22,20790,20810,20895,20780,572
2019-08-23,20815,20970,21120,20525,1487
2019-08-26,20710,20590,20710,20440,1645
2019-08-27,20590,20635,20885,20590,1045
2019-08-28,20640,20600,20760,20600,1818
2019-08-29,20600,20490,20710,20460,3475
2019-08-30,20865,20785,20900,20785,1368
2019-09-02,21090,20850,21090,20710,7219
2019-09-03,20900,20850,20905,20845,810
2019-09-04,21150,21230,21275,20880,3851
2019-09-05,21600,21215,21600,21170,5925
2019-09-06,21450,21290,21450,21220,982
2019-09-09,21290,21345,21490,21025,4324
2019-09-10,21395,21225,21400,21070,392
2019-09-11,21490,21500,21500,21220,613
2019-09-16,21660,21565,21660,21520,3057
2019-09-17,21410,21395,21575,21395,530
2019-09-18,21650,21550,21660,21300,4106
2019-09-19,21660,21350,21660,21325,1846
2019-09-20,21620,21245,21620,21075,8217
2019-09-23,21510,21055,21510,21000,8462
2019-09-24,21070,21115,21135,21035,8864
2019-09-25,21400,20935,21400,20850,2711
2019-09-26,20935,21015,21070,20935,3376
2019-09-27,21275,20890,21340,20810,3383
2019-09-30,20910,21020,21150,20745,3983
2019-10-01,21020,20885,21095,20885,7164
2019-10-02,20900,21010,21010,20800,2758
2019-10-04,21005,20850,21175,20745,1740
2019-10-07,20750,20750,20750,20750,512
2019-10-08,20750,21030,21095,20750,951
2019-10-10,21035,21040,21040,20890,598
2019-10-11,21065,21345,21400,21065,5989
2019-10-14,21360,21410,21500,21175,2237
2019-10-15,21105,21360,21395,21105,4182
2019-10-16,21080,21420,21490,21080,2026
2019-10-17,21265,21465,21530,21265,2189
2019-10-18,21400,21325,21660,21325,3517
2019-10-21,21130,21130,21590,21130,1521
2019-10-22,21030,21125,21390,21030,221
2019-10-23,21125,21005,21140,20870,855
2019-10-24,21000,21095,21200,20940,2238
2019-10-25,21350,21150,21490,20975,627
2019-10-28,21150,21315,21400,21120,894
2019-10-29,21325,21120,21330,21050,2680
2019-10-30,21120,21040,21130,21015,4333
2019-10-31,21040,21075,21130,20910,2380
2019-11-01,21200,21220,21350,21075,3852
2019-11-04,21220,21550,21560,21220,5598
2019-11-05,21550,21565,21740,21395,5428
2019-11-06,21560,21560,21635,21370,7865
2019-11-07,21495,21600,21720,21495,1070
2019-11-08,21545,21590,21865,21545,4666
2019-11-11,21395,21105,21575,21105,3534
2019-11-12,21390,21340,21390,21175,7420
2019-11-13,21340,21120,21340,21020,2412
2019-11-14,21120,20935,21340,20900,5090
2019-11-15,21135,20990,21135,20930,2225
2019-11-18,21100,21060,21195,20895,2396
2019-11-19,21030,21360,21420,21030,20928
2019-11-20,21360,21325,21420,21250,4806
2019-11-21,21300,21120,21300,21010,2591
2019-11-22,21400,21165,21400,21045,2121
2019-11-25,21420,21520,21550,21165,9258
2019-11-26,21670,21520,21800,21455,7223
2019-11-27,21785,21490,21785,21425,514
2019-11-28,21490,21390,21535,21360,3277
2019-11-29,21390,20860,21390,20860,3248
2019-12-02,21200,21100,21200,20995,731
2019-12-03,20850,21185,21190,20840,1196
2019-12-04,20850,21135,21150,20850,2663
2019-12-05,21135,21030,21150,21020,6178
2019-12-06,21035,21235,21280,21035,4884
2019-12-09,21155,21335,21335,21090,5833
2019-12-10,21335,21335,21380,21020,1375
2019-12-11,21335,21480,21480,21100,10978
2019-12-12,21480,21635,21805,21365,5559
2019-12-13,21645,21840,21870,21645,4045
2019-12-16,21840,21840,21940,21595,2671
2019-12-17,21845,22000,22160,21770,18592
2019-12-18,22000,22100,22200,22000,2576
2019-12-19,22195,22025,22195,21895,6762
2019-12-20,22025,22070,22190,22025,4461
2019-12-23,22075,22080,22195,21860,24577
2019-12-24,22085,22055,22145,22030,4466
2019-12-26,22055,22100,22190,22055,463
2019-12-27,22100,22345,22395,22000,11345
2019-12-30,22265,22375,22490,22265,3601
