Date,Open,Close,High,Low,Volume
2019-05-21,30000,29750,30150,29550,234798
2019-05-22,29900,29550,30250,29350,289859
2019-05-23,29700,29600,30000,29250,191793
2019-05-24,29300,29150,29550,28850,319447
2019-05-27,29100,29500,29750,28950,230734
2019-05-28,29550,30000,30800,29100,568311
2019-05-29,29950,28850,30000,28600,400854
2019-05-30,28900,29400,29600,28700,213025
2019-05-31,29400,28500,29400,27800,595567
2019-06-03,28150,28550,28650,27950,288265
2019-06-04,28550,28600,29050,28400,380602
2019-06-05,29200,29050,29300,28900,240456
2019-06-07,29100,29350,29750,29100,232620
2019-06-10,29900,30350,30500,29850,337676
2019-06-11,30750,30150,30750,29850,285780
2019-06-12,30450,29450,30650,29300,435949
2019-06-13,29500,29450,29600,28800,423096
2019-06-14,29500,29250,29700,29050,220162
2019-06-17,29150,28950,29550,28850,206895
2019-06-18,28950,29000,29100,28800,135431
2019-06-19,29350,29150,29400,29000,176718
2019-06-20,29200,29550,29800,29000,274673
2019-06-21,29600,29000,29650,29000,240195
2019-06-24,29000,29400,29650,28950,215843
2019-06-25,29450,29350,29950,29200,256934
2019-06-26,29350,28800,29350,28750,259724
2019-06-27,28800,29200,29600,28800,246964
2019-06-28,29150,29500,29500,29000,209526
2019-07-01,29850,29850,30100,29300,286926
2019-07-02,29650,29700,29800,29400,155102
2019-07-03,29400,28000,29400,27850,1040925
2019-07-04,28100,27400,28150,26650,830968
2019-07-05,27550,28150,28750,27550,633142
2019-07-08,28250,28300,28900,27850,662255
2019-07-09,28500,28600,29450,28300,677065
2019-07-10,28400,28750,29100,28400,397231
2019-07-11,28750,28950,29350,28750,434523
2019-07-12,28900,29350,29750,28900,363139
2019-07-15,29400,28950,29700,28500,238296
2019-07-16,28950,28850,29250,28450,200140
2019-07-17,28850,29000,29250,28600,240836
2019-07-18,28750,28600,29350,28250,214561
2019-07-19,28950,28500,29100,28250,227620
2019-07-22,28400,29050,29200,28300,240269
2019-07-23,29000,29900,30200,28950,528092
2019-07-24,29800,31150,31500,29800,896800
2019-07-25,31150,31800,32150,30550,1048009
2019-07-26,32700,34950,35050,32400,2676141
2019-07-29,34400,33400,34600,33000,940687
2019-07-30,33250,34600,34750,33250,607037
2019-07-31,34100,33850,34400,33050,451677
2019-08-01,33450,34300,34700,33000,370619
2019-08-02,33250,34250,34500,33250,340937
2019-08-05,34500,33750,34800,33450,322883
2019-08-06,33100,33250,33500,31700,583722
2019-08-07,33200,33200,33650,32800,343438
2019-08-08,33550,34600,34950,33300,535852
2019-08-09,34800,33950,35850,33400,547987
2019-08-12,33600,32750,34200,32500,422735
2019-08-13,32500,33300,33800,32500,400964
2019-08-14,33750,33300,33800,32900,338720
2019-08-16,33150,32400,33200,32100,392966
2019-08-19,32400,33050,33100,31650,341323
2019-08-20,32950,32650,33000,32050,264458
2019-08-21,32300,32700,33000,31950,288641
2019-08-22,32800,33150,33350,32300,339256
2019-08-23,32800,32900,32950,32050,307109
2019-08-26,32050,32350,32650,31950,195212
2019-08-27,32550,31950,32600,31800,282131
2019-08-28,32500,34250,34500,32450,784508
2019-08-29,34450,33650,35000,33650,319751
2019-08-30,34050,34100,34400,33450,280672
2019-09-02,34200,34500,34900,33950,232506
2019-09-03,34750,34750,35000,34200,278841
2019-09-04,35400,35500,35700,34550,400254
2019-09-05,35600,35000,35700,34750,325643
2019-09-06,35050,34800,35400,34400,256906
2019-09-09,34800,34200,35100,33900,401192
2019-09-10,34800,35450,36150,34800,576461
2019-09-11,35450,35750,35950,34950,372412
2019-09-16,36000,36050,36300,35400,251777
2019-09-17,35950,35800,36100,35450,214377
2019-09-18,36000,35800,36100,35450,228533
2019-09-19,35850,35300,36300,35200,209738
2019-09-20,35350,37050,37050,35300,528557
2019-09-23,37050,37600,37600,36600,345306
2019-09-24,36450,34900,36500,33550,2507097
2019-09-25,34700,35750,36650,34450,916449
2019-09-26,35800,35100,36400,35000,369635
2019-09-27,35450,35300,35500,34350,300948
2019-09-30,35400,36200,36450,35000,323887
2019-10-01,35950,35050,36400,34800,311771
2019-10-02,34550,33650,34600,33500,569030
2019-10-04,33650,32800,33750,32350,558529
2019-10-07,33000,32700,33150,32450,276166
2019-10-08,32950,34050,34200,32750,387817
2019-10-10,33500,32800,33900,32800,336836
2019-10-11,33200,33200,33400,32800,228172
2019-10-14,33600,33600,33650,32750,284620
2019-10-15,33650,33950,34000,33450,222349
2019-10-16,34000,33800,34500,33400,224481
2019-10-17,33900,34050,34600,33900,240510
2019-10-18,34550,34700,34850,33700,389360
2019-10-21,36750,35050,36750,34750,536001
2019-10-22,35200,35350,35600,34800,317359
2019-10-23,35400,34100,35500,34000,344746
2019-10-24,34150,34150,34750,34050,446296
2019-10-25,35300,34950,35300,34200,537057
2019-10-28,35150,35900,36100,35150,327036
2019-10-29,36050,35950,36500,35700,215600
2019-10-30,35900,35950,36150,35250,228668
2019-10-31,35800,35800,36000,35250,149375
2019-11-01,35450,36050,36400,35350,211897
2019-11-04,36200,36350,36800,36100,228357
2019-11-05,36200,35800,36500,35400,183345
2019-11-06,35750,35700,36050,35050,239685
2019-11-07,35450,35500,35750,35100,218405
2019-11-08,35900,36250,36700,35550,372965
2019-11-11,36100,35850,36600,35550,189007
2019-11-12,36000,37100,37250,35850,354947
2019-11-13,37100,37700,38450,37100,377742
2019-11-14,37750,37200,37750,36850,234830
2019-11-15,37250,37500,37750,36900,156627
2019-11-18,37400,37050,38150,36250,313609
2019-11-19,36900,34950,37050,34400,776461
2019-11-20,34950,35250,35400,34200,357320
2019-11-21,34700,34900,35350,34300,237202
2019-11-22,34900,34600,35150,34350,171475
2019-11-25,34800,35300,35300,34750,123423
2019-11-26,35100,35200,35400,34450,244257
2019-11-27,35450,35450,35600,34700,142927
2019-11-28,35200,35000,35300,34850,119443
2019-11-29,35300,34750,35300,34500,181772
2019-12-02,34700,35100,35400,34100,193540
2019-12-03,35050,35250,35450,34700,254328
2019-12-04,34850,35350,35350,34450,161571
2019-12-05,35150,35300,35700,34900,208359
2019-12-06,35600,35800,36100,35550,228392
2019-12-09,35800,35250,35950,34800,223954
2019-12-10,34900,35300,35500,34900,73286
2019-12-11,35500,36750,36750,35400,333119
2019-12-12,37000,37150,37900,36700,513213
2019-12-13,37150,36250,37350,36250,254806
2019-12-16,36000,36300,36400,35650,147075
2019-12-17,36200,36050,36400,35700,178695
2019-12-18,36000,35700,36200,35500,142132
2019-12-19,35800,35700,35800,35400,127314
2019-12-20,35750,35350,35850,34900,220148
2019-12-23,35350,34750,35400,34550,194195
2019-12-24,34650,34800,34900,34300,161579
2019-12-26,34500,34700,34900,34350,131841
2019-12-27,34500,34700,34950,34300,149331
2019-12-30,34550,35200,35400,34450,220708
2020-01-02,35450,34900,35450,34900,146404
2020-01-03,34950,33950,35050,33450,377485
2020-01-06,33900,32950,33900,32900,175663
2020-01-07,33100,33300,33700,33100,127382
2020-01-08,33150,32350,33150,32100,180383
2020-01-09,32600,32800,33050,32350,175593
2020-01-10,32550,32750,33600,32200,266361
2020-01-13,32750,32950,33250,32500,199984
2020-01-14,33450,34150,34350,33150,530291
2020-01-15,34350,34200,34400,33650,214867
2020-01-16,34300,35300,36000,34200,556760
2020-01-17,35250,35050,35450,34650,261418
2020-01-20,35100,35450,35700,35100,287889
2020-01-21,35450,35750,36250,35450,304528
2020-01-22,36100,36300,36300,35450,289844
2020-01-23,36350,39000,39400,36350,1373755
2020-01-28,37700,35650,38350,35200,1162582
2020-01-29,36300,36300,37250,35800,550026
2020-01-30,36150,34400,36800,34150,677811
2020-01-31,34650,33550,35150,33550,419471
2020-02-03,32550,33300,33500,31350,605955
2020-02-04,33400,33750,34700,33400,476575
2020-02-05,34050,34000,34900,33500,467531
2020-02-06,35500,35500,36150,34800,672359
2020-02-07,35450,35400,36100,34500,338872
2020-02-10,35000,34400,35100,33950,375453
2020-02-11,34600,34800,35350,34050,443908
2020-02-12,34700,36200,36350,34650,489878
2020-02-13,36200,35450,36200,35300,358730
2020-02-14,35450,35100,35700,34850,294399
2020-02-17,35050,36250,36250,34350,457502
2020-02-18,36250,35350,37350,35300,593247
2020-02-19,35700,35250,36150,34800,389097
2020-02-20,35250,33900,35650,33550,578587
2020-02-21,33350,32850,33700,32650,400633
2020-02-24,32000,31750,32350,31200,390551
2020-02-25,31700,32300,32450,31650,355223
2020-02-26,31700,32200,32300,31200,228756
2020-02-27,32200,31650,32350,31450,197488
2020-02-28,31000,29800,31200,29350,537608
2020-03-02,29750,29750,30300,29050,329357
2020-03-03,30250,29650,30750,29500,338238
2020-03-04,29500,30100,30150,29150,272987
2020-03-05,30350,29650,30500,29450,562477
2020-03-06,29250,28650,29250,28050,562969
2020-03-09,28000,27300,28050,26850,414642
2020-03-10,26400,27150,27350,26400,490601
2020-03-11,27250,26350,27400,25950,445062
2020-03-12,26000,24300,26000,23700,927134
2020-03-13,20600,22100,22700,20150,1345807
2020-03-16,22300,21200,22700,20850,562763
2020-03-17,19500,21600,21600,19500,474147
2020-03-18,21500,20150,21900,20100,492058
2020-03-19,20150,17350,20800,16950,638573
2020-03-20,17350,18400,18600,16500,836084
2020-03-23,16900,16950,17250,16200,491309
2020-03-24,17300,17800,17900,16850,804501
2020-03-25,18700,21250,21450,18550,1077339
2020-03-26,21400,21150,21950,20050,932405
2020-03-27,22350,21100,22400,19950,713996
2020-03-30,20100,20400,20600,19550,562936
2020-03-31,20800,20700,21000,20050,624238
2020-04-01,20500,21100,21900,20350,644412
2020-04-02,20950,21550,21800,20000,433246
2020-04-03,21400,21550,21700,21050,295678
2020-04-06,21500,23400,23500,21250,573131
2020-04-07,23750,24300,25000,23550,617519
2020-04-08,23900,23600,24300,23200,451915
2020-04-09,24400,25700,25950,24000,1159857
2020-04-10,26000,25700,27150,24750,864795
2020-04-13,25450,24350,25450,24000,515665
2020-04-14,24400,24550,24800,24150,445373
2020-04-16,24000,24300,24500,23500,395888
2020-04-17,24700,25300,25500,24600,609915
2020-04-20,25500,25300,25700,25050,299214
2020-04-21,25050,24350,25150,23600,473443
2020-04-22,23600,23650,23950,23100,605709
2020-04-23,23950,23700,24100,23600,370030
2020-04-24,23400,22800,23450,22800,448488
2020-04-27,22950,23350,23450,22850,419058
2020-04-28,23450,23200,23650,23050,407340
2020-04-29,23200,23650,24250,23200,560473
