Date,Open,Close,High,Low,Volume
2018-02-09,17900,19000,19200,17700,214512
2018-02-12,19150,18400,19500,18400,92385
2018-02-13,18550,18400,18900,18200,85143
2018-02-14,18100,18500,18750,18100,43710
2018-02-19,18800,19300,19300,17700,114565
2018-02-20,19200,19250,19950,19200,100927
2018-02-21,19650,19300,19700,19200,43355
2018-02-22,19300,19600,19650,19000,61096
2018-02-23,19750,19750,19800,19250,94187
2018-02-26,19950,19550,20000,19400,102307
2018-02-27,19550,19550,19900,19550,61932
2018-02-28,19550,19300,19850,19150,45200
2018-03-02,19150,20000,20100,18950,159677
2018-03-05,20000,20000,21500,19850,343087
2018-03-06,20300,21400,21600,20150,614595
2018-03-07,21350,19950,21350,19200,1170154
2018-03-08,20050,19950,20150,19100,202594
2018-03-09,19900,20400,20400,19500,165292
2018-03-12,20400,20300,20550,20000,115756
2018-03-13,20300,20100,20400,19750,82523
2018-03-14,20050,20000,20500,19750,98047
2018-03-15,20200,19700,20200,19500,91720
2018-03-16,19850,19300,19850,18900,143909
2018-03-19,19150,18600,19150,18600,131928
2018-03-20,18600,18300,18600,18050,283511
2018-03-21,18300,18200,19250,18100,158547
2018-03-22,18300,19550,19700,17950,208181
2018-03-23,18800,19100,19600,18650,125828
2018-03-26,18900,19100,19300,18450,69776
2018-03-27,18600,18850,19250,18600,55068
2018-03-28,18800,18550,18850,18400,42289
2018-03-29,18550,18600,18850,18400,27193
2018-03-30,18650,18550,18850,18500,35357
2018-04-02,18800,18300,18800,18150,54763
2018-04-03,18150,18100,18150,17600,63574
2018-04-04,18000,17850,18350,17850,52156
2018-04-05,17950,19000,19100,17650,80841
2018-04-06,18750,19850,20150,18750,184803
2018-04-09,19600,19900,20000,19050,89425
2018-04-10,19900,20200,20400,19700,110680
2018-04-11,20350,20300,20800,19950,109912
2018-04-12,20600,19850,21000,19650,181378
2018-04-13,20050,19750,20200,19500,57766
2018-04-16,19800,20300,20450,19800,90480
2018-04-17,20400,20100,20450,20100,97431
2018-04-18,20300,20150,21100,20000,136989
2018-04-19,20150,20200,20350,19900,109761
2018-04-20,20200,21000,21350,20150,431837
2018-04-23,20900,20500,20900,20250,97230
2018-04-24,20500,19950,20750,19950,85706
2018-04-25,19800,19900,20100,19500,42903
2018-04-26,20050,19950,20250,19900,36973
2018-04-27,19850,19950,20250,19450,85664
2018-04-30,19900,20400,20950,18950,105745
2018-05-02,20500,20500,20700,20050,87625
2018-05-03,20500,21650,22150,20500,1042589
2018-05-04,21450,22500,22850,21100,668172
2018-05-08,22850,23350,23900,22200,390608
2018-05-09,23550,24000,24100,22650,315343
2018-05-10,23500,23350,24100,23350,413167
2018-05-11,23750,24250,24600,23600,215799
2018-05-14,24300,25400,26500,24300,390987
2018-05-15,25600,24200,25600,23900,255630
2018-05-16,23900,23250,24050,22800,294110
2018-05-17,22900,23500,24000,22900,143053
2018-05-18,23500,23800,24350,23100,113322
2018-05-21,24200,23200,24250,23000,104248
2018-05-23,23600,24300,24700,23600,170452
2018-05-24,24500,24550,25300,24200,148232
2018-05-25,24150,24500,25250,24050,151687
2018-05-28,24500,24500,24900,23950,96753
2018-05-29,24650,24000,24700,23800,110214
2018-05-30,24450,24200,24550,23800,112481
2018-05-31,24400,26400,26450,24300,314254
2018-06-01,26300,27750,27750,26250,289244
2018-06-04,27950,26500,28200,26100,884514
2018-06-05,26800,26200,26850,25500,234556
2018-06-07,26300,25900,26300,25300,246716
2018-06-08,25900,25250,26150,25250,196179
2018-06-11,25300,25450,25900,25000,130204
2018-06-12,25050,24700,25450,24300,180798
2018-06-14,24350,23250,24350,23050,369838
2018-06-15,23300,23750,23900,22700,195049
2018-06-18,23750,23700,24150,23050,141554
2018-06-19,24350,22900,24350,22550,226309
2018-06-20,22400,22700,23200,22300,138085
2018-06-21,22600,23550,23900,22500,148753
2018-06-22,23100,22950,23550,22300,134782
2018-06-25,22950,22600,23500,22300,116746
2018-06-26,22100,22400,22500,22000,83810
2018-06-27,22300,23050,23350,22300,128454
2018-06-28,23000,22700,23650,22500,101274
2018-06-29,22800,23850,23950,22550,202080
2018-07-02,23950,23300,23950,22950,128535
2018-07-03,23650,24050,24450,23350,256510
2018-07-04,24300,25150,25150,23950,240689
2018-07-05,25150,24650,25200,24200,192883
2018-07-06,24550,24450,24800,23750,135129
2018-07-09,24100,24200,24500,23800,93506
2018-07-10,24850,25150,25250,24550,242460
2018-07-11,25000,25100,25650,24850,148246
2018-07-12,25100,25250,25400,24700,140559
2018-07-13,25350,26200,26350,25000,256546
2018-07-16,26450,26250,26500,25700,841357
2018-07-17,26450,26350,26750,26100,285585
2018-07-18,26400,25750,26700,25650,246721
2018-07-19,25700,25250,26000,24850,275161
2018-07-20,25250,25150,25800,24850,138363
2018-07-23,25150,24350,25200,24200,117924
2018-07-24,24050,24050,24600,23950,252916
2018-07-25,24250,26100,26650,23450,677332
2018-07-26,26200,26650,26650,25800,251488
2018-07-27,26600,26750,26900,26350,153776
2018-07-30,26700,26650,26950,26000,130489
2018-07-31,26400,26250,27600,25950,427764
2018-08-01,26200,26600,27100,26100,262926
2018-08-02,26500,26000,26750,25600,1229642
2018-08-03,26300,25800,26500,25800,169169
2018-08-06,25800,25150,26050,25000,248929
2018-08-07,25100,25500,25500,24850,174742
2018-08-08,25500,25550,25750,25150,139291
2018-08-09,25750,26400,26450,25500,390005
2018-08-10,26650,26250,26900,25800,277939
2018-08-13,25700,25000,25800,24800,241090
2018-08-14,24800,25000,25250,24500,180394
2018-08-16,24200,24950,25000,24150,223488
2018-08-17,25250,25250,25300,25000,76255
2018-08-20,25400,25250,25400,24950,100598
2018-08-21,25100,25750,25850,24850,232653
2018-08-22,25800,25450,25800,25400,87824
2018-08-23,25450,25100,25500,25000,95100
2018-08-24,25250,25350,25500,24950,102855
2018-08-27,25550,25750,25850,24950,310685
2018-08-28,26200,25150,26250,25100,245847
2018-08-29,24950,26250,26300,24800,334734
2018-08-30,26400,27250,27500,26350,688970
2018-08-31,27050,27250,27500,26750,224818
2018-09-03,27450,27350,27950,27000,217075
2018-09-04,27300,27350,27450,26600,187609
2018-09-05,27550,27050,27850,27000,204661
2018-09-06,27200,27950,28100,26700,329820
2018-09-07,28000,28900,29550,27750,691334
2018-09-10,28850,28650,28900,28350,242745
2018-09-11,28400,29050,29100,28250,272784
2018-09-12,29100,28900,29100,28100,339259
2018-09-13,28900,28750,29250,28650,228333
2018-09-14,29000,28400,29000,28250,160629
2018-09-17,28000,27400,28100,27250,353655
2018-09-18,27250,27400,27750,26850,215790
2018-09-19,27600,27250,27850,26950,218509
2018-09-20,27050,27350,27350,26650,154245
2018-09-21,27200,27200,27800,26650,164918
2018-09-27,27200,27200,27450,26700,147573
2018-09-28,27300,27850,28000,26850,238234
2018-10-01,27900,27150,27950,26950,146360
2018-10-02,27150,26500,27300,26350,160426
2018-10-04,26500,26000,26750,25700,160094
2018-10-05,25600,25700,26150,24950,131635
2018-10-08,25350,24950,25950,24700,180681
2018-10-10,24950,23400,25000,22950,345298
2018-10-11,22100,21400,22700,21100,455557
2018-10-12,21350,22950,23350,20600,349009
2018-10-15,23200,23500,24200,22700,268850
2018-10-16,23650,24200,24900,23600,437818
2018-10-17,24950,25900,26000,24800,494641
2018-10-18,25900,26250,26350,25500,183574
2018-10-19,25600,26500,26800,25300,208284
2018-10-22,26500,26750,26850,26300,167273
2018-10-23,26500,25950,26950,25250,170783
2018-10-24,26200,25200,26650,24500,221962
2018-10-25,24300,25500,26000,24050,318174
2018-10-26,26000,25450,26750,25450,319547
2018-10-29,25350,23800,25950,23400,256927
2018-10-30,23350,24200,24550,22750,236267
2018-10-31,24800,25500,25900,23800,253883
2018-11-01,26000,26000,26800,25650,229075
2018-11-02,26800,27800,27850,26550,433222
2018-11-05,27900,27400,28400,27000,323466
2018-11-06,27200,28000,28000,27000,187083
2018-11-07,28000,27800,28400,27550,278651
2018-11-08,28350,27500,28500,27500,286409
2018-11-09,27500,27800,28050,26800,188878
2018-11-12,27700,27900,28200,27250,144739
2018-11-13,27500,27800,28100,27300,148634
2018-11-14,28150,28500,28750,27950,403097
2018-11-15,28450,27700,28450,27600,580005
2018-11-16,28000,27200,28050,26850,246174
2018-11-19,27250,26100,27500,25850,538360
2018-11-20,25750,26000,26650,25750,296253
2018-11-21,25450,26600,26700,25450,260930
2018-11-22,27150,26850,27150,26550,185988
2018-11-23,26800,26750,27150,26400,228055
2018-11-26,26800,25100,27400,24500,650003
2018-11-27,25300,24800,25550,24550,342455
2018-11-28,24950,25300,25500,24700,272829
2018-11-29,25600,24200,25700,24000,543661
2018-11-30,24200,24300,24800,24100,328014
2018-12-03,24700,24650,25000,24150,188351
2018-12-04,24800,25050,25500,24700,267919
2018-12-05,24600,25850,25950,24600,306533
2018-12-06,26000,24050,26050,23900,694374
2018-12-07,24300,23450,24500,22650,535389
2018-12-10,22700,22250,23100,22050,348112
2018-12-11,22500,22400,22550,22000,177802
2018-12-12,23400,23750,23750,22750,254790
2018-12-13,23900,24400,25150,23300,830457
2018-12-14,24750,23550,24750,23250,256046
2018-12-17,22950,22750,23150,21000,498099
2018-12-18,22050,22600,23000,22050,109170
2018-12-19,22500,22650,22850,22200,144499
2018-12-20,22650,22800,23150,22300,153793
2018-12-21,22800,22900,23200,22700,187490
2018-12-24,22900,22350,22950,22350,134516
2018-12-26,21800,22400,22650,21600,166951
2018-12-27,23000,23100,23500,22700,189517
2018-12-28,23150,24600,24850,23100,390712
2019-01-02,25000,25750,26150,24950,517899
2019-01-03,26050,26150,26250,25500,354257
2019-01-04,25750,26250,26500,25550,246728
2019-01-07,26650,26350,26650,26050,460466
2019-01-08,26300,25300,26350,25150,399279
2019-01-09,25050,25650,25900,25050,169384
2019-01-10,25800,26350,26350,25250,239107
2019-01-11,26200,26700,26950,26200,323961
