Date,Open,Close,High,Low,Volume
2019-04-22,8975,8725,8975,8695,28815
2019-04-23,8680,8660,8700,8660,24187
2019-04-24,8650,8680,8690,8650,12218
2019-04-25,8685,8680,8720,8680,14318
2019-04-26,8755,8830,8840,8755,17364
2019-04-29,9060,9060,9100,9025,38657
2019-04-30,9010,9025,9025,8980,10733
2019-05-02,9015,9030,9030,8965,3298
2019-05-03,9250,9235,9265,9225,16980
2019-05-07,9250,9165,9250,9150,11648
2019-05-08,9235,9205,9250,9185,13357
2019-05-09,9200,9225,9280,9195,30404
2019-05-10,9230,9170,9240,9145,12192
2019-05-13,9200,9230,9310,9200,10821
2019-05-14,9270,9300,9350,9235,16792
2019-05-15,9310,9305,9310,9260,8956
2019-05-16,9185,9125,9185,9125,16202
2019-05-17,9045,9055,9055,9000,48130
2019-05-20,8955,8995,9005,8945,7516
2019-05-21,9005,9000,9025,8975,5610
2019-05-22,9085,9140,9140,9080,5478
2019-05-23,9210,9380,9380,9210,8541
2019-05-24,9750,9735,9780,9705,26208
2019-05-27,9700,9745,9765,9660,13480
2019-05-28,9635,9645,9650,9590,5733
2019-05-29,9645,9735,9735,9645,4741
2019-05-30,9660,9585,9675,9580,9396
2019-05-31,10120,10130,10170,10090,31605
2019-06-03,10680,10650,10715,10605,33206
2019-06-04,10650,10665,10685,10610,3233
2019-06-05,10645,10675,10680,10605,8101
2019-06-07,10650,10625,10665,10605,5703
2019-06-10,10420,10395,10440,10340,9756
2019-06-11,10565,10470,10610,10455,4262
2019-06-12,10680,10800,10800,10680,21459
2019-06-13,10980,10875,11065,10875,14487
2019-06-14,10850,10745,10880,10680,15000
2019-06-17,10695,10720,10720,10675,15008
2019-06-18,10845,10910,10910,10830,2936
2019-06-19,10405,10385,10445,10355,16999
2019-06-20,10360,10200,10360,10200,3686
2019-06-21,9815,9910,9930,9790,25928
2019-06-24,9765,9715,9770,9690,8551
2019-06-25,9720,9760,9850,9705,3378
2019-06-26,9600,9550,9600,9545,14011
2019-06-27,9560,9545,9575,9510,5378
2019-06-28,9505,9530,9550,9450,4033
2019-07-01,9475,9390,9475,9380,5638
2019-07-02,9570,9505,9615,9500,7879
2019-07-03,9910,9945,9980,9905,33098
2019-07-04,9810,9950,9950,9760,8751
2019-07-05,9925,9915,9925,9885,2012
2019-07-08,9810,9785,9810,9765,5364
2019-07-09,9765,9810,9810,9765,1313
2019-07-10,9615,9580,9615,9580,8976
2019-07-11,9295,9260,9300,9240,42237
2019-07-12,9295,9270,9295,9265,9437
2019-07-15,9300,9360,9365,9295,6383
2019-07-16,9415,9430,9440,9410,12575
2019-07-17,9705,9710,9725,9700,14525
2019-07-18,9870,9860,9895,9835,16619
2019-07-19,10030,10040,10040,9935,18601
2019-07-22,9975,9955,10030,9930,5613
2019-07-23,10000,9905,10000,9905,4412
2019-07-24,9845,9840,9855,9805,3734
2019-07-25,10000,10005,10030,9995,9122
2019-07-26,10005,9965,10035,9965,5604
2019-07-29,10010,10020,10025,9995,1373
2019-07-30,9805,9810,9825,9795,8938
2019-07-31,9630,9590,9630,9585,6923
2019-08-01,9710,9680,9745,9680,4563
2019-08-02,10215,10155,10260,10125,59248
2019-08-05,10055,10130,10130,10015,1911
2019-08-06,10340,10115,10340,10090,69797
2019-08-07,10400,10400,10455,10350,8995
2019-08-08,10605,10550,10630,10530,7349
2019-08-09,10490,10510,10560,10440,3762
2019-08-12,10235,10225,10255,10190,2721
2019-08-13,10105,10155,10155,10080,4006
2019-08-14,9735,9775,9805,9735,15298
2019-08-16,10070,10000,10080,9965,73232
2019-08-19,9980,9910,9980,9910,7410
2019-08-20,9840,9740,9840,9740,7234
2019-08-21,9790,9740,9790,9740,2433
2019-08-22,9790,9885,9895,9790,1926
2019-08-23,9905,9880,9915,9880,5899
2019-08-26,10280,10230,10310,10215,41902
2019-08-27,10245,10195,10245,10165,23950
2019-08-28,9870,9870,9890,9855,13747
2019-08-29,9835,9880,9890,9810,36863
2019-08-30,9710,9775,9775,9675,12616
2019-09-02,9985,9960,9995,9935,31836
2019-09-03,10010,9985,10010,9955,3798
2019-09-04,10150,10070,10165,10070,18753
2019-09-05,9775,9775,9780,9655,38745
2019-09-06,9725,9715,9725,9670,6054
2019-09-09,9650,9555,9650,9540,9766
2019-09-10,9370,9405,9420,9330,19903
2019-09-11,9420,9440,9445,9410,7073
2019-09-16,8820,9130,9160,8820,281189
2019-09-17,8665,8605,8735,8580,213139
2019-09-18,9055,9020,9070,9020,55039
2019-09-19,9095,9065,9105,9065,24359
2019-09-20,9005,9015,9025,8990,3447
2019-09-23,9010,9005,9020,8975,31979
2019-09-24,9050,9055,9055,9020,15872
2019-09-25,9285,9295,9315,9270,16670
2019-09-26,9310,9390,9390,9310,51857
2019-09-27,9380,9405,9430,9370,18473
2019-09-30,9395,9460,9460,9395,15462
2019-10-01,9715,9695,9720,9660,131482
2019-10-02,9765,9710,9780,9705,14887
2019-10-04,10050,10030,10065,9995,22247
2019-10-07,10005,9985,10030,9970,3548
2019-10-08,9980,9925,9980,9915,2778
2019-10-10,10035,10050,10105,10030,13441
2019-10-11,9795,9660,9815,9660,3267
2019-10-14,9270,9705,9705,9270,152083
2019-10-15,9810,9870,9895,9810,2168
2019-10-16,9910,9935,9940,9900,5569
2019-10-17,9925,9925,9950,9890,5916
2019-10-18,9765,9775,9775,9735,2684
2019-10-21,9800,9780,9800,9775,1741
2019-10-22,9830,9850,9850,9795,2832
2019-10-23,9715,9725,9740,9710,5928
2019-10-24,9460,9460,9490,9440,8454
2019-10-25,9390,9400,9420,9380,8884
2019-10-28,9280,9290,9310,9255,4322
2019-10-29,9375,9450,9450,9375,4677
2019-10-30,9465,9500,9500,9435,3148
2019-10-31,9535,9530,9550,9490,2375
2019-11-01,9680,9650,9680,9615,5778
2019-11-04,9345,9380,9395,9340,9158
2019-11-05,9285,9260,9315,9255,18444
2019-11-06,9190,9205,9205,9170,13748
2019-11-07,9280,9300,9300,9280,4743
2019-11-08,9205,9230,9230,9180,7687
2019-11-11,9260,9265,9265,9175,11285
2019-11-12,9245,9165,9250,9165,22522
2019-11-13,9200,9240,9260,9200,5743
2019-11-14,9140,9110,9140,9075,34582
2019-11-15,9150,9160,9180,9145,7999
2019-11-18,9065,9050,9065,9035,18631
2019-11-19,9160,9200,9200,9150,14328
2019-11-20,9435,9465,9465,9410,32468
2019-11-21,9195,9200,9220,9175,11712
2019-11-22,8975,8995,8995,8960,36193
2019-11-25,9025,9010,9045,9010,4738
2019-11-26,9010,9010,9015,8990,1850
2019-11-27,8985,8970,8985,8955,10954
2019-11-28,9020,9035,9045,9005,4248
2019-11-29,9010,9005,9015,8985,6923
2019-12-02,9320,9305,9320,9270,59035
2019-12-03,9300,9270,9300,9255,11370
2019-12-04,9250,9225,9255,9210,8864
2019-12-05,8920,8955,8955,8915,46381
2019-12-06,8935,8925,8940,8910,17041
2019-12-09,8845,8825,8845,8820,30967
2019-12-10,8830,8820,8840,8815,23610
2019-12-11,8815,8830,8840,8805,3826
2019-12-12,8835,8840,8845,8825,5036
2019-12-13,8735,8750,8750,8710,23991
2019-12-16,8705,8675,8705,8670,12348
2019-12-17,8685,8630,8685,8625,10727
2019-12-18,8585,8580,8585,8555,34224
2019-12-19,8545,8525,8545,8520,14055
2019-12-20,8505,8480,8505,8470,10939
2019-12-23,8560,8620,8620,8560,14156
2019-12-24,8570,8560,8575,8555,17516
2019-12-26,8480,8455,8480,8445,16701
2019-12-27,8435,8385,8435,8370,37724
2019-12-30,8405,8390,8410,8375,12823
