Date,Open,Close,High,Low,Volume
2019-04-18,2691,2589,2691,2571,122599
2019-04-19,2603,2608,2626,2561,71848
2019-04-22,2608,2626,2640,2557,90209
2019-04-23,2645,2626,2654,2584,61566
2019-04-24,2626,2608,2645,2584,61322
2019-04-25,2575,2598,2631,2543,39892
2019-04-26,2598,2589,2626,2561,45094
2019-04-29,2566,2617,2622,2566,40193
2019-04-30,2617,2603,2631,2584,61379
2019-05-02,2598,2598,2608,2580,28295
2019-05-03,2598,2557,2608,2547,56581
2019-05-07,2557,2608,2622,2538,44267
2019-05-08,2738,2603,2738,2571,75801
2019-05-09,2603,2543,2617,2538,31470
2019-05-10,2584,2482,2584,2371,61805
2019-05-13,2468,2376,2468,2376,43028
2019-05-14,2283,2417,2431,2246,80136
2019-05-15,2357,2594,2663,2357,269644
2019-05-16,2673,2524,2673,2487,40561
2019-05-17,2492,2533,2636,2492,59041
2019-05-20,2533,2543,2645,2533,65207
2019-05-21,2487,2422,2538,2422,43580
2019-05-22,2390,2431,2501,2366,71223
2019-05-23,2408,2390,2441,2390,16291
2019-05-24,2390,2297,2459,2274,45559
2019-05-27,2274,2283,2380,2246,78210
2019-05-28,2241,2297,2311,2223,61855
2019-05-29,2269,2269,2297,2260,32970
2019-05-30,2264,2125,2264,2125,80972
2019-05-31,2199,2227,2264,2120,66582
2019-06-03,2176,2260,2283,2148,150066
2019-06-04,2227,2320,2320,2227,144088
2019-06-05,2320,2320,2320,2320,0
2019-06-07,2320,2320,2320,2320,0
2019-06-10,2320,2320,2320,2320,0
2019-06-11,2320,2320,2320,2320,0
2019-06-12,2320,2320,2320,2320,0
2019-06-13,2320,2320,2320,2320,0
2019-06-14,2320,2320,2320,2320,0
2019-06-17,2320,2320,2320,2320,0
2019-06-18,2320,2320,2320,2320,0
2019-06-19,2320,2320,2320,2320,0
2019-06-20,2320,2320,2320,2320,0
2019-06-21,2320,2320,2320,2320,0
2019-06-24,2320,2320,2320,2320,0
2019-06-25,2320,2320,2320,2320,0
2019-06-26,2320,2320,2320,2320,0
2019-06-27,2320,2185,2360,2130,421207
2019-06-28,2130,2415,2840,2130,4213279
2019-07-01,2480,2260,2480,2200,734144
2019-07-02,2270,2300,2445,2225,482388
2019-07-03,2275,2250,2365,2250,137871
2019-07-04,2250,2255,2300,2235,102452
2019-07-05,2300,2300,2325,2215,111450
2019-07-08,2305,2460,2840,2220,2297040
2019-07-09,2460,2580,2930,2360,2300238
2019-07-10,2720,2570,2755,2465,538023
2019-07-11,2570,2550,2570,2490,208405
2019-07-12,2550,2445,2600,2440,246808
2019-07-15,2500,2485,2500,2430,90798
2019-07-16,2485,2450,2565,2440,147396
2019-07-17,2450,2390,2470,2345,142627
2019-07-18,2415,2355,2425,2340,85165
2019-07-19,2370,2385,2605,2350,1018319
2019-07-22,2395,2385,2440,2340,102412
2019-07-23,2455,2390,2455,2365,58990
2019-07-24,2410,2360,2430,2360,84673
2019-07-25,2350,2270,2370,2200,89069
2019-07-26,2220,2280,2350,2205,67444
2019-07-29,2275,2190,2275,2120,85197
2019-07-30,2190,2330,2690,2180,1467677
2019-07-31,2350,2265,2390,2190,180465
2019-08-01,2265,2360,2605,2235,1180026
2019-08-02,2360,2300,2375,2250,185587
2019-08-05,2300,2325,2550,2270,855399
2019-08-06,2850,3020,3020,2695,5865031
2019-08-07,3345,3180,3750,3040,14977719
2019-08-08,3145,2880,3170,2730,3343860
2019-08-09,2925,2865,3070,2790,3054649
2019-08-12,2870,2915,2950,2805,1445807
2019-08-13,2900,2775,2945,2775,778193
2019-08-14,2775,2690,2980,2640,3252865
2019-08-16,2690,2580,2720,2565,612401
2019-08-19,2630,2465,2630,2415,599804
2019-08-20,2460,2485,2520,2425,433599
2019-08-21,2485,2480,2525,2450,370397
2019-08-22,2450,2370,2485,2340,579717
2019-08-23,2465,2475,2535,2415,1241284
2019-08-26,2400,2355,2485,2310,456923
2019-08-27,2375,2360,2430,2305,244617
2019-08-28,2360,2310,2360,2295,223401
2019-08-29,2325,2270,2335,2250,188398
2019-08-30,2270,2300,2310,2265,162116
2019-09-02,2335,2330,2340,2300,91626
2019-09-03,2320,2300,2350,2290,145246
2019-09-04,2340,2320,2355,2310,110061
2019-09-05,2305,2330,2350,2300,128327
2019-09-06,2345,2335,2355,2305,154110
2019-09-09,2335,2340,2410,2325,156850
2019-09-10,2340,2360,2360,2325,318597
2019-09-11,2705,2385,2975,2385,4994027
2019-09-16,2400,2460,2540,2360,682181
2019-09-17,2440,2450,2490,2410,278989
2019-09-18,2450,2420,2465,2415,586402
2019-09-19,2400,2440,2470,2400,196752
2019-09-20,2490,2430,2520,2405,373962
2019-09-23,2430,2455,2485,2415,326585
2019-09-24,2465,2430,2465,2420,116126
2019-09-25,2435,2410,2465,2395,166141
2019-09-26,2415,2390,2425,2375,160549
2019-09-27,2380,2360,2410,2320,140193
2019-09-30,2360,2350,2360,2240,212720
2019-10-01,2340,2350,2350,2270,142397
2019-10-02,2305,2305,2350,2285,142862
2019-10-04,2285,2305,2340,2275,80368
2019-10-07,2310,2250,2320,2235,162475
2019-10-08,2295,2290,2300,2200,138620
2019-10-10,2260,2315,2320,2260,101035
2019-10-11,2265,2310,2330,2265,79457
2019-10-14,2410,2325,2420,2310,196928
2019-10-15,2325,2345,2350,2295,112818
2019-10-16,2355,2345,2395,2320,116937
2019-10-17,2335,2310,2365,2305,120830
2019-10-18,2305,2335,2350,2295,114094
2019-10-21,2305,2300,2350,2285,109108
2019-10-22,2300,2310,2335,2295,103115
2019-10-23,2310,2295,2340,2260,91546
2019-10-24,2275,2290,2300,2260,70019
2019-10-25,2290,2270,2315,2255,68267
2019-10-28,2250,2285,2310,2250,51930
2019-10-29,2265,2295,2300,2265,39298
2019-10-30,2275,2250,2305,2210,104405
2019-10-31,2265,2235,2280,2225,89597
2019-11-01,2260,2210,2260,2200,181554
2019-11-04,2210,2255,2260,2210,96885
2019-11-05,2270,2305,2340,2270,111818
2019-11-06,2305,2340,2340,2305,128597
2019-11-07,2315,2370,2380,2310,180067
2019-11-08,2380,2380,2395,2345,76202
2019-11-11,2420,2390,2420,2320,153075
2019-11-12,2390,2365,2395,2350,84463
2019-11-13,2375,2390,2400,2350,106491
2019-11-14,2390,2360,2410,2270,110803
2019-11-15,2360,2370,2385,2345,67265
2019-11-18,2370,2355,2385,2350,40638
2019-11-19,2370,2380,2390,2320,103728
2019-11-20,2380,2360,2405,2320,131911
2019-11-21,2360,2325,2370,2300,138834
2019-11-22,2325,2305,2340,2270,101880
2019-11-25,2300,2285,2350,2275,86758
2019-11-26,2305,2320,2320,2260,58329
2019-11-27,2300,2330,2350,2300,75403
2019-11-28,2325,2315,2360,2285,68555
2019-11-29,2315,2310,2350,2280,96763
2019-12-02,2300,2255,2310,2250,97706
2019-12-03,2255,2270,2280,2225,41759
2019-12-04,2315,2250,2350,2250,152840
2019-12-05,2300,2240,2310,2220,76762
2019-12-06,2250,2245,2265,2210,62195
2019-12-09,2250,2240,2260,2220,72100
2019-12-10,2250,2260,2260,2225,51365
2019-12-11,2240,2215,2265,2185,132310
2019-12-12,2210,2220,2250,2200,43838
2019-12-13,2220,2250,2255,2215,53962
2019-12-16,2260,2230,2270,2215,72857
2019-12-17,2265,2235,2270,2220,107417
2019-12-18,2235,2285,2290,2230,117734
2019-12-19,2255,2350,2370,2210,245206
2019-12-20,2345,2385,2420,2340,270703
2019-12-23,2385,2340,2390,2330,63271
2019-12-24,2340,2340,2380,2340,107472
2019-12-26,2390,2365,2390,2340,65138
2019-12-27,2340,2380,2400,2340,76965
2019-12-30,2380,2390,2400,2360,52521
2020-01-02,2390,2390,2400,2370,57193
2020-01-03,2380,2360,2405,2350,63622
2020-01-06,2335,2310,2385,2305,52837
2020-01-07,2305,2315,2340,2280,63389
2020-01-08,2310,2270,2310,2240,99347
2020-01-09,2300,2290,2320,2255,45569
2020-01-10,2300,2295,2315,2285,46135
2020-01-13,2310,2360,2400,2280,92031
2020-01-14,2360,2380,2385,2340,94349
2020-01-15,2365,2370,2395,2345,160230
2020-01-16,2390,2380,2390,2355,55572
2020-01-17,2395,2380,2400,2370,109204
2020-01-20,2390,2395,2400,2330,83817
2020-01-21,2405,3110,3110,2390,11852355
2020-01-22,3450,3040,3535,2925,9836287
2020-01-23,3050,3055,3350,3005,5867948
2020-01-28,3565,3970,3970,3380,6786898
2020-01-29,3970,3940,4365,3590,8427686
2020-01-30,4100,3815,4100,3600,3837951
2020-01-31,4100,4235,4525,3740,12052767
2020-02-03,4235,3080,4235,3000,1614730
2020-02-04,3025,2990,3025,2610,1090834
2020-02-05,2990,3220,3250,2990,713872
2020-02-06,3345,3445,3985,3330,5719395
2020-02-07,3385,3335,3625,3210,1336691
2020-02-10,3385,3120,3450,3050,1105251
2020-02-11,3110,2955,3110,2870,896981
2020-02-12,2950,2795,2950,2755,806539
2020-02-13,2855,2800,3045,2700,2566360
2020-02-14,2820,2730,2970,2710,943723
2020-02-17,2810,2775,2845,2745,498431
2020-02-18,2775,2950,3255,2710,6496532
2020-02-19,2900,3835,3835,2855,11947777
2020-02-20,4090,4180,4785,3885,16672336
2020-02-21,4710,4195,4785,3900,6688664
2020-02-24,4390,3505,4510,3360,3433774
2020-02-25,3680,3630,4150,3500,3487218
2020-02-26,3600,3405,3730,3300,1634239
2020-02-27,3480,3230,3485,3065,1174262
2020-02-28,3400,3300,3645,3120,4931299
2020-03-02,3440,3190,3500,3130,983101
2020-03-03,3215,3275,3330,3005,1505837
2020-03-04,3355,3220,3400,3185,728356
2020-03-05,3220,3125,3220,2900,1134523
2020-03-06,3200,3425,3680,3195,7914783
2020-03-09,3445,3325,3685,3230,3160919
2020-03-10,3220,3190,3510,3095,1275585
2020-03-11,3235,3130,3315,3055,720282
2020-03-12,3220,3035,3265,2950,867594
2020-03-13,2895,2820,2895,2515,698349
2020-03-16,2940,2825,2955,2720,429944
2020-03-17,2680,2730,2840,2600,508479
2020-03-18,2700,2680,2945,2600,1484802
2020-03-19,2710,2245,2805,2210,1080056
2020-03-20,2385,2435,2575,2305,633575
2020-03-23,2420,2345,2470,2295,380920
2020-03-24,2345,2390,2430,2305,386808
2020-03-25,2500,2515,2650,2385,843634
2020-03-26,2560,2540,2665,2430,734157
2020-03-27,2640,2815,3140,2510,3032667
2020-03-30,2920,3050,3210,2850,1585352
2020-03-31,3170,3035,3175,2920,937912
2020-04-01,3125,3280,3300,3080,1827894
2020-04-02,3600,3520,3940,3310,2776864
2020-04-03,3610,3540,3620,3370,1737132
2020-04-06,3575,3650,3855,3460,4293845
2020-04-07,3820,3750,3825,3600,2281644
2020-04-08,3920,4530,4875,3920,21214733
2020-04-09,4580,4275,4635,4250,5152010
2020-04-10,4220,3820,4270,3580,4069929
2020-04-13,3815,3620,3900,3620,1226502
2020-04-14,3620,3695,3720,3585,864809
2020-04-16,3655,3605,3655,3430,924589
2020-04-17,3640,3680,3720,3530,1045039
2020-04-20,3720,3680,3720,3590,942835
2020-04-21,3685,3505,3685,3315,1153011
2020-04-22,3410,3515,3570,3350,675240
2020-04-23,3540,3540,3620,3495,611801
2020-04-24,3570,3650,3810,3570,2130541
2020-04-27,3715,3725,3770,3640,935551
2020-04-28,3720,3665,3760,3580,477703
2020-04-29,3695,3675,3745,3600,545575
