Date,Open,Close,High,Low,Volume
2019-04-25,7140,7160,7270,7140,7423
2019-04-26,7120,7200,7290,7110,13168
2019-04-29,7200,7160,7240,7110,16573
2019-04-30,7120,7100,7190,7090,5207
2019-05-02,7150,7190,7190,7100,14068
2019-05-03,7190,7200,7290,7140,4865
2019-05-07,7140,7110,7190,7100,6518
2019-05-08,7100,7110,7180,7070,13406
2019-05-09,7190,6990,7190,6990,12794
2019-05-10,7040,7000,7060,6880,12508
2019-05-13,7000,6850,7000,6850,5989
2019-05-14,6840,6820,6920,6810,1774
2019-05-15,6880,6820,6880,6620,16060
2019-05-16,6720,6900,7090,6720,29631
2019-05-17,6960,6960,7050,6860,11276
2019-05-20,6960,6910,7080,6810,13354
2019-05-21,6880,6960,7000,6770,8933
2019-05-22,7070,6890,7070,6830,2761
2019-05-23,6890,6870,7010,6820,2748
2019-05-24,7050,6890,7050,6810,8055
2019-05-27,7010,6850,7010,6820,4971
2019-05-28,6930,6770,6940,6710,10835
2019-05-29,6770,6700,6780,6640,2920
2019-05-30,6610,6700,6710,6600,11009
2019-05-31,6600,6690,6700,6540,12933
2019-06-03,6680,6710,6760,6600,5112
2019-06-04,6800,6750,6800,6710,5656
2019-06-05,6730,6780,6820,6710,7328
2019-06-07,6880,6720,6880,6700,3180
2019-06-10,6790,6900,6950,6710,15294
2019-06-11,6990,7120,7260,6820,25796
2019-06-12,7150,7170,7200,7080,7257
2019-06-13,7200,7100,7200,7080,6908
2019-06-14,7190,7260,7360,6990,19740
2019-06-17,7340,7260,7340,7210,2755
2019-06-18,7260,7070,7380,7070,9402
2019-06-19,7200,7100,7200,7030,4891
2019-06-20,7150,7230,7230,7050,5256
2019-06-21,7210,7130,7210,7040,9982
2019-06-24,7050,7000,7130,6930,9428
2019-06-25,7070,7000,7070,6930,2965
2019-06-26,6960,6970,6990,6910,2669
2019-06-27,6960,6950,6960,6840,14852
2019-06-28,6950,6900,7050,6830,4260
2019-07-01,6890,6970,6970,6850,2183
2019-07-02,6870,6890,7050,6860,7988
2019-07-03,6870,6870,6950,6840,2652
2019-07-04,6830,6840,6880,6750,4014
2019-07-05,6900,6810,6900,6780,4065
2019-07-08,6880,6610,6880,6490,13635
2019-07-09,6550,6570,6610,6550,5433
2019-07-10,6500,6560,6600,6500,3746
2019-07-11,6550,6530,6600,6530,9890
2019-07-12,6520,6540,6570,6470,6072
2019-07-15,6540,6510,6550,6480,2095
2019-07-16,6570,6400,6570,6360,11165
2019-07-17,6400,6400,6440,6230,14167
2019-07-18,6380,6330,6380,6240,6800
2019-07-19,6390,6280,6400,6250,5199
2019-07-22,6280,6270,6280,6120,6904
2019-07-23,6270,6220,6270,6170,5359
2019-07-24,6220,6130,6220,6130,5626
2019-07-25,6190,6020,6190,5990,7987
2019-07-26,6020,5860,6020,5780,18630
2019-07-29,5860,5680,5890,5630,15059
2019-07-30,5640,5760,5930,5640,8449
2019-07-31,5760,5720,5800,5640,7014
2019-08-01,5700,5720,5790,5660,3825
2019-08-02,5720,5680,5720,5550,6309
2019-08-05,5520,5340,5750,5300,33852
2019-08-06,5000,5280,5360,4900,17991
2019-08-07,5020,5280,5440,5020,3840
2019-08-08,5190,5400,5460,5190,13590
2019-08-09,5460,5520,5580,5390,6402
2019-08-12,5520,5660,5820,5520,5217
2019-08-13,5640,5630,5670,5510,2747
2019-08-14,5620,5640,5640,5510,2419
2019-08-16,5730,5570,5730,5440,846
2019-08-19,5570,5550,5730,5480,1997
2019-08-20,5640,5550,5730,5430,4032
2019-08-21,5680,5610,5680,5570,951
2019-08-22,5730,5600,5730,5550,6894
2019-08-23,5660,5500,5660,5500,1418
2019-08-26,5500,5330,5500,5330,3237
2019-08-27,5330,5440,5510,5330,5696
2019-08-28,5440,5500,5570,5440,4592
2019-08-29,5500,5380,5530,5320,7000
2019-08-30,5440,5500,5600,5380,6245
2019-09-02,5600,5530,5740,5410,7292
2019-09-03,5490,5480,5570,5440,12478
2019-09-04,5450,5450,5540,5410,14281
2019-09-05,5580,5500,5580,5470,14198
2019-09-06,5500,5460,5500,5400,69070
2019-09-09,5460,5470,5600,5460,5921
2019-09-10,5420,5450,5530,5420,7216
2019-09-11,5500,5460,5610,5430,23551
2019-09-16,5510,5450,5520,5420,16372
2019-09-17,5440,5460,5470,5360,4332
2019-09-18,5460,5430,5480,5420,9620
2019-09-19,5480,5480,5480,5440,9860
2019-09-20,5450,5490,5490,5430,7232
2019-09-23,5460,6060,6310,5450,133995
2019-09-24,6060,5980,6070,5900,74670
2019-09-25,5980,5880,6180,5780,36643
2019-09-26,5720,5740,5880,5680,22667
2019-09-27,5710,5850,5870,5610,22771
2019-09-30,5820,5940,5990,5790,21972
2019-10-01,6240,6120,6700,6010,94421
2019-10-02,6100,6000,6100,5900,16599
2019-10-04,6060,5820,6080,5810,12242
2019-10-07,5880,5830,6060,5700,19254
2019-10-08,5750,5790,6020,5750,20527
2019-10-10,5790,5780,5870,5730,3119
2019-10-11,5800,5890,6050,5800,46488
2019-10-14,5900,6080,6100,5890,33155
2019-10-15,6280,6090,6280,5950,33330
2019-10-16,6090,5950,6180,5850,13926
2019-10-17,6000,5820,6040,5700,15890
2019-10-18,5820,5850,5940,5820,8215
2019-10-21,6000,5800,6050,5750,10301
2019-10-22,5760,5780,5840,5700,15770
2019-10-23,5850,5690,5850,5630,14243
2019-10-24,5700,5610,5740,5600,7060
2019-10-25,5690,5640,5690,5600,4423
2019-10-28,5640,5630,5650,5570,2007
2019-10-29,5660,5650,5740,5600,6759
2019-10-30,5690,5620,5700,5530,7416
2019-10-31,5570,5570,5660,5560,4986
2019-11-01,5550,5580,5600,5520,1844
2019-11-04,5580,5600,5630,5510,3199
2019-11-05,5600,5590,5600,5500,3928
2019-11-06,5590,5590,5690,5530,14217
2019-11-07,5560,5590,5620,5540,24370
2019-11-08,5680,5610,5680,5550,15586
2019-11-11,5630,5630,5740,5580,25322
2019-11-12,5580,5640,5660,5570,14197
2019-11-13,5680,5770,6070,5640,68422
2019-11-14,5920,5900,5920,5710,15429
2019-11-15,5960,5850,5960,5800,11567
2019-11-18,5850,5860,5940,5790,9185
2019-11-19,5900,5840,5900,5780,8174
2019-11-20,5970,5880,5970,5760,10053
2019-11-21,5930,5850,5930,5800,52496
2019-11-22,5950,5720,5950,5700,31079
2019-11-25,5800,5900,5900,5720,2975
2019-11-26,5780,5880,5950,5780,3215
2019-11-27,5720,5890,5950,5720,7262
2019-11-28,5890,5900,5920,5820,6403
2019-11-29,5930,5910,5930,5720,15487
2019-12-02,5940,5910,5940,5720,4802
2019-12-03,5920,5910,5920,5800,3389
2019-12-04,5750,5900,5940,5750,1817
2019-12-05,5920,5860,5980,5770,6151
2019-12-06,5860,5840,5940,5780,5093
2019-12-09,5750,5810,5860,5720,9130
2019-12-10,5900,5810,5910,5800,8018
2019-12-11,6050,5920,6100,5880,14597
2019-12-12,6020,6010,6230,5860,31729
2019-12-13,5950,5960,6070,5880,22135
2019-12-16,5970,6020,6190,5970,36986
2019-12-17,6150,6040,6290,6030,30970
2019-12-18,6120,6080,6230,6010,20267
2019-12-19,6080,5990,6150,5920,19666
2019-12-20,5990,5920,6040,5910,12079
2019-12-23,5940,6000,6060,5860,13408
2019-12-24,5910,6020,6060,5910,11893
2019-12-26,5970,5990,6020,5910,3958
2019-12-27,5940,5910,6030,5900,7356
2019-12-30,5940,5990,6020,5870,6531
2020-01-02,5990,5930,6040,5910,5932
2020-01-03,5950,5940,6000,5830,12539
2020-01-06,5880,5990,6020,5830,12563
2020-01-07,5990,6050,6140,5960,12817
2020-01-08,6110,5810,6200,5810,14403
2020-01-09,5820,5920,6010,5760,4131
2020-01-10,5920,6040,6040,5920,2875
2020-01-13,6090,5890,6090,5880,7004
2020-01-14,5890,5910,5970,5820,6928
2020-01-15,5910,5950,5980,5880,2405
2020-01-16,6000,6220,6250,5940,25049
2020-01-17,6230,6270,6300,6050,9687
2020-01-20,6280,6300,6310,6180,58737
2020-01-21,6300,6310,6500,6240,147367
2020-01-22,6390,6300,6390,6120,91055
2020-01-23,6370,6290,6370,6150,80010
2020-01-28,6250,6130,6310,5990,20301
2020-01-29,6280,5980,6280,5920,42660
2020-01-30,6050,5980,6050,5910,3592
2020-01-31,6050,6100,6150,5930,6232
2020-02-03,6010,6030,6080,5900,11998
2020-02-04,6070,6080,6290,5970,5470
2020-02-05,6130,6180,6190,6060,2458
2020-02-06,6190,6210,6300,6090,14037
2020-02-07,6260,6150,6390,6140,6921
2020-02-10,6190,6730,7100,6190,145836
2020-02-11,6730,6660,6840,6570,22261
2020-02-12,6570,6560,6680,6500,10142
2020-02-13,6560,6680,6680,6440,13867
2020-02-14,6670,6540,6780,6540,6475
2020-02-17,6540,6650,6790,6510,9465
2020-02-18,6540,6640,6670,6540,6519
2020-02-19,6540,6550,6640,6510,3996
2020-02-20,6550,6580,6790,6510,13047
2020-02-21,6510,6500,6560,6340,21071
2020-02-24,6460,6540,6650,6430,13460
2020-02-25,6570,6540,6590,6470,1116
2020-02-26,6590,6380,6590,6380,4725
2020-02-27,6360,6380,6540,6310,5704
2020-02-28,6390,6170,6390,6110,12165
2020-03-02,5910,6070,6140,5910,10393
2020-03-03,6050,6090,6180,6050,1514
2020-03-04,6090,6190,6210,6090,1757
2020-03-05,6230,6440,6500,6200,10968
2020-03-06,6350,6360,6450,6300,1321
2020-03-09,6230,6230,6530,6100,8121
2020-03-10,5830,6090,6220,5830,7515
2020-03-11,6090,6100,6240,6000,6149
2020-03-12,6240,5850,6240,5800,10584
2020-03-13,5300,5220,5450,4170,32815
2020-03-16,4980,5240,5610,4980,17956
2020-03-17,5000,5100,5390,4995,16998
2020-03-18,5140,5040,5450,4955,5514
2020-03-19,4955,4780,5150,4300,6746
2020-03-20,4460,4450,4630,4400,12447
2020-03-23,4450,4160,4595,3995,9464
2020-03-24,4255,4185,4305,4100,17396
2020-03-25,4180,4425,4535,4180,10335
2020-03-26,4425,4700,4850,4405,10372
2020-03-27,4850,4970,5120,4565,16093
2020-03-30,4565,5380,5490,4565,5094
2020-03-31,5280,5120,5280,5050,7722
2020-04-01,5060,5080,5270,4840,9997
2020-04-02,5080,5140,5190,4895,531
2020-04-03,5160,5140,5160,5030,667
2020-04-06,5140,5100,5160,5070,10380
2020-04-07,5110,5130,5240,5050,7320
2020-04-08,5130,5080,5140,5080,3116
2020-04-09,5070,5090,5260,5070,1808
2020-04-10,5240,5200,5250,5090,9262
2020-04-13,5230,5220,5240,5190,13620
2020-04-14,5200,5200,5280,5090,6716
2020-04-16,4965,5120,5170,4750,10253
2020-04-17,5170,5180,5220,5080,4507
2020-04-20,5200,5280,5310,5170,5935
2020-04-21,5370,5300,5370,5130,5924
2020-04-22,5050,5190,5360,5050,4564
2020-04-23,5130,5300,5370,5130,1528
2020-04-24,5300,5160,5300,5070,11626
2020-04-27,5210,5250,5370,5200,8643
2020-04-28,5250,5260,5270,5200,8711
2020-04-29,5270,5230,5340,5230,9938
