Date,Open,Close,High,Low,Volume
2010-10-19,6660,6450,6830,6450,633660
2010-10-20,6300,6470,6690,6280,450013
2010-10-21,6540,6310,6640,6280,378054
2010-10-22,6360,5960,6420,5730,591016
2010-10-25,6100,6170,6450,6010,503879
2010-10-26,6300,6010,6370,6010,236526
2010-10-27,6090,6280,6680,6050,1278942
2010-10-28,6380,6140,6460,6140,346415
2010-10-29,6200,5950,6210,5930,226500
2010-11-01,5960,6000,6240,5850,190729
2010-11-02,6000,5760,6060,5730,231361
2010-11-03,5870,5740,5910,5640,196375
2010-11-04,5800,5780,5820,5700,140100
2010-11-05,5880,5730,5880,5700,97873
2010-11-08,5730,5600,5840,5530,135539
2010-11-09,5550,5590,5630,5410,113282
2010-11-10,5740,5520,5800,5520,173527
2010-11-11,5430,5540,5620,5430,72868
2010-11-12,5600,5300,5600,5080,132638
2010-11-15,5170,5230,5390,5140,79366
2010-11-16,5100,5140,5300,4830,152264
2010-11-17,5150,4905,5300,4835,239285
2010-11-18,4950,4975,5140,4865,162535
2010-11-19,5020,5720,5720,4955,1329928
2010-11-22,5600,5550,5810,5460,617104
2010-11-23,5550,5200,5560,5180,274876
2010-11-24,4710,4940,5030,4700,211713
2010-11-25,5080,4910,5090,4910,154236
2010-11-26,4915,4910,5290,4820,275479
2010-11-29,4910,4880,5070,4800,89929
2010-11-30,4875,4900,5070,4800,110794
2010-12-01,5050,5630,5630,4930,1700905
2010-12-02,5680,5580,5830,5420,866973
2010-12-03,5640,6200,6410,5600,2997933
2010-12-06,6100,6350,6600,5970,1151827
2010-12-07,6500,6200,6600,6200,574783
2010-12-08,6200,5930,6280,5880,388146
2010-12-09,5930,5980,6110,5880,218041
2010-12-10,6050,5950,6100,5900,144419
2010-12-13,6020,6200,6610,5990,985486
2010-12-14,6280,6200,6400,6120,230293
2010-12-15,6250,6160,6610,6150,545143
2010-12-16,6160,6150,6300,5670,422345
2010-12-17,6200,6180,6230,6010,188039
2010-12-20,6100,5840,6100,5740,155002
2010-12-21,6000,6080,6200,5940,146205
2010-12-22,6080,5890,6190,5850,137288
2010-12-23,6150,6070,6540,5840,773532
2010-12-24,6020,5990,6090,5900,100900
2010-12-27,5980,5680,5980,5680,141038
2010-12-28,5730,5430,5750,5350,128919
2010-12-29,5500,5510,5740,5430,156238
2010-12-30,5500,5660,5710,5500,102188
2011-01-03,5850,5780,5950,5720,121377
2011-01-04,5870,5860,6220,5600,898126
2011-01-05,5880,6010,6200,5860,543191
2011-01-06,6090,5880,6250,5820,494740
2011-01-07,6020,6500,6760,6000,2564345
2011-01-10,6450,7470,7470,6300,2559626
2011-01-11,7650,7700,8420,7450,3866727
2011-01-12,7700,7400,8140,7350,1721813
2011-01-13,7600,8120,8510,7450,4133721
2011-01-14,8290,7920,9200,7650,2552744
2011-01-17,8050,7770,8300,7670,628417
2011-01-18,7650,7890,8490,7650,1196896
2011-01-19,8100,7890,8120,7680,439192
2011-01-20,7950,8600,8660,7900,1929877
2011-01-21,8750,8170,8970,8080,1245436
2011-01-24,8160,8130,8440,7800,916278
2011-01-25,8290,7800,8390,7530,516795
2011-01-26,7800,7740,8090,7740,425617
2011-01-27,7930,7770,7950,7650,287757
2011-01-28,7900,8220,8250,7800,1142120
2011-01-31,8070,7740,8070,7710,252934
2011-02-01,7800,7700,7980,7540,223731
2011-02-07,8170,8730,8850,8110,2141302
2011-02-08,8740,8070,8740,8000,701179
2011-02-09,8070,7890,8160,7780,300658
2011-02-10,8330,8500,9070,8170,3084839
2011-02-11,8770,9770,9770,8610,4160743
2011-02-14,10200,10750,11150,9860,3400942
2011-02-15,10750,12350,12350,10300,3450403
2011-02-16,12650,12700,13900,12100,5231524
2011-02-17,12600,10800,13500,10800,4367072
2011-02-18,10850,11800,12400,10700,2844489
2011-02-21,11800,12500,13200,11700,2664285
2011-02-22,12300,12750,14100,11800,3913799
2011-02-23,12550,11750,13400,11050,2771350
2011-02-24,11750,10350,12150,10150,1770926
2011-02-25,10550,10600,10900,10050,1402764
2011-02-28,10850,10250,11250,10200,1914795
2011-03-02,10300,9300,10300,9080,1115516
2011-03-03,9300,9500,9600,8990,1071575
2011-03-04,9730,9350,9960,9210,1078612
2011-03-07,9700,9530,9720,9410,475860
2011-03-08,9470,9710,9940,9090,922072
2011-03-09,9780,9310,9810,9270,379137
2011-03-10,9430,10700,10700,9020,2250394
2011-03-11,10950,11000,11500,10550,2167155
2011-03-14,10950,11150,11250,10100,1032150
2011-03-15,11400,12800,12800,11000,3691478
2011-03-16,13000,11950,13250,11700,2859734
2011-03-17,12250,10350,13050,10200,3981281
2011-03-18,10800,10650,11050,10400,1332011
2011-03-21,10950,11250,11600,10850,1088654
2011-03-22,11450,11700,11750,11200,852242
2011-03-23,11950,11250,12000,11150,733482
2011-03-24,11450,11250,11700,11050,584014
2011-03-25,11450,11150,11500,10950,608782
2011-03-28,11250,10600,11250,10500,485546
2011-03-29,10650,10700,11150,10650,477987
2011-03-30,10800,11600,12200,10500,1898666
2011-03-31,11600,11400,11700,11200,705555
2011-04-01,11800,11400,12650,11400,2399977
2011-04-04,11700,11950,12000,11500,769980
2011-04-05,12050,11850,12350,11700,586707
2011-04-06,11950,11450,12000,11200,601919
2011-04-07,11500,11400,11800,11250,472288
2011-04-08,11600,11650,12050,11500,686962
2011-04-11,11800,11300,11900,11100,361303
2011-04-12,11200,10800,11300,10650,332712
2011-04-13,10850,10850,11150,10750,285823
2011-04-14,10800,10650,11100,10500,274225
2011-04-15,10650,10750,10850,10550,153325
2011-04-18,10800,10300,10900,10100,250417
2011-04-19,10350,9950,10450,9900,296344
2011-04-20,10050,9950,10200,9810,148032
2011-04-21,9990,9700,10100,9570,201806
2011-04-22,9720,9740,10100,9710,179116
2011-04-25,9920,9740,9980,9680,121155
2011-04-26,9930,9330,9930,9100,234372
2011-04-27,9400,10700,10700,9400,819860
2011-04-28,11200,9600,11900,9520,2743689
2011-04-29,9740,9510,9950,9200,538705
2011-05-02,9510,9420,9680,9300,317073
2011-05-03,9230,8830,9340,8830,288025
2011-05-04,8850,9050,9170,8660,170384
2011-05-06,8870,8910,9460,8870,289007
2011-05-09,9000,8800,9130,8770,108377
2011-05-11,8820,8730,9060,8680,205119
2011-05-12,8640,8370,8700,8330,134591
2011-05-13,8350,8500,8950,8020,381968
2011-05-16,8800,8600,9040,8560,260360
2011-05-17,8600,8300,8600,8190,151432
2011-05-18,8320,8250,8430,8190,89912
2011-05-19,8350,8190,8850,8190,368769
2011-05-20,8020,7870,8230,7870,168238
2011-05-23,7760,7210,7920,7130,132150
2011-05-24,7030,7550,8040,7030,579112
2011-05-25,7670,7360,7830,7350,263017
2011-05-26,7620,7470,7700,7400,115902
2011-05-27,7650,8340,8460,7580,683122
2011-05-30,8100,7440,8150,7400,373581
2011-05-31,7400,7450,7580,7220,126800
2011-06-01,7600,7740,8400,7580,916969
2011-06-02,7400,7480,7600,7360,123894
2011-06-03,7680,7670,7940,7550,190015
2011-06-07,7550,7420,7670,7360,98403
2011-06-08,7400,7580,7950,7330,456517
2011-06-09,7640,7750,7750,7580,109681
2011-06-10,8010,7610,8150,7600,342696
2011-06-13,7530,7600,7930,7490,141285
2011-06-14,7600,7950,7950,7600,196630
2011-06-15,7960,8140,8340,7860,446964
2011-06-16,8080,7990,8290,7940,204170
2011-06-17,8030,7830,8220,7760,210719
2011-06-20,7830,8100,8140,7800,262528
2011-06-21,8200,8050,8360,7860,382214
2011-06-22,8160,8120,8420,8120,381835
2011-06-23,8100,8000,8210,8000,197897
2011-06-24,8000,8000,8060,7860,157150
2011-06-27,8000,7820,8120,7810,181913
2011-06-28,7850,7940,8160,7850,312425
2011-06-29,8040,7960,8200,7950,236253
2011-06-30,8180,8010,8220,7990,192623
2011-07-01,8040,7950,8100,7860,154737
2011-07-04,7910,8130,8150,7900,214209
2011-07-05,8140,8080,8160,8050,151327
2011-07-06,8200,8870,9290,8160,1876904
2011-07-07,9030,8850,9100,8650,576814
2011-07-08,8980,9100,9210,8900,659760
2011-07-11,9520,8880,9950,8870,1145631
2011-07-12,8980,9230,9300,8910,514973
2011-07-13,9540,10600,10600,9520,2778812
2011-07-14,10550,10800,10900,10250,1468480
2011-07-15,10650,10400,11050,10350,1279088
2011-07-18,10500,10600,11250,10400,1177041
2011-07-19,10700,10750,10900,10350,737820
2011-07-20,10900,10300,10950,10200,655342
2011-07-21,10250,9780,10300,9730,565425
2011-07-22,9900,9870,10100,9860,352929
2011-07-25,9920,10100,10650,9870,640931
2011-07-26,10400,10250,10650,10150,463406
2011-07-27,10200,10300,10450,10050,274940
2011-07-28,10250,10600,11050,10200,962113
2011-07-29,10700,10200,10800,10200,372709
2011-08-01,10400,10700,10800,10350,390290
2011-08-02,10650,11350,11400,10450,1556109
2011-08-03,11400,10650,11600,10550,1053169
2011-08-04,10750,9830,10900,9830,646570
2011-08-05,8800,8620,9150,8400,584393
2011-08-08,8280,8620,8900,7510,421771
2011-08-09,8150,8320,8420,7330,309174
2011-08-10,8800,8620,8950,8470,332468
2011-08-11,8000,8710,8790,7910,269928
2011-08-12,9010,9020,9720,8880,1022405
2011-08-16,9350,9380,9530,9230,299681
2011-08-17,9380,9490,9500,9200,251792
2011-08-18,9520,9200,9880,9090,267710
2011-08-19,8610,8010,8740,8010,259915
2011-08-22,7990,8500,9200,7460,499596
2011-08-23,8510,8650,8890,8510,203310
2011-08-24,8720,8200,8800,8180,230857
2011-08-25,8350,8180,8490,8000,114182
2011-08-26,8130,8110,8350,8100,78928
2011-08-29,8500,9320,9320,8500,782334
2011-08-30,9640,9330,9890,9240,966155
2011-08-31,9330,9440,9460,9170,209994
2011-09-01,9530,9230,10100,9100,601769
2011-09-02,9320,9220,9340,8850,165413
2011-09-05,9070,8510,9120,8510,184622
2011-09-06,8320,8750,9420,8140,551937
2011-09-07,9290,9380,9660,8930,835059
2011-09-08,9480,9070,9560,8880,250915
2011-09-09,9070,9180,9370,9000,224640
2011-09-14,9220,8600,9580,8300,699441
2011-09-15,8900,8300,8940,8050,237074
2011-09-16,8500,8510,8600,8340,153194
2011-09-19,8410,8400,8650,8390,146700
2011-09-20,8400,8400,8440,8200,129604
2011-09-21,8500,8560,8670,8410,149099
2011-09-22,8360,8210,8430,8100,127132
2011-09-23,7900,7440,7900,7360,171947
2011-09-26,7410,6330,7520,6330,281125
2011-09-27,6510,6650,6780,6380,173103
2011-09-28,7000,6650,7380,6650,273148
2011-09-29,6590,6960,6970,6420,138214
2011-09-30,7090,6900,7170,6870,104628
2011-10-04,6300,6270,6360,6100,130688
2011-10-05,6370,5900,6430,5800,92963
2011-10-06,6200,6100,6270,6070,53273
2011-10-07,6290,6350,6560,6220,166170
2011-10-10,6490,6530,6740,6350,90554
2011-10-11,6730,6640,6800,6600,91659
2011-10-12,7340,7630,7630,7300,225538
2011-10-13,7780,7580,7870,7330,588410
2011-10-14,7610,7580,7760,7410,216124
2011-10-17,7720,7660,7730,7540,170507
2011-10-18,7400,7300,7490,7300,112612
2011-10-19,7450,7530,8230,7410,812434
2011-10-20,7700,7110,7710,7110,154824
2011-10-21,7230,7290,7410,7160,91051
2011-10-24,7590,7720,7870,7580,403737
2011-10-25,7670,7800,8030,7630,227217
2011-10-26,7700,7650,7720,7500,106185
2011-10-27,8070,8200,8610,8000,723673
2011-10-28,8350,8110,8400,7850,234067
2011-10-31,8470,8350,8900,8230,512592
2011-11-01,8350,8270,8350,8100,131850
2011-11-02,7900,8260,8270,7860,119419
2011-11-03,8350,8140,8780,8100,256235
2011-11-04,8300,8250,8350,8140,135399
2011-11-07,8310,8210,8370,8170,107954
2011-11-08,8300,8190,8560,8170,227207
2011-11-09,8250,8550,9040,8200,995270
2011-11-10,8500,8800,9440,8250,1532145
2011-11-11,8810,8860,9080,8620,322087
2011-11-14,8960,8710,9230,8710,429508
2011-11-15,8560,8360,8750,8260,205254
2011-11-16,8460,7900,8480,7890,198715
2011-11-17,7920,8030,8100,7710,99033
2011-11-18,7900,7750,7980,7690,161685
2011-11-21,7660,7500,7820,7450,104430
2011-11-22,7280,7630,8200,7280,189120
2011-11-23,7640,7250,7750,7210,83590
2011-11-24,7010,7130,7290,7010,69015
2011-11-25,7090,6800,7250,6650,78731
2011-11-28,6860,7050,7150,6800,62484
2011-11-29,7130,7080,7210,7000,71212
2011-11-30,7100,6980,7160,6930,54760
2011-12-01,7170,7150,7250,7100,82892
2011-12-02,7150,7060,7240,6980,47196
2011-12-05,7090,7260,7350,7060,75841
2011-12-06,7260,7070,7310,7070,58286
2011-12-07,7100,7150,7220,7090,40912
2011-12-08,7100,7150,7220,7030,48175
2011-12-09,7010,7000,7060,6950,63755
2011-12-12,7140,7050,7190,6950,87809
2011-12-13,7030,7220,7660,6950,330453
2011-12-14,7220,7210,7400,7100,86019
2011-12-15,7120,7000,7160,7000,47683
2011-12-16,7210,7140,7550,7120,228020
2011-12-19,7300,7400,7980,6100,1473125
2011-12-20,7260,7500,7890,7220,495066
2011-12-21,7850,7670,8500,7660,1347347
2011-12-22,7830,8040,8110,7580,344323
2011-12-23,8350,8030,8430,7980,397234
2011-12-26,8030,7690,8090,7620,182935
2011-12-27,7690,7560,7820,7410,127524
2011-12-28,7560,7630,7850,7530,319693
2011-12-29,7550,7630,7760,7470,99099
2012-01-02,7630,7450,7630,7310,135404
2012-01-03,7500,7810,7990,7500,328347
2012-01-04,7910,7840,7940,7720,162138
2012-01-05,7790,7730,7890,7670,142730
2012-01-06,7810,7700,7970,7520,117455
2012-01-09,7750,7500,7750,7430,79122
2012-01-10,7490,7580,7620,7490,66762
2012-01-11,7600,7540,7710,7500,76771
2012-01-12,7550,7430,7640,7390,69009
2012-01-13,7450,7460,7500,7330,55295
2012-01-16,7580,7550,8140,7520,653767
2012-01-17,7600,7550,7720,7450,146131
2012-01-18,7560,7680,7870,7450,224547
2012-01-19,7650,7580,7790,7580,115922
2012-01-20,7620,7450,7680,7210,130280
2012-01-25,7350,7460,7460,7340,66955
2012-01-26,7540,7400,7560,7390,93638
2012-01-27,7400,7430,7530,7360,105551
2012-01-30,7450,7210,7450,7200,87276
2012-01-31,7190,7200,7270,7160,31266
2012-02-01,7170,7380,7530,7170,225785
2012-02-02,7490,7400,7520,7370,63810
2012-02-03,7500,7310,7530,7290,72728
2012-02-06,7460,7390,7500,7320,51782
2012-02-07,7370,7340,7410,7200,53343
2012-02-08,7470,7750,7870,7450,414651
2012-02-09,7830,7770,8190,7710,566773
2012-02-10,7760,7800,7880,7600,158341
2012-02-13,7800,7640,7850,7600,105693
2012-02-14,7780,7890,7920,7620,195631
2012-02-15,7910,7860,7980,7760,110969
2012-02-16,7880,7630,7880,7610,102940
2012-02-17,7730,7670,7780,7630,56873
2012-02-20,7800,7630,7800,7610,69178
2012-02-21,7650,7810,7810,7570,99798
2012-02-22,7780,7860,8070,7760,229082
2012-02-23,7850,8010,8030,7800,134876
2012-02-24,8050,7990,8060,7860,130967
2012-02-27,7930,7730,8020,7700,111110
2012-02-28,8040,8360,8880,8020,2440740
2012-02-29,8250,8210,8440,8160,431148
2012-03-02,8420,8610,9140,8400,1436574
2012-03-05,8610,8950,8970,8420,442036
2012-03-06,9020,8890,9070,8630,358516
2012-03-07,8650,8310,8970,8310,315193
2012-03-08,8440,8320,8590,8260,185566
2012-03-09,8370,8600,8600,8270,132198
2012-03-12,8600,8250,8600,8220,113014
2012-03-13,8290,8500,8500,8290,86209
2012-03-14,8600,8530,8600,8380,116024
2012-03-15,8500,8520,8570,8340,91758
2012-03-16,8540,8350,8840,8340,283139
2012-03-19,8380,8500,8630,8380,100995
2012-03-20,8620,8350,9110,8350,495574
2012-03-21,8360,7960,8390,7960,199776
2012-03-22,7960,7750,8070,7750,96376
2012-03-23,7710,7770,7890,7710,74944
2012-03-26,7820,7620,7870,7620,59129
2012-03-27,7640,7520,7750,7500,54186
2012-03-28,7620,7360,7620,7360,50409
2012-03-29,7350,7120,7350,7040,95175
2012-03-30,7070,7170,7200,7020,51826
2012-04-02,7650,7290,7680,7280,109509
2012-04-03,7120,7190,7350,7120,56063
2012-04-04,7190,7050,7240,7000,45500
2012-04-05,7000,7080,7080,6780,76045
2012-04-06,7170,6990,7170,6990,33050
2012-04-09,6800,6700,7030,6700,54475
2012-04-10,6700,6710,6930,6640,35266
2012-04-12,6600,6670,6710,6560,33675
2012-04-13,6690,6990,6990,6690,41480
2012-04-16,6960,7130,7340,6800,72843
2012-04-17,7100,6950,7180,6920,47548
2012-04-18,7100,7020,7110,6950,20477
2012-04-19,7000,7220,7450,7000,229354
2012-04-20,7220,7060,7270,7060,27401
2012-04-23,7070,6980,7160,6980,27665
2012-04-24,6920,6830,6950,6830,24700
2012-04-25,6870,6740,6940,6610,47864
2012-04-26,6800,6620,6820,6600,39908
2012-04-27,6610,6630,6710,6500,31811
2012-04-30,6840,6750,6840,6650,38277
2012-05-02,6810,6820,6970,6760,43320
2012-05-03,6890,6830,6890,6750,15795
2012-05-04,6840,6860,6930,6800,20355
2012-05-07,6790,6750,6840,6720,11015
2012-05-08,6750,6960,7190,6750,100280
2012-05-09,6910,6830,6960,6760,32733
2012-05-10,6800,6880,6890,6800,19167
2012-05-11,6930,6710,6930,6690,37257
2012-05-14,6720,6780,6780,6620,13118
2012-05-15,6430,6600,6780,6430,51764
2012-05-16,6600,6440,6670,6440,24230
2012-05-17,6450,6460,6560,6420,16153
2012-05-18,6380,5960,6380,5960,58603
2012-05-21,5760,5820,6150,5760,44105
2012-05-22,5910,6080,6170,5910,27242
2012-05-23,6110,6000,6120,6000,25065
2012-05-24,5990,6080,6080,5980,17693
2012-05-25,6060,6060,6180,6060,23722
2012-05-29,5970,6130,6170,5970,15368
2012-05-30,6200,6160,6230,6090,16371
2012-05-31,6080,6080,6100,6000,20869
2012-06-01,6050,6000,6140,5900,21157
2012-06-04,5840,5700,5880,5700,28103
2012-06-05,5770,5790,5860,5770,12164
2012-06-07,5900,5910,5970,5840,36198
2012-06-08,5830,5920,5950,5830,15968
2012-06-11,6090,6010,6090,5980,30776
2012-06-12,5990,6000,6040,5900,17980
2012-06-13,6080,6060,6180,6000,45628
2012-06-14,6110,6070,6120,6030,12147
2012-06-15,6160,6040,6160,5980,21918
2012-06-18,6130,6180,6240,6100,43130
2012-06-19,6210,6290,6350,6170,32916
2012-06-20,6380,6340,6460,6300,23381
2012-06-21,6650,7290,7290,6650,300102
2012-06-22,8230,7730,8360,7730,1285064
2012-06-25,8010,7570,8320,7490,813804
2012-06-26,7570,7200,7600,7110,394290
2012-06-27,7380,7080,7460,7020,298151
2012-06-28,7090,6850,7110,6730,285959
2012-06-29,6820,6870,7060,6790,226951
2012-07-02,6880,6860,6970,6770,130485
2012-07-03,7230,7080,7380,7000,611578
2012-07-04,7240,8140,8140,7220,903050
2012-07-05,7900,7540,8000,7530,1142375
2012-07-06,7600,7350,8020,7350,878577
2012-07-09,7350,7360,7500,7180,178453
2012-07-10,7490,7360,7930,7360,868907
2012-07-11,7590,7600,7800,7420,331388
2012-07-12,7640,7580,7750,7330,276641
2012-07-13,7700,7600,7840,7300,334422
2012-07-16,7850,7870,8740,7800,1667398
2012-07-17,8000,8030,8120,7780,469225
2012-07-18,8300,8020,8560,8000,983136
2012-07-19,8120,8040,8240,7890,397225
2012-07-20,8210,7870,8270,7820,448332
2012-07-23,8100,8060,8300,7900,872595
2012-07-24,7940,7730,7940,7600,278261
2012-07-25,7580,7970,8120,7530,790797
2012-07-26,8630,8490,9160,8400,3385249
2012-07-27,8270,8400,8450,8130,673099
2012-07-30,8490,8300,8550,8260,404248
2012-07-31,8360,8300,8920,8300,1592187
2012-08-01,8370,8280,8480,8060,420932
2012-08-02,8180,8550,8930,8160,1619716
2012-08-03,8420,8430,8810,8310,748243
2012-08-06,8580,8440,8710,8410,412155
2012-08-07,8410,8200,8510,8200,318458
2012-08-08,8250,8260,8360,8140,220362
2012-08-09,8340,8380,8730,8300,738102
2012-08-10,8660,8490,8780,8320,622979
2012-08-13,8400,8220,8420,8210,224739
2012-08-14,8270,8280,8400,8150,244650
2012-08-16,8440,8530,8820,8410,1141905
2012-08-17,8540,8400,8560,8310,235538
2012-08-20,8580,8350,8650,8340,294036
2012-08-21,8370,8340,8570,8330,313309
2012-08-22,8390,8340,8470,8260,204417
2012-08-23,8300,8290,8450,8280,202342
2012-08-24,8280,7960,8290,7940,303261
2012-08-27,8000,8400,8400,8000,300621
2012-08-28,8370,8100,8370,8060,224510
2012-08-29,8150,8080,8160,7990,142300
2012-08-30,8200,7740,8210,7550,352226
2012-08-31,7800,7800,8060,7660,377406
2012-09-03,7900,7620,7900,7620,189429
2012-09-04,7600,7590,7630,7500,160633
2012-09-05,7560,7480,7660,7480,100340
2012-09-06,7560,7370,7600,7370,95994
2012-09-07,7390,7430,7490,7370,80716
2012-09-10,7460,7350,7480,7350,88405
2012-09-11,7390,7550,7560,7380,145516
2012-09-12,7390,7530,7540,7390,80379
2012-09-13,7560,7490,7650,7430,104711
2012-09-14,7550,7520,7580,7450,95390
2012-09-17,7530,7660,7700,7530,109987
2012-09-18,7620,7470,7620,7440,119926
2012-09-19,7470,7340,7470,7300,101722
2012-09-20,7300,7330,7460,7300,57745
2012-09-21,7360,7090,7360,7050,130186
2012-09-24,7080,7000,7150,6950,95979
2012-09-25,7000,7160,7580,7000,282515
2012-09-26,7160,7090,7190,7010,54360
2012-09-27,7090,6900,7090,6800,69285
2012-09-28,6910,6950,7050,6850,46256
2012-10-02,7020,7200,7550,7010,231613
2012-10-04,7250,7200,7300,7120,81349
2012-10-05,7230,7240,7420,7230,148736
2012-10-08,7260,7200,7320,7140,88793
2012-10-09,7160,7200,7250,7110,61481
2012-10-10,7350,7400,8260,7350,1549279
2012-10-11,7430,7220,7460,7200,191338
2012-10-12,7280,7300,7570,7260,152489
2012-10-15,7920,8000,8310,7800,1486903
2012-10-16,7890,7840,7920,7620,348200
2012-10-17,7860,7650,7960,7650,170023
2012-10-18,7600,7750,8010,7590,313102
2012-10-19,7710,7480,7770,7420,129778
2012-10-22,7390,7600,7770,7300,175085
2012-10-23,7560,7470,7670,7450,112967
2012-10-24,7380,7420,7570,7380,73509
2012-10-25,7490,7310,7540,7220,107355
2012-10-26,7360,7000,7360,7000,105954
2012-10-29,7090,6850,7210,6820,90842
2012-10-30,6850,6800,6950,6700,47208
2012-10-31,6900,6880,6930,6810,47763
2012-11-01,6880,6640,6880,6640,73021
2012-11-02,6740,6880,7000,6660,162870
2012-11-05,6820,6900,7000,6820,77722
2012-11-06,6870,7010,7010,6840,72615
2012-11-07,7040,7000,7050,6900,40748
2012-11-08,6980,7000,7000,6880,47951
2012-11-09,6910,6920,7050,6910,32716
2012-11-12,6920,6750,6960,6720,36258
2012-11-13,6710,6490,6770,6470,94617
2012-11-14,6490,6550,6610,6450,33258
2012-11-15,6550,6360,6570,6350,47061
2012-11-16,6170,6020,6300,5960,79377
2012-11-19,5920,6220,6280,5920,34738
2012-11-20,6300,6320,6490,6260,19748
2012-11-21,6250,6160,6390,6160,20525
2012-11-22,6160,6230,6270,6130,9544
2012-11-23,6270,6150,6270,6130,12835
2012-11-26,6150,6190,6280,6110,17243
2012-11-27,6150,6200,6250,6110,17291
2012-11-28,6350,6570,6730,6350,86688
2012-11-29,6360,6600,6600,6350,58454
2012-11-30,6600,6590,6640,6450,39688
2012-12-03,6590,6500,6590,6440,17347
2012-12-04,6450,6430,6550,6410,15684
2012-12-05,6460,6320,6470,6250,17590
2012-12-06,6290,6270,6330,6110,50279
2012-12-07,6200,6250,6320,6160,41851
2012-12-10,6250,6230,6370,6220,24481
2012-12-11,6210,6360,6400,6210,25700
2012-12-12,6410,6370,6430,6280,13768
2012-12-13,6410,6440,6500,6340,29266
2012-12-14,6500,6540,6570,6350,35591
2012-12-17,6500,6700,6730,6500,72125
2012-12-18,6670,6700,6750,6600,40715
2012-12-20,6670,6600,6700,6600,37751
2012-12-21,6560,6540,6680,6520,27563
2012-12-24,6450,6510,6590,6450,12838
2012-12-26,6600,6480,6600,6480,22273
2012-12-27,6500,6490,6570,6480,15994
2012-12-28,6580,6630,6650,6500,16161
2013-01-02,6650,6740,6770,6650,25620
2013-01-03,6780,6810,6870,6700,65411
2013-01-04,6840,6810,6840,6740,28881
2013-01-07,6810,6830,6890,6770,33984
2013-01-08,6900,6740,6900,6740,31810
2013-01-09,6790,6850,6930,6710,35382
2013-01-10,6910,6970,7180,6910,95670
2013-01-11,6970,6870,6990,6870,37187
2013-01-14,6860,6800,6920,6800,25259
2013-01-15,6910,6770,7020,6740,82350
2013-01-16,6770,6690,6800,6690,21407
2013-01-17,6690,6500,6770,6470,46392
2013-01-18,6590,6620,6650,6540,20204
2013-01-21,6600,6820,6880,6590,27044
2013-01-22,6870,6830,6870,6700,21195
2013-01-23,6830,6760,6850,6760,20550
2013-01-24,6760,6990,7080,6760,149676
2013-01-25,6990,6940,7050,6850,33215
2013-01-28,7190,6980,7300,6960,98667
2013-01-29,7010,6960,7010,6880,18662
2013-01-30,6900,6920,6970,6870,17809
2013-01-31,6870,6870,6960,6840,19233
2013-02-01,6810,6880,6960,6800,18804
2013-02-04,6890,6820,6900,6750,27331
2013-02-05,6890,6730,6890,6650,18452
2013-02-06,6660,6750,6780,6660,17887
2013-02-07,6770,6700,6870,6650,21228
2013-02-08,6790,6780,6830,6690,11288
2013-02-12,6840,6750,6880,6720,14768
2013-02-13,6710,6850,6860,6700,19993
2013-02-14,6900,6880,6950,6810,20332
2013-02-15,6860,6840,6930,6770,29037
2013-02-18,6890,6780,6910,6750,15409
2013-02-19,6760,6790,6840,6760,16411
2013-02-20,6790,6810,6870,6770,25291
2013-02-21,6820,6780,6820,6690,46044
2013-02-22,6800,6750,6800,6730,17095
2013-02-25,6780,6770,6800,6710,14055
2013-02-26,6700,6760,6780,6700,13635
2013-02-27,6770,6790,6810,6730,13349
2013-02-28,6850,7200,7600,6850,725809
2013-03-04,7150,7170,7260,7030,115974
2013-03-05,7190,7170,7220,7070,88635
2013-03-06,7170,7050,7190,7030,78584
2013-03-07,7100,6960,7100,6890,84346
2013-03-08,6970,6990,7030,6880,51380
2013-03-11,6980,6860,6980,6780,40189
2013-03-12,6860,7010,7070,6840,53160
2013-03-13,7030,7050,7070,6980,27443
2013-03-14,7070,7080,7100,7000,40734
2013-03-15,7100,7030,7130,7030,31964
2013-03-18,7000,6700,7030,6650,123572
2013-03-19,6760,6780,6850,6710,33505
2013-03-20,6820,6760,6820,6740,36865
2013-03-21,6800,6760,6910,6750,23915
2013-03-22,6680,6760,6850,6680,39354
2013-03-25,6760,6860,6900,6720,31945
2013-03-26,6770,6800,6860,6750,18937
2013-03-27,6800,7060,7130,6800,191725
2013-03-28,7040,6960,7050,6910,35949
2013-03-29,7030,6930,7030,6920,36421
2013-04-01,6980,6820,7000,6820,35382
2013-04-02,6820,6740,6860,6720,52958
2013-04-03,6750,6740,6870,6730,22774
2013-04-04,6800,6690,6800,6480,49268
2013-04-05,6620,6580,6740,6500,34785
2013-04-08,6510,6480,6610,6470,47189
2013-04-09,6360,6300,6530,6290,36920
2013-04-10,6300,6420,6430,6300,12928
2013-04-11,6400,6550,6550,6400,16355
2013-04-12,6600,6500,6660,6500,21135
2013-04-15,6520,6640,6640,6500,13325
2013-04-16,6540,6670,6690,6500,31888
2013-04-17,6650,6670,6750,6600,36092
2013-04-18,6630,6820,7100,6550,133876
2013-04-19,6830,6690,6850,6610,56223
2013-04-22,6760,6730,6940,6680,40232
2013-04-23,6800,6970,6990,6730,102292
2013-04-24,6970,6880,7060,6850,55574
2013-04-25,6930,6920,6980,6880,38203
2013-04-26,6970,6840,6970,6770,34218
2013-04-29,6820,6800,6920,6780,36838
2013-04-30,6800,6820,6910,6790,45054
