Date,Open,Close,High,Low,Volume
2019-04-19,21693,21619,21831,21585,66805
2019-04-22,21639,21605,21782,21466,50755
2019-04-23,21610,21580,21659,21466,39395
2019-04-24,21600,21126,21600,20983,371833
2019-04-25,21131,21388,21447,21057,96319
2019-04-26,21230,21106,21299,21023,214857
2019-04-29,21146,21421,21431,21126,72461
2019-04-30,21396,21431,21501,21126,109348
2019-05-02,21326,21606,21710,21326,91777
2019-05-03,21606,21466,21621,21411,26547
2019-05-07,21216,21226,21226,21026,122641
2019-05-08,20946,21121,21226,20891,22505
2019-05-09,21026,20187,21056,20182,81863
2019-05-10,20267,20127,20402,19847,89150
2019-05-13,19932,19807,20117,19772,114601
2019-05-14,19632,19912,20017,19517,22176
2019-05-15,19927,20147,20197,19887,73726
2019-05-16,20097,19672,20097,19587,71588
2019-05-17,19842,19517,19892,19467,71051
2019-05-20,19602,19388,19702,19333,36867
2019-05-21,19388,19687,19922,19388,53440
2019-05-22,19772,19697,19772,19447,25812
2019-05-23,19642,19622,19682,19502,15005
2019-05-24,19582,19482,19612,19423,25233
2019-05-27,19517,19557,19702,19442,13774
2019-05-28,19477,19452,19657,19418,24505
2019-05-29,19333,19228,19338,19113,20671
2019-05-30,19318,19517,19577,19318,57923
2019-05-31,19522,19607,19727,19418,126461
2019-06-03,19527,20072,20102,19487,572971
2019-06-04,19932,19847,19952,19822,55017
2019-06-05,20112,19792,20172,19717,21941
2019-06-07,19772,19937,20017,19717,78677
2019-06-10,20107,20227,20227,19912,23615
2019-06-11,20227,20591,20621,20227,52201
2019-06-12,20541,20287,20541,20257,116259
2019-06-13,20247,20132,20247,19957,40855
2019-06-14,19972,20002,20062,19947,41782
2019-06-17,20017,20012,20142,19962,9559
2019-06-18,20037,20072,20157,20007,161643
2019-06-19,20382,20437,20472,20267,79252
2019-06-20,20512,20586,20621,20407,59970
2019-06-21,20517,20422,20527,20347,33077
2019-06-24,20442,20442,20527,20372,74643
2019-06-25,20442,20342,20532,20297,16995
2019-06-26,20422,20487,20551,20397,60853
2019-06-27,20626,20891,20966,20586,121418
2019-06-28,20941,20851,20981,20701,10036
2019-07-01,20991,20806,21001,20711,144123
2019-07-02,20671,20776,20851,20581,62285
2019-07-03,20686,20452,20801,20362,106720
2019-07-04,20492,20766,20766,20492,69087
2019-07-05,20761,20482,20761,20412,53751
2019-07-08,20147,20007,20147,19847,275693
2019-07-09,20112,20002,20147,19912,13845
2019-07-10,20182,20292,20432,20172,313357
2019-07-11,20497,20551,20601,20417,32691
2019-07-12,20546,20611,20711,20502,63477
2019-07-15,20611,20781,20791,20517,28395
2019-07-16,20766,20876,20916,20716,14737
2019-07-17,20761,20661,20761,20611,24566
2019-07-18,20696,20626,20721,20546,18264
2019-07-19,20766,20951,21006,20766,46841
2019-07-22,20901,21081,21111,20901,55664
2019-07-23,21161,21126,21346,21081,350218
2019-07-24,21091,20921,21316,20856,212576
2019-07-25,20986,20801,21021,20646,27043
2019-07-26,20696,20836,20866,20641,6592
2019-07-29,20761,20417,20761,20357,67031
2019-07-30,20532,20646,20691,20482,15347
2019-07-31,20646,20402,20646,20132,29942
2019-08-01,20192,20417,20482,20182,77311
2019-08-02,20037,20177,20287,20007,330890
2019-08-05,20117,19687,20117,19687,37912
2019-08-06,19193,19178,19567,19093,46902
2019-08-07,19413,19228,19432,19103,21802
2019-08-08,19323,19168,19408,19128,264534
2019-08-09,19338,19487,19547,19273,132697
2019-08-12,19547,19682,19737,19512,15619
2019-08-13,19542,19467,19602,19462,65059
2019-08-14,19952,19952,20067,19857,387396
2019-08-16,19832,19807,19832,19652,490349
2019-08-19,20077,19797,20077,19722,45378
2019-08-20,19857,19972,20047,19782,40979
2019-08-21,19932,19892,20032,19872,13034
2019-08-22,19907,19557,19907,19557,48951
2019-08-23,19507,19632,19717,19482,14193
2019-08-26,19283,19268,19338,19168,75790
2019-08-27,19403,19408,19572,19353,27923
2019-08-28,19582,19602,19662,19467,25948
2019-08-29,19642,19462,19642,19353,23480
2019-08-30,19652,19997,20017,19652,8566
2019-09-02,19862,19882,19967,19702,15338
2019-09-03,19877,19872,19942,19752,62094
2019-09-04,19827,20177,20187,19827,204625
2019-09-05,20357,20581,20666,20337,154646
2019-09-06,20746,20566,20786,20527,158534
2019-09-09,20691,20661,20751,20551,16187
2019-09-10,20726,20591,20726,20452,63835
2019-09-11,20741,20586,20741,20462,19023
2019-09-16,20571,20432,20571,20307,25679
2019-09-17,20457,20467,20591,20447,16346
2019-09-18,20432,20621,20681,20432,28739
2019-09-19,20736,20911,20981,20736,143681
2019-09-20,20906,20996,21026,20866,16265
2019-09-23,20961,21026,21046,20911,18893
2019-09-24,21006,21181,21181,20916,102140
2019-09-25,20991,20656,20991,20641,22416
2019-09-26,20816,20786,20941,20726,13906
2019-09-27,20586,20561,20676,20467,39039
2019-09-30,20467,20721,20766,20382,30490
2019-10-01,20761,20806,20906,20716,19396
2019-10-02,20691,20322,20691,20322,52311
2019-10-04,20322,20377,20636,20302,286011
2019-10-07,20561,20512,20631,20352,24736
2019-10-08,20546,20796,20826,20512,422150
2019-10-10,20601,20801,20876,20412,25180
2019-10-11,20991,20916,20996,20801,170943
2019-10-14,21166,21006,21261,20991,28532
2019-10-15,20941,20916,21016,20866,32258
2019-10-16,21106,21131,21211,21081,34414
2019-10-17,21131,21006,21131,20881,121821
2019-10-18,21001,20766,21166,20686,70834
2019-10-21,20771,20931,20941,20721,49043
2019-10-22,21051,21106,21126,20971,25389
2019-10-23,21046,20881,21046,20821,28552
2019-10-24,21021,21046,21161,20806,23706
2019-10-25,21181,21261,21321,21151,50181
2019-10-28,21406,21486,21531,21376,154398
2019-10-29,21561,21411,21631,21396,53449
2019-10-30,21425,21245,21435,21175,192965
2019-10-31,21330,21130,21425,21130,971185
2019-11-01,21085,21415,21415,21085,577268
2019-11-04,21580,21670,21700,21575,63930
2019-11-05,21755,21865,21865,21680,40914
2019-11-06,21820,21785,21965,21735,75171
2019-11-07,21785,21695,21785,21560,79185
2019-11-08,21795,21685,21880,21640,15913
2019-11-11,21685,21415,21685,21350,64291
2019-11-12,21455,21605,21610,21335,165681
2019-11-13,21605,21570,21625,21495,127468
2019-11-14,21525,21645,21710,21525,48908
2019-11-15,21780,22005,22040,21690,73187
2019-11-18,22045,22075,22225,21985,177457
2019-11-19,22070,22120,22140,21925,132203
2019-11-20,22060,21645,22060,21610,118092
2019-11-21,21590,21290,21590,21155,82005
2019-11-22,21335,21435,21475,21335,31462
2019-11-25,21515,21625,21765,21515,275809
2019-11-26,21690,21705,21925,21690,247182
2019-11-27,21780,21715,21825,21555,51375
2019-11-28,21660,21555,21730,21525,27412
2019-11-29,21560,21205,21560,21195,102317
2019-12-02,21355,21330,21485,21320,36976
2019-12-03,21185,21250,21305,21020,22920
2019-12-04,21085,20905,21095,20800,39394
2019-12-05,21070,20965,21185,20855,95531
2019-12-06,21000,21285,21285,21000,177879
2019-12-09,21410,21420,21475,21355,83825
2019-12-10,21370,21600,21610,21295,87549
2019-12-11,21595,21705,21765,21530,104674
2019-12-12,21955,22020,22060,21855,64653
2019-12-13,22170,22485,22550,22170,109162
2019-12-16,22490,22610,22650,22455,167939
2019-12-17,22730,23025,23100,22715,257646
2019-12-18,23100,22840,23125,22755,1177417
2019-12-19,23125,22865,23170,22800,197379
2019-12-20,23025,23030,23060,22880,47165
2019-12-23,23010,22950,23145,22845,88716
2019-12-24,22950,22815,22965,22750,572565
2019-12-26,22815,22845,22880,22700,196750
2019-12-27,23045,23500,23580,23045,323708
2019-12-30,23550,23355,23550,23320,137285
