Date,Open,Close,High,Low,Volume
2019-04-23,13392,13426,13426,13304,3981
2019-04-24,13426,13401,13484,13314,2060
2019-04-25,13611,13450,13640,13416,1438
2019-04-26,13450,13372,13450,13207,7358
2019-04-29,13392,13479,13499,13387,3051
2019-04-30,13479,13479,13479,13401,1946
2019-05-02,13479,13445,13479,13363,586
2019-05-03,13582,13484,13582,13319,3869
2019-05-07,12963,13109,13289,12963,6431
2019-05-08,13109,12987,13109,12851,19845
2019-05-09,13051,12836,13051,12749,9857
2019-05-10,12890,12968,13031,12836,2583
2019-05-13,12968,12793,13046,12744,3879
2019-05-14,12958,12807,12958,12700,43544
2019-05-15,12832,12900,12900,12832,159
2019-05-16,12900,12851,12900,12734,2142
2019-05-17,12900,12715,13075,12422,1031
2019-05-20,12900,12685,12900,12617,2222
2019-05-21,12500,12724,12797,12500,962
2019-05-22,12812,12671,12812,12603,10219
2019-05-23,12671,12369,12685,12369,952
2019-05-24,12417,12466,12515,12417,1085
2019-05-27,12520,12432,12520,12281,26755
2019-05-28,12456,12456,12525,12383,4348
2019-05-29,12456,12559,12559,12432,650
2019-05-30,12559,12481,12559,12456,209
2019-05-31,12276,12525,12612,12276,2569
2019-06-03,12525,12476,12525,12237,1475
2019-06-04,12476,12364,12476,12320,667
2019-06-05,12364,12344,13319,12344,1565
2019-06-07,12442,12466,12466,12340,230
2019-06-10,12715,12671,12715,12398,4547
2019-06-11,12763,12749,12763,12598,2300
2019-06-12,12749,12593,12802,12568,1498
2019-06-13,12593,12534,12666,12461,685
2019-06-14,12534,12578,12578,12495,3038
2019-06-17,12666,12627,12700,12525,535
2019-06-18,12646,12666,12666,12525,443
2019-06-19,12734,12861,12914,12734,2413
2019-06-20,12880,12885,12983,12856,2672
2019-06-21,12885,12934,13031,12885,1051
2019-06-24,13104,12919,13104,12822,1173
2019-06-25,12919,12671,13012,12607,1968
2019-06-26,12778,12715,12778,12544,2793
2019-06-27,12651,12885,12929,12651,3686
2019-06-28,12802,12802,12983,12802,478
2019-07-01,12812,13197,13197,12812,2494
2019-07-02,13197,13182,13197,13065,2608
2019-07-03,13182,13173,13192,13109,6083
2019-07-04,13173,13153,13324,13153,1280
2019-07-05,13314,13202,13314,13075,9787
2019-07-08,13250,13065,13270,12992,3343
2019-07-09,13065,12929,13065,12914,375
2019-07-10,12495,13026,13163,12495,292
2019-07-11,13026,12978,13114,12666,782938
2019-07-12,13109,13109,13109,12944,4810
2019-07-15,13212,13163,13212,12929,1297
2019-07-16,13163,13182,13202,13085,1604
2019-07-17,13182,13187,13202,13041,2569
2019-07-18,13202,13099,13202,12968,1933
2019-07-19,12978,13250,13250,12978,1131
2019-07-22,13250,13177,13250,13095,2538
2019-07-23,13177,13148,13250,13085,1027
2019-07-24,13143,13231,13236,13134,4328
2019-07-25,13085,13280,13280,13085,4150
2019-07-26,13280,13289,13338,13202,3628
2019-07-29,13289,13075,13358,13031,4987
2019-07-30,13104,13221,13221,13104,9755
2019-07-31,13197,13007,13197,12953,8089
2019-08-01,13007,13031,13046,12958,2287
2019-08-02,12866,12822,12866,12715,1703
2019-08-05,12822,12656,12871,12568,9266
2019-08-06,12656,12432,12656,12023,4178
2019-08-07,12607,12495,12607,12320,2222
2019-08-08,12719,12471,12719,12398,6902
2019-08-09,12719,12491,12719,12461,1918
2019-08-12,12568,12593,12593,12378,2938
2019-08-13,12447,12271,12447,12266,422
2019-08-14,12374,12393,12559,12271,15565
2019-08-16,12398,12491,12491,12266,2322
2019-08-19,12617,12617,12617,12344,6752
2019-08-20,12617,12544,13007,12520,5999
2019-08-21,12544,12598,12690,12471,2535
2019-08-22,12617,12539,12617,12208,47891
2019-08-23,12719,12710,12719,12486,1922
2019-08-26,12719,12466,12719,12086,6436
2019-08-27,12719,12432,12719,12213,3465
2019-08-28,12724,12510,12724,12403,1020
2019-08-29,12510,12398,12729,12291,4808
2019-08-30,12734,12515,12734,12408,10071
2019-09-02,12515,12588,12588,12427,1758
2019-09-03,12671,12520,12671,12510,514
2019-09-04,12651,12807,12807,12515,10250
2019-09-05,12958,12802,12958,12749,13740
2019-09-06,12807,12861,12992,12754,12415
2019-09-09,13012,12846,13012,12681,5863
2019-09-10,12739,12846,12861,12700,2072
2019-09-11,12719,12905,12905,12719,1569
2019-09-16,13017,12861,13017,12773,5229
2019-09-17,12768,12832,12948,12768,5933
2019-09-18,12832,12924,12958,12832,187
2019-09-19,12924,12797,12948,12739,3062
2019-09-20,12758,12788,12861,12715,3868
2019-09-23,12793,12627,12924,12588,17041
2019-09-24,12422,12705,12827,12422,551
2019-09-25,12666,12617,12666,12534,912
2019-09-26,12617,12549,12671,12539,7610
2019-09-27,12554,12564,12564,12456,958
2019-09-30,12564,12666,12666,12481,2142
2019-10-01,12958,12617,12958,12481,2646
2019-10-02,12622,12588,12744,12481,3605
2019-10-04,12924,12403,12924,12374,13555
2019-10-07,12676,12534,12676,12520,1524
2019-10-08,12603,12651,12661,12476,3982
2019-10-10,12807,12651,12807,12461,2071
2019-10-11,12953,12788,12953,12617,3094
2019-10-14,13012,12827,13012,12724,8199
2019-10-15,13007,12836,13007,12685,8828
2019-10-16,13012,12905,13012,12559,1186
2019-10-17,12992,12836,12992,12832,3664
2019-10-18,12968,12846,12968,12768,2968
2019-10-21,12846,12768,12866,12744,1725
2019-10-22,12983,12744,12983,12715,3440
2019-10-23,13017,12598,13017,12598,2190
2019-10-24,12861,12705,12861,12588,113
2019-10-25,12705,12724,12773,12642,1118
2019-10-28,12724,12783,12783,12651,369
2019-10-29,13017,12705,13017,12671,4871
2019-10-30,12778,12642,12778,12520,1476
2019-10-31,12627,12578,12685,12573,5186
2019-11-01,12681,12793,12802,12593,547
2019-11-04,12797,12944,12948,12744,1007
2019-11-05,12992,13017,13017,12890,9868
2019-11-06,13017,12953,13017,12944,4709
2019-11-07,13012,12992,13012,12929,11327
2019-11-08,13022,13031,13080,12958,3836
2019-11-11,12944,12778,13051,12646,7151
2019-11-12,12788,12885,12885,12734,3541
2019-11-13,12885,12681,12885,12593,3382
2019-11-14,12681,12559,12754,12559,2392
2019-11-15,12549,12603,12622,12520,1935
2019-11-18,12953,12685,12953,12544,4075
2019-11-19,12719,12871,12871,12715,2189
2019-11-20,12871,12841,12871,12768,2419
2019-11-21,12836,12749,12836,12627,2787
2019-11-22,12817,12715,12875,12617,80200
2019-11-25,12695,12978,13017,12695,5752
2019-11-26,12963,12987,13022,12895,6361
2019-11-27,12987,12846,13182,12846,2097
2019-11-28,13056,12895,13056,12822,492
2019-11-29,12895,12622,12895,12495,3388
2019-12-02,12681,12710,12710,12622,788
2019-12-03,12695,12685,13017,12564,588
2019-12-04,12685,12671,12754,12549,320
2019-12-05,12710,12715,12797,12622,5309
2019-12-06,12724,12793,12807,12681,571
2019-12-09,12793,12832,13012,12651,1519
2019-12-10,12832,12817,12871,12705,4273
2019-12-11,12812,12958,12968,12695,9730
2019-12-12,13036,13056,13148,12934,12304
2019-12-13,13056,13143,13168,13026,9343
2019-12-16,13168,13163,13168,13017,7495
2019-12-17,13114,13246,13260,13056,8072
2019-12-18,13192,13294,13314,13192,81102
2019-12-19,13260,13289,13294,13148,1747
2019-12-20,13275,13304,13372,13275,5520
2019-12-23,13319,13299,13319,13212,4429
2019-12-24,13299,13314,13353,13275,400
2019-12-26,13314,13270,13314,13221,5225
2019-12-27,13620,13500,13620,13365,1602
2019-12-30,13500,13515,13615,13430,1245
