Date,Open,Close,High,Low,Volume
2019-05-21,6200,6150,6200,6090,29285
2019-05-22,6170,6150,6190,6050,26478
2019-05-23,6120,6150,6190,6040,25161
2019-05-24,6090,5990,6120,5980,44511
2019-05-27,6050,6010,6050,5970,14135
2019-05-28,5980,6050,6060,5950,18898
2019-05-29,6050,5940,6050,5940,12122
2019-05-30,5930,5920,5980,5870,25776
2019-05-31,5920,6080,6100,5920,30508
2019-06-03,6080,6130,6130,6030,16436
2019-06-04,6140,6100,6140,6060,9822
2019-06-05,6150,6170,6170,6080,16732
2019-06-07,6120,6220,6220,6120,9842
2019-06-10,6220,6220,6220,6130,17877
2019-06-11,6220,6260,6290,6180,24451
2019-06-12,6270,6240,6270,6180,25952
2019-06-13,6230,6300,6300,6210,21154
2019-06-14,6310,6370,6460,6310,57724
2019-06-17,6350,6400,6460,6330,14993
2019-06-18,6420,6350,6420,6310,11258
2019-06-19,6350,6400,6400,6300,43315
2019-06-20,6440,6420,6440,6340,16099
2019-06-21,6420,6440,6440,6340,24354
2019-06-24,6420,6390,6420,6360,7412
2019-06-25,6410,6360,6410,6240,48064
2019-06-26,6360,6340,6360,6250,15273
2019-06-27,6340,6330,6390,6290,13763
2019-06-28,6410,6290,6410,6180,24566
2019-07-01,6290,6220,6310,6210,24641
2019-07-02,6200,6230,6270,6170,18039
2019-07-03,6210,6220,6300,6170,21508
2019-07-04,6300,6260,6300,6170,24978
2019-07-05,6280,6220,6280,6190,10707
2019-07-08,6200,6050,6200,6040,48959
2019-07-09,6020,6100,6110,6010,18027
2019-07-10,6050,6130,6140,6040,10716
2019-07-11,6130,6150,6150,6100,10267
2019-07-12,6160,6140,6160,6080,15503
2019-07-15,6150,6040,6160,6000,28384
2019-07-16,6040,6050,6050,5980,13511
2019-07-17,6090,5990,6090,5880,43008
2019-07-18,6070,6000,6070,5950,13752
2019-07-19,6050,5990,6050,5940,23405
2019-07-22,6080,5990,6080,5940,10264
2019-07-23,6030,5970,6030,5910,12937
2019-07-24,6020,5920,6020,5870,28618
2019-07-25,5900,5840,5900,5750,39002
2019-07-26,5880,5830,5880,5750,20176
2019-07-29,5800,5570,5800,5570,25422
2019-07-30,5470,5680,5790,5470,19907
2019-07-31,5740,5620,5740,5540,18207
2019-08-01,5620,5500,5620,5500,11287
2019-08-02,5460,5470,5480,5410,13853
2019-08-05,5470,5130,5520,4950,40801
2019-08-06,5000,5430,5970,4905,769262
2019-08-07,5570,5370,6120,5260,934342
2019-08-08,5360,5300,5390,5190,114329
2019-08-09,5260,5270,5320,5180,77389
2019-08-12,5180,5220,5270,5110,69768
2019-08-13,5200,5150,5240,5140,32587
2019-08-14,5210,5390,5940,5200,2289717
2019-08-16,5340,5570,6280,5110,5942653
2019-08-19,5700,5770,6090,5600,1492192
2019-08-20,5950,5580,6100,5560,457897
2019-08-21,5670,5630,5790,5590,272706
2019-08-22,5640,5430,5670,5400,198626
2019-08-23,5430,5280,5500,5210,179750
2019-08-26,5170,5160,5410,5070,192755
2019-08-27,5170,5170,5330,5160,54831
2019-08-28,5150,5270,5300,5150,60838
2019-08-29,5270,5230,5360,5180,43993
2019-08-30,5300,5300,5450,5230,159532
2019-09-02,5310,5340,5430,5310,91209
2019-09-03,5400,5330,5400,5290,62545
2019-09-04,5330,5360,5370,5280,38057
2019-09-05,5360,5390,5400,5320,52599
2019-09-06,5410,5350,5430,5290,55652
2019-09-09,5320,5270,5380,5180,69506
2019-09-10,5250,5350,5390,5190,55268
2019-09-11,5340,5330,5370,5300,35953
2019-09-16,5340,5420,5420,5330,48310
2019-09-17,5870,5670,5870,5580,464537
2019-09-18,5800,5620,5890,5610,326672
2019-09-19,5600,5570,5640,5450,108169
2019-09-20,5560,5800,6350,5500,1823943
2019-09-23,5750,5640,5810,5580,196739
2019-09-24,5900,5710,5980,5650,313028
2019-09-25,5730,5860,5970,5720,549808
2019-09-26,6250,5930,6280,5830,1573734
2019-09-27,5960,5800,6040,5720,247300
2019-09-30,5700,5640,5750,5550,119411
2019-10-01,5700,5650,5700,5560,64577
2019-10-02,5630,5620,5700,5530,75558
2019-10-04,5550,5540,5650,5490,85670
2019-10-07,5430,5440,5500,5360,85775
2019-10-08,5380,5370,5460,5330,38741
2019-10-10,5380,5390,5460,5330,35896
2019-10-11,5350,5350,5410,5340,32491
2019-10-14,5390,5420,5470,5360,35554
2019-10-15,5370,5410,5440,5360,28299
2019-10-16,5420,5430,5500,5380,57120
2019-10-17,5430,5460,5480,5410,45118
2019-10-18,5440,5450,5500,5410,29226
2019-10-21,5480,5690,5720,5480,147733
2019-10-22,5630,5540,5680,5500,68679
2019-10-23,5540,5490,5560,5420,33954
2019-10-24,5430,5430,5480,5340,66863
2019-10-25,5420,5450,5490,5370,19578
2019-10-28,5400,5530,5550,5400,34981
2019-10-29,5520,5510,5560,5460,14581
2019-10-30,5490,5560,5560,5430,31376
2019-10-31,5560,5520,5560,5480,19681
2019-11-01,5540,5520,5550,5470,23511
2019-11-04,5510,5570,5570,5470,43414
2019-11-05,5520,5530,5560,5460,36262
2019-11-06,5530,5600,5640,5480,40101
2019-11-07,5640,5570,5640,5520,18551
2019-11-08,5550,5590,5630,5530,41695
2019-11-11,5630,5740,5790,5540,151301
2019-11-12,5740,5690,5750,5600,41494
2019-11-13,5640,5900,6080,5640,783243
2019-11-14,5930,5910,6000,5730,151884
2019-11-15,5820,5780,5910,5680,177360
2019-11-18,5730,5750,5790,5660,76259
2019-11-19,5740,5670,5830,5610,108549
2019-11-20,5670,5450,5700,5440,76690
2019-11-21,5430,5340,5510,5150,73687
2019-11-22,5280,5330,5380,5270,32458
2019-11-25,5330,5390,5410,5320,27607
2019-11-26,5360,5380,5450,5330,58153
2019-11-27,5410,5310,5410,5310,44992
2019-11-28,5310,5350,5390,5280,28537
2019-11-29,5390,5310,5390,5270,25224
2019-12-02,5310,5220,5360,5220,24665
2019-12-03,5200,5260,5280,5170,28467
2019-12-04,5250,5240,5280,5170,11323
2019-12-05,5250,5140,5260,5100,35063
2019-12-06,5100,5180,5200,5100,33258
2019-12-09,5240,5170,5240,5110,32877
2019-12-10,5140,5130,5220,5110,23515
2019-12-11,5130,5090,5190,5090,19557
2019-12-12,5090,5190,5190,5090,22619
2019-12-13,5240,5280,5280,5190,33635
2019-12-16,5280,5260,5280,5200,11009
2019-12-17,5230,5310,5310,5210,22490
2019-12-18,5300,5270,5310,5220,18835
2019-12-19,5300,5260,5310,5230,22943
2019-12-20,5300,5340,5340,5260,48960
2019-12-23,5340,5330,5360,5280,13089
2019-12-24,5340,5270,5340,5220,33848
2019-12-26,5240,5280,5320,5230,16589
2019-12-27,5280,5260,5290,5210,33997
2019-12-30,5310,5290,5330,5250,17696
2020-01-02,5260,5330,5330,5260,28871
2020-01-03,5330,5310,5380,5250,44418
2020-01-06,5310,5150,5310,5080,66074
2020-01-07,5150,5150,5200,5120,25202
2020-01-08,5100,4950,5190,4875,111070
2020-01-09,4950,5000,5020,4900,77651
2020-01-10,5010,4990,5090,4945,30578
2020-01-13,4955,5060,5060,4955,28831
2020-01-14,5050,5080,5130,5030,41412
2020-01-15,5110,5080,5110,5050,22720
2020-01-16,5110,5090,5110,5060,13594
2020-01-17,5090,5140,5160,5080,26670
2020-01-20,5110,5090,5160,5030,35759
2020-01-21,5090,5000,5090,4970,33421
2020-01-22,5000,5020,5030,4950,44133
2020-01-23,5010,4960,5010,4875,69059
2020-01-28,4860,4930,4935,4785,89460
2020-01-29,4940,4980,5030,4880,59691
2020-01-30,4980,4900,5000,4850,29813
2020-01-31,4940,4805,4950,4745,52424
2020-02-03,4735,4870,4975,4735,198843
2020-02-04,4880,4835,4920,4800,61426
2020-02-05,4835,4825,4860,4760,71994
2020-02-06,4825,4870,4880,4800,69523
2020-02-07,4880,4840,4880,4800,41204
2020-02-10,4815,4675,4850,4615,391303
2020-02-11,4680,4695,4705,4625,47518
2020-02-12,4700,4730,4745,4690,58269
2020-02-13,4690,4775,4820,4690,96726
2020-02-14,4805,4785,4925,4740,139615
2020-02-17,4785,4765,4810,4720,38748
2020-02-18,4735,4715,4780,4685,39303
2020-02-19,4700,4685,4725,4615,38431
2020-02-20,4720,4630,4720,4595,46312
2020-02-21,4650,4510,4650,4460,100358
2020-02-24,4600,5300,5760,4520,6724707
2020-02-25,4985,4555,5290,4510,2944578
2020-02-26,4660,4585,4765,4575,901026
2020-02-27,4595,4480,4660,4480,340477
2020-02-28,4410,4285,4550,4200,614874
2020-03-02,4225,4240,4375,4220,240450
2020-03-03,4295,4230,4330,4190,174874
2020-03-04,4205,4250,4250,4125,132353
2020-03-05,4260,4260,4280,4210,105709
2020-03-06,4260,4155,4260,4130,114448
2020-03-09,4130,3815,4130,3790,263600
2020-03-10,3665,3770,3795,3625,355861
2020-03-11,3790,3630,3800,3630,236404
2020-03-12,3610,3400,3665,3360,193794
2020-03-13,3120,3085,3230,2940,331860
2020-03-16,3105,3090,3345,3050,183524
2020-03-17,2815,3085,3160,2810,150368
2020-03-18,3110,3040,3215,2905,173566
2020-03-19,3015,2550,3100,2470,351903
2020-03-20,2535,2700,2705,2520,212364
2020-03-23,2505,2370,2850,2320,925147
2020-03-24,2405,2500,2510,2385,246524
2020-03-25,2590,2590,2640,2535,308879
2020-03-26,2640,2630,2750,2560,349896
2020-03-27,2720,2760,2830,2615,414279
2020-03-30,2670,2985,3030,2665,516249
2020-03-31,3400,3230,3620,3065,1072133
2020-04-01,3230,3900,4050,3145,3514328
2020-04-02,3855,3610,3860,3490,570476
2020-04-03,3690,3585,3690,3450,365367
2020-04-06,3720,3800,3850,3700,687124
2020-04-07,3875,3770,3920,3655,352378
2020-04-08,3815,3780,3855,3660,311799
2020-04-09,3880,3890,4000,3750,678746
2020-04-10,3900,3820,3970,3750,305502
2020-04-13,3825,3910,4415,3770,2523773
2020-04-14,3965,3915,4030,3905,293420
2020-04-16,3935,3940,3990,3845,140599
2020-04-17,3940,3935,3975,3910,174843
2020-04-20,4020,3970,4030,3915,190287
2020-04-21,3980,3890,3990,3650,221210
2020-04-22,3875,3875,3880,3725,99932
2020-04-23,3875,3980,3995,3850,283855
2020-04-24,3990,3900,3990,3860,153088
2020-04-27,3955,4015,4025,3900,231476
2020-04-28,4050,4070,4080,3955,252999
2020-04-29,4100,4140,4210,4045,449997
