Date,Open,Close,High,Low,Volume
2019-05-20,6620,6170,6620,6140,193348
2019-05-21,6170,6190,6360,6130,64079
2019-05-22,6220,6270,6330,6150,45049
2019-05-23,6220,6140,6330,6050,75670
2019-05-24,6120,5950,6190,5810,141018
2019-05-27,6000,6000,6130,5850,53184
2019-05-28,5960,6220,6270,5960,82568
2019-05-29,6120,6100,6220,6000,82742
2019-05-30,6100,6090,6240,6050,47928
2019-05-31,6150,6160,6260,6050,56903
2019-06-03,6120,6140,6250,6090,76184
2019-06-04,6130,6220,6270,6130,64063
2019-06-05,6250,6230,6350,6200,88118
2019-06-07,6290,6590,6600,6210,182719
2019-06-10,6560,6610,6740,6550,131581
2019-06-11,6600,6630,6690,6580,60960
2019-06-12,6650,6490,6680,6430,95102
2019-06-13,6410,6550,6610,6400,63046
2019-06-14,6550,6340,6600,6240,109120
2019-06-17,6500,6750,7060,6410,930520
2019-06-18,6700,6590,6730,6490,184124
2019-06-19,6620,6590,6910,6570,277942
2019-06-20,6520,6700,6790,6520,119854
2019-06-21,6800,6590,6800,6560,132873
2019-06-24,6570,6580,6640,6540,77459
2019-06-25,6540,6650,6880,6540,252632
2019-06-26,6630,6650,6790,6600,103199
2019-06-27,6660,6780,7150,6660,663388
2019-06-28,6790,6510,6850,6450,195329
2019-07-01,6680,6820,6880,6530,167821
2019-07-02,6820,6830,6910,6690,202840
2019-07-03,6830,6650,6890,6650,96390
2019-07-04,6610,6480,6730,6470,127959
2019-07-05,6530,6530,6710,6520,96894
2019-07-08,6510,6170,6520,6160,130082
2019-07-09,6130,6030,6430,6030,98399
2019-07-10,5910,6000,6100,5910,72608
2019-07-11,6000,6280,6280,5930,80796
2019-07-12,6170,6220,6230,6090,56903
2019-07-15,6120,6230,6650,6090,254128
2019-07-16,6210,6210,6340,6060,55683
2019-07-17,6110,6060,6180,5980,91311
2019-07-18,6090,6240,6480,5890,205783
2019-07-19,6280,6180,6410,6130,76722
2019-07-22,6180,6130,6210,6120,32300
2019-07-23,6090,6010,6220,5970,83294
2019-07-24,5990,5910,6110,5830,71860
2019-07-25,5850,5770,5960,5630,98387
2019-07-26,5660,5650,5800,5620,44591
2019-07-29,5590,5170,5700,5170,126675
2019-07-30,5090,5300,5460,5090,129740
2019-07-31,5180,5500,5520,5170,132122
2019-08-01,5400,5240,5480,5210,95575
2019-08-02,5150,5250,5290,5020,86068
2019-08-05,5180,4865,5240,4775,178639
2019-08-06,4690,4550,4950,4500,276281
2019-08-07,4420,4745,4760,4420,131440
2019-08-08,4750,4890,4965,4750,85016
2019-08-09,4910,4875,4960,4810,82382
2019-08-12,4830,5070,5080,4830,113487
2019-08-13,5050,4985,5080,4955,59642
2019-08-14,5070,5010,5100,4975,36509
2019-08-16,4900,4900,4965,4845,57780
2019-08-19,4910,5060,5150,4910,92117
2019-08-20,5040,5070,5140,5000,71077
2019-08-21,5070,5150,5150,4995,83310
2019-08-22,5210,5120,5230,5020,68780
2019-08-23,5050,4950,5050,4930,209245
2019-08-26,4810,4755,4870,4730,69714
2019-08-27,4770,4830,4890,4770,78907
2019-08-28,4830,4965,5480,4830,943205
2019-08-29,5010,4875,5010,4855,73507
2019-08-30,4925,5060,5080,4920,128170
2019-09-02,5010,5090,5100,4900,61581
2019-09-03,5120,5220,5220,5030,133674
2019-09-04,5620,5150,5750,5140,635231
2019-09-05,5180,5210,5270,5130,144031
2019-09-06,5210,5160,5260,5160,63656
2019-09-09,5150,5130,5320,5100,160231
2019-09-10,5140,5230,5290,5100,100663
2019-09-11,5250,5280,5350,5250,74533
2019-09-16,5380,5430,5460,5290,118669
2019-09-17,5430,5390,5490,5350,65778
2019-09-18,5390,5390,5440,5280,84008
2019-09-19,5340,5350,5470,5330,66162
2019-09-20,5380,5380,5440,5350,72787
2019-09-23,5430,5410,5520,5380,62510
2019-09-24,5400,5590,5640,5350,134088
2019-09-25,5540,5370,5580,5300,141609
2019-09-26,5400,5330,5440,5240,44774
2019-09-27,5290,5240,5320,5220,39658
2019-09-30,5270,5170,5270,5000,89077
2019-10-01,5100,5060,5170,5000,61775
2019-10-02,5080,5180,5240,5080,55654
2019-10-04,5180,5230,5290,5060,78526
2019-10-07,5100,4865,5200,4855,167196
2019-10-08,4865,4860,4950,4805,85830
2019-10-10,4825,4875,4900,4810,58088
2019-10-11,4850,4910,4925,4850,45033
2019-10-14,4905,4975,5000,4870,52789
2019-10-15,5000,5140,5140,4965,57712
2019-10-16,5140,5200,5220,5080,80141
2019-10-17,5200,5190,5200,5080,58618
2019-10-18,5180,5180,5220,5120,32620
2019-10-21,5200,5090,5240,5020,85015
2019-10-22,5040,5020,5120,5010,53719
2019-10-23,5050,5050,5080,4950,96188
2019-10-24,5050,4995,5080,4935,39243
2019-10-25,5010,4960,5020,4940,50935
2019-10-28,4985,5040,5070,4910,45254
2019-10-29,5010,5040,5110,5010,49495
2019-10-30,5090,5020,5090,4950,50149
2019-10-31,4970,4950,5050,4925,48415
2019-11-01,4940,4960,4990,4890,35430
2019-11-04,4960,4980,4985,4920,65500
2019-11-05,4955,5000,5040,4950,37471
2019-11-06,5030,5090,5090,4970,57649
2019-11-07,5060,5040,5140,5020,38074
2019-11-08,5040,5040,5080,5000,34251
2019-11-11,5060,4990,5060,4955,59642
2019-11-12,4975,4990,5010,4955,33625
2019-11-13,4990,4950,4990,4930,42265
2019-11-14,4950,4960,4960,4840,64565
2019-11-15,5160,5040,5670,5040,954685
2019-11-18,5040,4970,5080,4970,85943
2019-11-19,4955,4900,4990,4835,147893
2019-11-20,4845,4710,4910,4685,139359
2019-11-21,4655,4585,4705,4570,89254
2019-11-22,4575,4660,4680,4575,45538
2019-11-25,4620,4710,4735,4620,32615
2019-11-26,4740,4750,4795,4715,23494
2019-11-27,4750,4740,4800,4700,23922
2019-11-28,4740,4720,4765,4700,26412
2019-11-29,4720,4655,4790,4650,37626
2019-12-02,4620,4580,4695,4580,43733
2019-12-03,4560,4575,4605,4525,38150
2019-12-04,4515,4555,4585,4465,46137
2019-12-05,4510,4500,4590,4430,57478
2019-12-06,4420,4500,4535,4420,24845
2019-12-09,4525,4645,4690,4505,57787
2019-12-10,4690,4635,4700,4600,30273
2019-12-11,4660,4640,4660,4580,31230
2019-12-12,4650,4680,4695,4450,45717
2019-12-13,4645,4780,4790,4645,52375
2019-12-16,4760,4825,4835,4740,28928
2019-12-17,4845,4825,4855,4765,34745
2019-12-18,4850,4840,4850,4780,22870
2019-12-19,4820,4815,4820,4770,21023
2019-12-20,4810,4825,4835,4770,44289
2019-12-23,4825,4800,4835,4760,32867
2019-12-24,4770,4780,4815,4710,55901
2019-12-26,4760,4795,4810,4720,38739
2019-12-27,4745,4820,4825,4745,27187
2019-12-30,4820,4950,4965,4810,56838
2020-01-02,4945,5020,5090,4920,58862
2020-01-03,5050,4990,5110,4930,47959
2020-01-06,4925,4995,5050,4870,76919
2020-01-07,4995,5000,5120,4970,57781
2020-01-08,5030,4790,5040,4740,80707
2020-01-09,4850,4935,4995,4850,25958
2020-01-10,4940,5170,5270,4940,239385
2020-01-13,5150,5170,5230,5050,76104
2020-01-14,5200,5170,5270,5070,76237
2020-01-15,5170,5160,5220,4850,85575
2020-01-16,5160,5130,5180,5070,38103
2020-01-17,5150,5070,5150,5040,29515
2020-01-20,5070,5030,5110,5020,32491
2020-01-21,5010,5020,5080,4990,35671
2020-01-22,5090,4935,5090,4930,47010
2020-01-23,4955,4955,4990,4900,31171
2020-01-28,4850,4780,4915,4715,79004
2020-01-29,4750,4805,4840,4730,40482
2020-01-30,4760,4800,4940,4760,75594
2020-01-31,4815,4680,4875,4660,50858
2020-02-03,4490,4785,4785,4300,121893
2020-02-04,4795,4975,4975,4690,78960
2020-02-05,4975,4985,5130,4955,70376
2020-02-06,5000,5040,5110,4985,57423
2020-02-07,5080,5030,5090,4990,29941
2020-02-10,4980,5040,5070,4980,31561
2020-02-11,5060,5170,5190,5010,100622
2020-02-12,5190,5150,5220,4850,94728
2020-02-13,5150,5120,5170,4980,40589
2020-02-14,5120,5060,5130,4985,38981
2020-02-17,5080,5060,5080,4980,28716
2020-02-18,5070,4940,5070,4900,42816
2020-02-19,4940,4895,4970,4845,56925
2020-02-20,4895,4820,4950,4710,81474
2020-02-21,4725,4710,4795,4605,72734
2020-02-24,4625,4555,4675,4425,102108
2020-02-25,4555,4705,4705,4465,47508
2020-02-26,4655,4575,4690,4570,39511
2020-02-27,4580,4450,4650,4400,70215
2020-02-28,4320,4160,4445,4120,148067
2020-03-02,4160,4255,4280,4010,52645
2020-03-03,4260,4405,4545,4260,65295
2020-03-04,4400,4545,4600,4325,53368
2020-03-05,4590,4690,4750,4560,46612
2020-03-06,4660,4655,4685,4555,41811
2020-03-09,4515,4325,4600,4325,56338
2020-03-10,4200,4280,4300,4140,67551
2020-03-11,4270,4115,4325,4045,81367
2020-03-12,3990,3825,4070,3790,179729
2020-03-13,3400,3590,3630,3000,187689
2020-03-16,3440,3255,3775,3230,164970
2020-03-17,2965,3160,3200,2965,169865
2020-03-18,3160,2960,3360,2960,108540
2020-03-19,2960,2435,3050,2145,302547
2020-03-20,2305,2560,2560,2295,211713
2020-03-23,2450,2480,2480,2210,208480
2020-03-24,2480,2630,2630,2410,147108
2020-03-25,2665,2785,2865,2665,122599
2020-03-26,2765,3080,3285,2760,244337
2020-03-27,3150,3100,3205,2925,85275
2020-03-30,2960,3070,3110,2925,67973
2020-03-31,3095,3230,3295,3085,77949
2020-04-01,3200,3100,3280,3025,81382
2020-04-02,3105,3100,3220,2965,24351
2020-04-03,3100,3195,3280,3100,47726
2020-04-06,3290,3290,3300,3130,61632
2020-04-07,3395,3480,3500,3325,98226
2020-04-08,3500,3600,3645,3390,77117
2020-04-09,3645,3630,3720,3575,54417
2020-04-10,3630,3575,3630,3350,39813
2020-04-13,3570,3355,3570,3355,36633
2020-04-14,3350,3465,3470,3350,49588
2020-04-16,3400,3710,3775,3370,200205
2020-04-17,3750,4045,4360,3750,1800998
2020-04-20,4045,4100,4120,3985,198721
2020-04-21,4080,4005,4130,3700,189297
2020-04-22,3840,3980,4130,3825,179223
2020-04-23,4085,3975,4085,3950,97911
2020-04-24,3955,3890,4100,3880,91673
2020-04-27,3950,3925,3960,3890,20273
2020-04-28,3925,3875,3970,3865,26388
2020-04-29,3875,3880,4030,3875,34121
