Date,Open,Close,High,Low,Volume
2019-05-21,24600,24000,25150,23700,292233
2019-05-22,24050,23450,24350,23250,172595
2019-05-23,23750,23000,23750,22550,249762
2019-05-24,23000,23400,23800,22900,218932
2019-05-27,23400,23850,24100,23100,171929
2019-05-28,23900,23700,24450,23650,216106
2019-05-29,24100,23950,24450,23600,166334
2019-05-30,23950,22000,23950,20800,831621
2019-05-31,21700,22350,22600,21600,286422
2019-06-03,22000,22100,22850,21900,225378
2019-06-04,22000,22250,22550,21850,164598
2019-06-05,22400,23000,23600,22400,196645
2019-06-07,22850,22900,23150,22550,116843
2019-06-10,22950,23150,23500,22800,87526
2019-06-11,23150,23650,23850,22900,157476
2019-06-12,23950,23100,23950,22950,144844
2019-06-13,22950,23400,23550,22900,158101
2019-06-14,23500,23500,24650,23400,173913
2019-06-17,23500,22850,23750,22700,98318
2019-06-18,22700,22550,23150,22550,95721
2019-06-19,22800,22250,23200,22100,170948
2019-06-20,22450,22700,23200,22050,162301
2019-06-21,22750,23000,23400,22650,177220
2019-06-24,23450,22550,23450,22400,111466
2019-06-25,22450,22250,22750,22050,98559
2019-06-26,22000,22050,22350,21700,118671
2019-06-27,22000,21600,22400,21250,151768
2019-06-28,21600,20950,21600,20250,431645
2019-07-01,21100,21050,21400,20600,167028
2019-07-02,21200,20700,21200,20600,115117
2019-07-03,20700,20250,21000,20050,142474
2019-07-04,20100,21100,21150,20100,134508
2019-07-05,20800,20650,21350,20400,129821
2019-07-08,20450,20150,20700,20100,65289
2019-07-09,19950,19850,20700,19650,144805
2019-07-10,19900,20250,20500,19750,110340
2019-07-11,20200,20350,20600,20150,80070
2019-07-12,20350,20450,20850,20250,82199
2019-07-15,20400,19600,20500,19300,237146
2019-07-16,19700,19650,19850,19400,74310
2019-07-17,19500,19650,19750,19200,92987
2019-07-18,19650,19700,19750,19350,103106
2019-07-19,19700,20350,20500,19650,100635
2019-07-22,20150,19800,20350,19650,95830
2019-07-23,19800,19600,19950,19400,73438
2019-07-24,19600,19050,19700,18650,172808
2019-07-25,19100,19050,19150,18650,128329
2019-07-26,19100,18850,19100,18500,85727
2019-07-29,18850,18500,18900,18200,118606
2019-07-30,18300,18850,19150,18300,73497
2019-07-31,19250,18850,19250,18400,73848
2019-08-01,18800,18600,19400,18350,86199
2019-08-02,18100,18900,19300,18000,130324
2019-08-05,19200,18300,19350,17800,138287
2019-08-06,17800,18250,18650,17800,149557
2019-08-07,18150,18550,18800,18000,112058
2019-08-08,18650,18450,19050,18300,139889
2019-08-09,18500,19250,19650,18300,162837
2019-08-12,19150,19150,19650,18750,103391
2019-08-13,19000,19800,20300,18850,190874
2019-08-14,19800,19900,20100,19500,140502
2019-08-16,19800,18900,19800,18550,257290
2019-08-19,18900,18850,19450,18350,183606
2019-08-20,18750,18200,18950,17950,319858
2019-08-21,18150,18050,18200,17750,225528
2019-08-22,18050,18250,18700,18050,160601
2019-08-23,18050,18050,18200,17800,117469
2019-08-26,17650,18700,19000,16850,278885
2019-08-27,18900,18150,18950,18000,213884
2019-08-28,18200,18050,18400,17650,136985
2019-08-29,18100,18050,18250,17850,98273
2019-08-30,18100,17700,18250,17550,263084
2019-09-02,17900,18700,18900,17800,284289
2019-09-03,18700,18350,19000,18300,210828
2019-09-04,18250,18650,18750,18150,116434
2019-09-05,18600,18550,18850,18450,143757
2019-09-06,18950,19200,19650,18700,323018
2019-09-09,19200,18650,19350,18600,207397
2019-09-10,18650,18500,18850,18300,180776
2019-09-11,18400,18800,18800,18200,199851
2019-09-16,18700,18700,18900,18500,134255
2019-09-17,18600,18850,19000,18500,115368
2019-09-18,18850,18900,19050,18800,106911
2019-09-19,19050,18850,19050,18800,96305
2019-09-20,18800,19300,19500,18700,233893
2019-09-23,19300,19700,19900,19200,207092
2019-09-24,19750,19600,19900,19400,109865
2019-09-25,19650,19150,19800,19050,120002
2019-09-26,19150,19300,19550,18950,97778
2019-09-27,19450,19050,19450,19000,71830
2019-09-30,18950,19300,19650,18700,122250
2019-10-01,19300,19400,19550,19100,106352
2019-10-02,19200,19000,19300,18850,107081
2019-10-04,19000,18350,19050,18250,138991
2019-10-07,18400,18700,18800,18200,60698
2019-10-08,18850,18700,19100,18550,81070
2019-10-10,18400,18500,18750,18100,168252
2019-10-11,18500,18200,18800,18200,180285
2019-10-14,18500,18350,18650,18200,102943
2019-10-15,18200,19500,19800,18200,251085
2019-10-16,19700,19450,20200,19350,172713
2019-10-17,19400,19350,19750,19300,72665
2019-10-18,19700,19350,20100,19350,116232
2019-10-21,19350,19100,19550,19050,56523
2019-10-22,19150,18900,19400,18850,79539
2019-10-23,19050,18650,19050,18550,70702
2019-10-24,18650,18550,18750,18200,96967
2019-10-25,18550,18600,18750,18250,86036
2019-10-28,18950,18450,19000,18450,54167
2019-10-29,18700,18550,18950,18400,82888
2019-10-30,18500,18200,18650,18150,85972
2019-10-31,18250,18100,18350,17950,148364
2019-11-01,18000,18350,18400,17900,65289
2019-11-04,18550,19000,19150,18450,159314
2019-11-05,19050,18750,19100,18650,82989
2019-11-06,18700,19050,19150,18550,111804
2019-11-07,19250,18800,19250,18600,126793
2019-11-08,19000,19200,19550,18800,178738
2019-11-11,19500,19100,19550,19000,121595
2019-11-12,19100,18600,19250,18400,169524
2019-11-13,18650,18750,18900,18500,67145
2019-11-14,18650,18800,18800,18550,76342
2019-11-15,18900,19650,20050,18700,419000
2019-11-18,19850,18850,19850,18850,298437
2019-11-19,18850,18400,19050,18350,224443
2019-11-20,18450,17850,18500,17800,283459
2019-11-21,18000,17850,18200,17250,304404
2019-11-22,17700,17800,18200,17700,125635
2019-11-25,18050,18150,18200,17850,80169
2019-11-26,18100,18200,18250,17900,106016
2019-11-27,18300,17950,18350,17900,82447
2019-11-28,17950,17600,18050,17550,123187
2019-11-29,17600,17800,18050,17500,156083
2019-12-02,17750,17650,18000,17550,83350
2019-12-03,17650,17350,17700,17250,134746
2019-12-04,17300,17250,17500,16900,136442
2019-12-05,17250,17200,17450,17000,55559
2019-12-06,17400,17100,17450,17000,78515
2019-12-09,17150,16650,17300,16600,169136
2019-12-10,16650,16850,16900,16550,87660
2019-12-11,16850,16700,16900,16650,78631
2019-12-12,16650,17050,17100,16650,263786
2019-12-13,17200,17200,17550,17100,155612
2019-12-16,17400,17050,17400,16950,88560
2019-12-17,17050,16900,17100,16850,108597
2019-12-18,16950,16850,17000,16800,74472
2019-12-19,16900,17000,17350,16800,174446
2019-12-20,17100,17100,17150,16800,181806
2019-12-23,17100,16950,17150,16850,131430
2019-12-24,16950,17350,17450,16900,159168
2019-12-26,17400,17500,17550,17200,145448
2019-12-27,17200,17300,17350,17000,92844
2019-12-30,17400,17300,17550,17200,116848
2020-01-02,17250,17350,17450,17150,115453
2020-01-03,17400,17250,17500,17150,162552
2020-01-06,17100,16950,17150,16600,161226
2020-01-07,16900,17300,17400,16900,84182
2020-01-08,17150,16400,17200,16350,234665
2020-01-09,16750,16900,17200,16650,171719
2020-01-10,16900,16750,17000,16700,103812
2020-01-13,16850,16750,16900,16700,101890
2020-01-14,16950,17200,17350,16850,185568
2020-01-15,17150,17000,17300,16900,89606
2020-01-16,17050,16950,17200,16850,106957
2020-01-17,17000,16950,17150,16900,103353
2020-01-20,17050,16800,17050,16750,169430
2020-01-21,16800,16650,16850,16550,105340
2020-01-22,16700,16650,16750,16500,88046
2020-01-23,16650,16350,16700,16250,162082
2020-01-28,15950,15500,16200,15200,253604
2020-01-29,15400,15400,15750,15250,126873
2020-01-30,15400,15500,15600,15200,169838
2020-01-31,15450,15150,15500,15150,88521
2020-02-03,14800,14950,15250,14450,206492
2020-02-04,14900,14750,15000,14650,156564
2020-02-05,14800,14800,14950,14550,188239
2020-02-06,14900,15100,15150,14850,159618
2020-02-07,15100,15050,15150,14600,207600
2020-02-10,14950,15150,15200,14900,72158
2020-02-11,15150,15450,15650,15150,118040
2020-02-12,15300,15500,15600,15250,87636
2020-02-13,15500,15750,15950,15400,161661
2020-02-14,15750,15550,15800,15500,69484
2020-02-17,15600,15350,15600,15250,68118
2020-02-18,15350,15050,15550,14900,123239
2020-02-19,15300,14900,15350,14800,146827
2020-02-20,14900,14600,14900,14550,106809
2020-02-21,14500,14100,14600,14050,114096
2020-02-24,13600,13200,13850,13200,207645
2020-02-25,12950,13800,13850,12900,157226
2020-02-26,13450,13850,14100,13400,178100
2020-02-27,13900,14300,14600,13900,189803
2020-02-28,14400,13600,14400,13450,223415
2020-03-02,13450,13500,13700,13350,94674
2020-03-03,13700,13650,14100,13550,108915
2020-03-04,13650,13750,13900,13550,89597
2020-03-05,13850,13850,14150,13700,117987
2020-03-06,13700,13550,13750,13300,76884
2020-03-09,13300,12550,13300,12250,264400
2020-03-10,12450,12450,12650,12200,188555
2020-03-11,12450,12150,12600,12100,105345
2020-03-12,11950,11250,12300,10900,411157
2020-03-13,10000,10800,10850,9790,304965
2020-03-16,10800,10000,11400,9910,234104
2020-03-17,9320,9470,9980,9320,290203
2020-03-18,9560,8530,9560,8530,324028
2020-03-19,8520,6810,8710,6810,428690
2020-03-20,6820,7950,8080,6820,299017
2020-03-23,7190,7020,7570,6870,227118
2020-03-24,7130,7500,7500,6980,235161
2020-03-25,7600,8310,8320,7600,301642
2020-03-26,8680,8620,8960,8440,383098
2020-03-27,8990,9040,9100,8570,275633
2020-03-30,8800,9010,9050,8520,185215
2020-03-31,9130,9000,9350,8760,251767
2020-04-01,8980,8910,9220,8710,260767
2020-04-02,8880,9000,9080,8610,149372
2020-04-03,8970,9090,9090,8830,153015
2020-04-06,9100,9440,9470,9100,180341
2020-04-07,9560,10150,10250,9560,350874
2020-04-08,10150,10250,10550,9990,218364
2020-04-09,10500,10650,10800,10150,251199
2020-04-10,10850,11150,11350,10450,330981
2020-04-13,11100,10700,11100,10600,165538
2020-04-14,10750,10600,11100,10600,143861
2020-04-16,10350,10600,10700,10000,210296
2020-04-17,10700,10850,11000,10650,194272
2020-04-20,10900,11000,11400,10800,202863
2020-04-21,10950,10900,11150,10450,161394
2020-04-22,10600,10850,10900,10400,103474
2020-04-23,10850,11150,11200,10800,132006
2020-04-24,11050,10950,11050,10700,105923
2020-04-27,11000,11900,12250,10850,342973
2020-04-28,12100,12450,12600,11800,330061
2020-04-29,12600,11950,12600,11950,189000
