Date,Open,Close,High,Low,Volume
2019-08-20,11350,11420,11440,11320,60
2019-08-21,11405,11480,11480,11385,72
2019-08-22,11480,11435,11495,11420,71
2019-08-23,11310,11370,11385,11270,5076
2019-08-26,11120,11170,11225,11120,56
2019-08-27,11245,11135,11245,11130,64
2019-08-28,11165,11260,11260,11150,103
2019-08-29,11260,11295,11315,11255,62
2019-08-30,11380,11485,11500,11380,109
2019-09-02,11445,11515,11540,11440,74
2019-09-03,11495,11545,11600,11495,60
2019-09-04,11505,11630,11630,11475,55
2019-09-05,11620,11600,11675,11585,100
2019-09-06,11635,11560,11640,11500,246
2019-09-09,11605,11585,11675,11585,51
2019-09-10,11540,11730,11740,11540,149
2019-09-11,11810,11870,11870,11810,50
2019-09-16,11945,12000,12005,11880,554
2019-09-17,12025,12040,12050,11995,50
2019-09-18,12050,12035,12070,11975,50
2019-09-19,12000,11970,12060,11955,50
2019-09-20,11975,12045,12045,11920,50
2019-09-23,12040,12050,12080,12025,63
2019-09-24,12020,12025,12035,11985,3008
2019-09-25,12065,11925,12105,11925,562
2019-09-26,11955,11915,12000,11850,66
2019-09-27,11955,11795,11955,11760,79
2019-09-30,11785,11855,11855,11740,181
2019-10-01,11820,11925,11950,11815,50
2019-10-02,11820,11665,11825,11665,67
2019-10-04,11635,11525,11650,11525,361
2019-10-07,11570,11520,11570,11500,53
2019-10-08,11505,11605,11640,11505,54
2019-10-10,11535,11445,11540,11415,203
2019-10-11,11520,11545,11605,11520,3142
2019-10-14,11680,11755,11780,11680,62
2019-10-15,11755,11815,11855,11720,218
2019-10-16,11880,11900,11945,11830,50
2019-10-17,11925,11870,11935,11865,54
2019-10-18,11930,11835,11940,11825,50
2019-10-21,11880,11810,11880,11800,60
2019-10-22,11895,11885,11930,11870,345
2019-10-23,11865,11745,11865,11715,50
2019-10-24,11725,11745,11745,11635,130
2019-10-25,11730,11735,11735,11670,53
2019-10-28,11795,11735,11840,11735,66
2019-10-29,11735,11675,11795,11675,63
2019-10-30,11695,11570,11695,11570,50
2019-10-31,11605,11560,11605,11560,100
2019-11-01,11530,11570,11570,11515,50
2019-11-04,11665,11820,11830,11665,50
2019-11-05,11820,11875,11885,11815,57
2019-11-06,11865,11925,11985,11865,68
2019-11-07,11885,11995,12025,11885,53
2019-11-08,12040,11995,12040,11975,88
2019-11-11,12005,11920,12005,11885,60
2019-11-12,11920,11975,11975,11920,51
2019-11-13,11960,11890,11970,11875,150
2019-11-14,11900,11915,11915,11815,100
2019-11-15,11900,12050,12105,11900,50
2019-11-18,12080,11985,12080,11950,50
2019-11-19,11965,11895,11965,11835,100
2019-11-20,11825,11775,11825,11740,60
2019-11-21,11790,11635,11790,11595,53
2019-11-22,11675,11670,11710,11635,301
2019-11-25,11685,11840,11840,11685,3513
2019-11-26,11855,11900,11905,11825,50
2019-11-27,11980,11995,12020,11860,55
2019-11-28,11955,11945,11965,11940,50
2019-11-29,12020,11795,12020,11785,1732
2019-12-02,11830,11805,11850,11775,59
2019-12-03,11760,11745,11760,11645,141
2019-12-04,11650,11630,11670,11590,69
2019-12-05,11645,11575,11660,11530,53
2019-12-06,11620,11635,11650,11585,253
2019-12-09,11655,11550,11655,11535,91
2019-12-10,11550,11625,11630,11550,83
2019-12-11,11650,11675,11675,11605,58
2019-12-12,11735,11845,11845,11735,54
2019-12-13,11915,11930,12005,11915,91
2019-12-16,11980,11945,11980,11895,1768
2019-12-17,11920,11965,11970,11880,57
2019-12-18,11955,11960,11985,11940,151
2019-12-19,11935,11985,11990,11925,339
2019-12-20,12040,12010,12040,11960,104
2019-12-23,12030,12000,12045,11990,50
2019-12-24,12010,11985,12025,11985,51
2019-12-26,12000,12045,12045,11965,346
2019-12-27,12115,12220,12270,12105,580
2019-12-30,12225,12250,12265,12200,100
