Date,Open,Close,High,Low,Volume
2005-03-25,7950,8000,8180,7950,1572
2005-03-28,7910,8140,8250,7910,1378
2005-03-29,8250,8150,8290,8100,1479
2005-03-30,8240,8150,8240,7540,475
2005-03-31,8050,8280,8340,8000,877
2005-04-01,8060,8370,8370,8060,1031
2005-04-04,8350,8450,8480,8340,3067
2005-04-06,8440,8440,8440,8140,66
2005-04-07,8480,8470,8480,8100,1240
2005-04-08,8400,8480,8500,8300,2361
2005-04-11,8400,8390,8400,8200,1162
2005-04-12,8200,8400,8450,8200,1590
2005-04-13,8400,8390,8400,8200,922
2005-04-14,8310,8390,8440,8250,3415
2005-04-15,8390,8370,8390,8220,779
2005-04-18,8380,8380,8380,8380,21
2005-04-19,7900,8400,9620,7900,842
2005-04-20,9300,8670,9570,8200,570
2005-04-21,8900,8250,8900,8220,642
2005-04-22,8350,8630,8670,8300,394
2005-04-25,8640,8630,8640,8370,454
2005-04-26,8500,8740,8740,8400,3737
2005-04-27,8790,8760,8790,8550,3640
2005-04-28,8880,8800,8880,8600,757
2005-04-29,8790,8720,8790,8510,1100
2005-05-02,8530,9000,9090,8530,408
2005-05-03,8560,8700,8980,8560,458
2005-05-04,9000,8650,9000,8520,1055
2005-05-06,8650,8520,8850,8450,3521
2005-05-09,8610,8580,8610,8240,7
2005-05-10,8610,8580,8610,8480,3083
2005-05-11,8490,8580,8600,8310,4089
2005-05-12,8500,8560,8700,8500,1449
2005-05-13,8510,8750,8780,8480,1526
2005-05-16,9130,9000,9130,8750,572
2005-05-17,8850,8970,9090,8850,2036
2005-05-18,9050,9000,9050,8800,1748
2005-05-19,9100,9010,9200,8920,900
2005-05-20,8860,9080,9350,8860,89
2005-05-23,9100,9080,9100,8760,2614
2005-05-24,9100,8900,9100,8820,544
2005-05-25,9000,8960,9000,8900,561
2005-05-26,8960,9000,9090,8870,596
2005-05-27,9020,8940,9020,8610,1270
2005-05-30,8800,8770,9000,8710,366
2005-05-31,8770,8870,8990,8760,447
2005-06-01,8810,8680,8990,8610,1901
2005-06-02,8700,8680,8970,8650,811
2005-06-03,8880,8700,8880,8670,1465
2005-06-07,8800,8790,8800,8670,252
2005-06-08,8700,8810,9000,8440,4150
2005-06-09,8810,8890,9000,8720,303
2005-06-10,8720,8700,8950,8600,1459
2005-06-13,8720,8700,8990,8650,1492
2005-06-14,8650,8650,8850,8650,3023
2005-06-15,8880,8880,8880,8880,3
2005-06-16,8650,8840,8890,8640,2114
2005-06-17,8850,8840,8850,8670,1127
2005-06-20,8980,8840,8990,8710,313
2005-06-21,8860,8790,8860,8700,645
2005-06-22,8750,8730,8890,8000,9258
2005-06-23,8930,8700,8930,8700,1980
2005-06-24,8890,8800,8890,8700,5005
2005-06-27,8920,8700,8920,8630,105
2005-06-28,8850,8700,8850,8620,1539
2005-06-29,8790,8790,8800,8650,789
2005-06-30,8880,8730,8880,8700,4502
2005-07-01,8740,8800,8910,8740,652
2005-07-04,8890,9000,9190,8800,4611
2005-07-05,9000,9140,9150,8900,6910
2005-07-06,9150,8970,9150,8940,2699
2005-07-07,9030,9100,9190,9030,5006
2005-07-08,9130,9250,9490,9130,6113
2005-07-11,9530,9800,9890,9300,11008
2005-07-12,9800,9810,10200,9640,8717
2005-07-13,10000,9990,10100,9680,5594
2005-07-14,9830,9990,10050,9800,394
2005-07-15,9980,9520,9980,9400,7199
2005-07-18,9520,9710,9730,9520,1628
2005-07-19,9600,9900,9950,9600,3055
2005-07-20,10150,10050,10150,9950,6073
2005-07-21,10250,10000,10250,9870,5067
2005-07-22,9800,9900,9980,9800,1261
2005-07-25,10000,10750,10850,9800,5905
2005-07-26,10500,10700,10850,10400,6550
2005-07-27,10750,10750,10800,10350,7713
2005-07-28,11200,10900,11200,10600,736
2005-07-29,11000,10900,11200,10650,2305
2005-08-01,10600,10850,10850,10500,6491
2005-08-02,10850,11700,12200,10800,10910
2005-08-03,12000,11750,12000,11550,7103
2005-08-04,11900,11700,11900,11500,8719
2005-08-05,11600,11350,11600,10800,7063
2005-08-08,10850,10950,11100,10800,4317
2005-08-09,10650,11700,11700,10650,2329
2005-08-10,11200,11600,11700,11200,533
2005-08-11,11700,11400,11800,11300,1953
2005-08-12,11350,11550,11700,11350,6744
2005-08-16,11700,11400,11700,11350,6267
2005-08-17,11300,11400,11700,11300,8010
2005-08-18,11400,11500,11550,11100,5654
2005-08-19,11350,11300,11600,11000,2941
2005-08-22,11650,11900,12500,11500,16603
2005-08-23,12000,12000,12000,11600,2259
2005-08-24,11600,11900,12000,11600,960
2005-08-25,11600,11750,11950,11600,2794
2005-08-26,11550,12700,13450,11550,9763
2005-08-29,12700,11900,12800,11800,6168
2005-08-30,12350,12050,12350,11850,11955
2005-08-31,12300,12000,12300,11900,3430
2005-09-01,11900,12500,12500,11900,3813
2005-09-02,12400,12050,12400,12050,5165
2005-09-05,12050,12500,12500,12050,2615
2005-09-06,12250,12150,12400,12100,3624
2005-09-07,12200,12200,12400,12100,8137
2005-09-08,12300,12250,12300,12000,6179
2005-09-09,12450,12200,12450,12100,3361
2005-09-12,12200,12300,12500,12200,1088
2005-09-13,12600,12150,12600,12150,2058
2005-09-14,12300,12950,13950,12000,16417
2005-09-15,12950,13300,13500,12600,3525
2005-09-16,13350,13500,13800,13350,10491
2005-09-20,13600,13800,14500,13600,5092
2005-09-21,13850,14000,14300,13600,8124
2005-09-22,14150,14000,14300,14000,8335
2005-09-23,14200,14000,14400,13850,18226
2005-09-26,14000,14400,14800,14000,4910
2005-09-27,14200,14650,14650,14200,1066
2005-09-28,14600,14800,14800,14400,7912
2005-09-29,15000,14650,15000,14500,2371
2005-09-30,14700,14800,15000,14250,6912
2005-10-04,15000,15150,15150,15000,978
2005-10-05,15150,15100,15300,14900,930
2005-10-06,15100,14850,15150,14850,489
2005-10-07,14850,14850,15000,14850,152
2005-10-10,14800,14700,14900,14550,4986
2005-10-11,14500,14500,14800,14400,3438
2005-10-12,14500,14650,14700,14300,5007
2005-10-13,14500,14900,14900,14500,3528
2005-10-14,14900,14800,14900,14750,1531
2005-10-17,14800,14650,14950,14600,3714
2005-10-18,14500,14550,14550,14350,5406
2005-10-19,14200,14300,14600,14050,5371
2005-10-20,14300,14700,14700,14300,6174
2005-10-21,14300,15000,15800,14300,2523
2005-10-24,14700,15000,15000,14700,3982
2005-10-25,15000,14850,15400,14850,2965
2005-10-26,14700,15000,15000,14500,1474
2005-10-27,14600,14700,14700,14600,584
2005-10-28,14300,14600,14700,14300,2476
2005-10-31,14300,14300,14700,14300,1576
2005-11-01,14700,14350,14700,14300,616
2005-11-02,14650,14800,14800,14350,1652
2005-11-03,14800,15250,15500,14800,8344
2005-11-04,14950,15000,15200,14650,1944
2005-11-07,14800,14700,15050,14700,1143
2005-11-08,14500,14500,14950,14500,1496
2005-11-09,14500,14550,14800,14500,2459
2005-11-10,14500,14600,14950,14500,2098
2005-11-11,14500,14950,15000,14500,920
2005-11-14,15400,15400,15400,14750,5205
2005-11-15,15400,16900,17400,15400,8948
2005-11-16,16500,16900,17400,16500,5403
2005-11-17,16900,16500,17350,16500,3259
2005-11-18,16450,16250,16500,16250,7526
2005-11-21,16000,15950,16200,15800,5084
2005-11-22,15700,15200,16200,15200,2629
2005-11-23,15700,15900,16200,15200,8016
2005-11-24,15900,15650,16000,15500,3268
2005-11-25,15600,15700,15950,15600,2722
2005-11-28,15650,17000,17950,15500,9475
2005-11-29,16600,17000,17000,16500,1927
2005-11-30,16500,17100,17100,16500,15791
2005-12-01,17800,17250,17800,17100,2752
2005-12-02,17500,17250,17600,17250,13259
2005-12-05,16800,17050,18400,16800,6800
2005-12-06,17500,16800,17500,16800,4951
2005-12-07,16800,16950,17100,16350,4895
2005-12-08,17000,16600,17000,16600,3931
2005-12-09,16600,16600,17000,16600,1097
2005-12-12,16300,16300,17000,16300,10419
2005-12-13,16300,16600,16800,16000,4538
2005-12-14,16850,16800,16850,16300,2149
2005-12-15,16500,16800,16800,16300,2231
2005-12-16,16800,17000,17100,16400,862
2005-12-19,16600,17300,17350,16600,1567
2005-12-20,17100,17950,18500,17000,5078
2005-12-21,17950,17900,17950,17250,2948
2005-12-22,17900,17800,17900,17450,1834
2005-12-23,17800,17950,18000,16900,2780
2005-12-26,18000,17600,18000,17600,1963
2005-12-27,17900,17900,17900,17400,451
2005-12-28,17900,17800,17900,17500,228
2005-12-29,18350,18000,18350,17150,4089
2006-01-02,17350,17450,17750,17350,93
2006-01-03,16850,17000,17700,16850,1411
2006-01-04,17250,17000,17850,16800,6908
2006-01-05,17700,17400,17700,16900,1795
2006-01-06,17400,17900,17900,16950,2480
2006-01-09,17950,18250,18250,17450,692
2006-01-10,18500,18450,18500,18250,842
2006-01-11,17350,18100,18150,17350,3273
2006-01-12,18100,17250,18100,17250,1848
2006-01-13,17300,17400,17400,17000,351
2006-01-16,17650,17350,17650,16900,361
2006-01-17,17350,16800,17350,16800,894
2006-01-18,16900,16200,16900,16050,2428
2006-01-19,16200,16550,17000,16200,1999
2006-01-20,17150,16350,17150,16100,3399
2006-01-23,16000,15800,16300,15800,1717
2006-01-24,15700,15700,15700,15100,957
2006-01-25,15700,16150,16150,15700,384
2006-01-26,16150,16300,16300,16000,1204
2006-01-27,16400,16300,16400,16000,82
2006-01-31,16300,17000,17000,16300,1527
2006-02-01,17200,16800,17500,16800,153
2006-02-02,16450,17150,17150,16450,65
2006-02-03,16250,17150,17300,16250,1600
2006-02-06,17450,17000,17450,16950,4094
2006-02-07,17000,16700,17000,16700,387
2006-02-08,16350,17400,17400,16300,3166
2006-02-09,17250,17100,17250,17000,711
2006-02-10,16400,16950,16950,16400,2006
2006-02-13,17250,16500,17250,16500,1335
2006-02-14,16550,16600,16900,16450,4406
2006-02-15,17000,16900,17000,16500,1144
2006-02-16,16900,16900,16900,16500,1393
2006-02-17,16850,16550,16850,16000,1290
2006-02-20,16850,16500,16850,16500,445
2006-02-21,16500,16500,16900,16500,480
2006-02-22,16500,16750,16750,16500,1740
2006-02-23,16500,16500,16500,16500,701
2006-02-24,16800,16500,16800,16500,171
2006-02-27,16500,16500,16800,16500,643
2006-02-28,16150,16700,16700,16150,1258
2006-03-02,16700,16550,16700,16400,1814
2006-03-03,16600,16650,16650,16600,2885
2006-03-06,16750,16800,17100,16750,462
2006-03-07,16700,16600,16700,16600,903
2006-03-08,16600,16800,18150,16600,7237
2006-03-09,18000,16850,18000,16800,540
2006-03-10,16500,16650,16950,16500,73
2006-03-13,16500,16500,17000,16450,4474
2006-03-14,16600,16650,16700,16600,75
2006-03-15,17000,16950,17000,16600,85
2006-03-16,17400,16500,17400,16500,867
2006-03-17,17700,16500,17700,15550,2068
2006-03-20,16600,16950,16950,16600,292
2006-03-21,16500,16550,16600,16500,240
2006-03-22,16550,16550,16550,16550,37
2006-03-23,16850,16600,16850,16600,130
2006-03-24,16550,16550,16800,16500,530
2006-03-27,16550,16550,16600,16500,954
2006-03-28,16500,16500,16550,16500,4801
2006-03-29,16400,16500,16500,16400,1135
2006-03-30,16500,16550,16550,16500,126
2006-03-31,16900,16500,16900,16500,43
2006-04-03,17000,16550,17000,16500,65
2006-04-04,16550,16800,16800,16500,52467
2006-04-05,17000,16800,17000,16800,774
2006-04-06,17100,17500,18000,17100,182
2006-04-07,18000,17650,18000,17500,692
2006-04-10,17900,17900,18000,17900,1819
2006-04-11,18100,18000,18300,18000,3425
2006-04-12,17850,18100,18100,17850,1051
2006-04-13,17850,17650,17850,17650,632
2006-04-14,17400,17700,17700,17400,22
2006-04-17,18300,19500,20300,18300,8397
2006-04-18,19850,19300,20200,18700,8169
2006-04-19,18850,18600,19300,18500,6335
2006-04-20,18800,18800,19000,18700,4167
2006-04-21,18800,19200,19450,18700,866
2006-04-24,19000,18900,19200,18900,3771
2006-04-25,18850,21000,21700,18850,19414
2006-04-26,21450,24150,24150,21150,38911
2006-04-27,25300,25650,26500,22050,33130
2006-04-28,26000,23000,26000,22200,19546
2006-05-02,22550,23300,23700,22500,9861
2006-05-03,23200,22500,23750,22300,9330
2006-05-04,24000,22500,24000,21500,3598
2006-05-08,22600,20850,23000,20300,22085
2006-05-09,21800,20800,21800,20200,3256
2006-05-10,21050,21700,21700,20500,7536
2006-05-11,21100,22500,22850,21100,8766
2006-05-12,23100,22200,23100,21500,3309
2006-05-15,21150,21450,22300,20500,2118
2006-05-16,21200,20800,22400,20600,3413
2006-05-17,20150,20700,21000,19800,10348
2006-05-18,20500,19700,20500,19600,3032
2006-05-19,19700,20200,20400,19600,9914
2006-05-22,19800,20000,20500,19800,500
2006-05-23,19900,19750,20000,19750,1460
2006-05-24,19600,19700,20200,19600,1822
2006-05-25,19150,19200,19900,19150,256
2006-05-26,19300,19400,19950,19200,3503
2006-05-29,19850,19750,20050,19750,2894
2006-05-30,19350,20200,20200,19350,126
2006-06-01,19450,19000,19500,19000,1076
2006-06-02,19200,19250,20000,19000,231
2006-06-05,19200,19200,19500,19150,9803
2006-06-07,19000,19000,19100,18100,99
2006-06-08,19100,19000,19300,18100,125
2006-06-09,19500,19450,20300,18500,221
2006-06-12,18900,18700,19000,18150,13535
2006-06-13,18700,17850,19000,17850,7659
2006-06-14,18050,18100,18500,17250,11784
2006-06-15,18600,18600,18700,18100,164762
2006-06-16,18800,18600,18950,18300,4843
2006-06-19,18700,18600,18700,18200,3220
2006-06-20,18700,18500,18700,18150,2180
2006-06-21,17850,17900,18600,17800,791
2006-06-22,17900,17250,17900,16500,9117
2006-06-23,17250,16950,17250,16050,6266
2006-06-26,16350,16550,16900,16200,618
2006-06-27,16100,16300,16850,15500,3835
2006-06-28,16250,16100,16250,15400,986
2006-06-29,15700,16000,16550,15700,609
2006-06-30,16000,16750,16900,16000,3604
2006-07-03,16750,17000,17450,16550,691
2006-07-04,17100,16550,17200,16550,751
2006-07-05,16050,16600,17000,16050,2112
2006-07-06,16100,16300,16650,16100,295
2006-07-07,16950,16750,17000,16700,832
2006-07-10,16500,17300,17300,16500,1517
2006-07-11,17250,17450,19800,17200,595
2006-07-12,17500,17400,17900,17100,169
2006-07-13,16600,17000,17500,16600,311
2006-07-14,16550,16900,16900,16550,2066
2006-07-18,17350,17150,17350,16900,152
2006-07-19,16800,17100,17350,16800,199
2006-07-20,17200,17400,17600,17100,2228
2006-07-21,17500,17800,17800,17100,369
2006-07-24,17950,17550,17950,17100,415
2006-07-25,17600,17400,17950,17200,93
2006-07-26,17250,17350,17650,17250,939
2006-07-27,17850,17400,17850,17350,938
2006-07-28,17850,17800,17850,17800,101
2006-07-31,17800,17700,17800,17500,2836
2006-08-01,17600,17500,17900,17500,1307
2006-08-02,17500,17500,18500,17500,299
2006-08-03,17550,17600,17800,17550,1036
2006-08-04,17500,17950,18200,17500,288
2006-08-07,17950,17700,17950,17700,670
2006-08-08,17800,18000,18000,17700,463
2006-08-09,17800,18300,18400,17800,166
2006-08-10,17950,18450,18600,17950,172
2006-08-11,18500,18300,18550,18250,482
2006-08-14,18400,18350,18600,18000,4953
2006-08-16,18900,18850,18900,18500,886
2006-08-17,18900,18700,18900,18300,965
2006-08-18,18700,18900,19200,18700,248
2006-08-21,19000,19000,19400,18900,1946
2006-08-22,19000,19050,19700,19000,2719
2006-08-23,19150,19250,19650,19150,496
2006-08-24,19450,19100,19450,19050,166351
2006-08-25,19500,18850,19500,18850,2017
2006-08-28,20000,18850,20000,18850,1469
2006-08-29,18900,19850,19850,18900,4047
2006-08-30,20500,19400,20500,19400,1700
2006-08-31,19200,19600,19800,19200,501
2006-09-01,19500,19300,19800,19300,910
2006-09-04,19400,19150,19500,19100,665
2006-09-05,19200,19400,19500,19000,1720
2006-09-06,19350,19400,20400,19350,982
2006-09-07,19400,20000,20000,19200,2046
2006-09-08,19500,20500,20500,19500,789
2006-09-11,20200,20000,20800,19900,1793
2006-09-12,20000,19750,20000,19500,1978
2006-09-13,19750,19500,19750,19400,2040
2006-09-14,19700,19600,20100,19400,1505
2006-09-15,19800,19700,19800,19450,311
2006-09-18,19500,19550,19750,19500,676
2006-09-19,19950,19550,19950,19500,343
2006-09-20,19200,19400,19700,19200,969
2006-09-21,19700,19400,19850,19300,29371
2006-09-22,19300,19100,19600,19100,1614
2006-09-25,19500,19400,19500,19000,350
2006-09-26,19400,19300,19450,19100,182
2006-09-27,19300,19400,19400,18800,109
2006-09-28,19400,19900,20000,19350,593
2006-09-29,19850,19850,19850,19600,11
2006-10-02,19350,19700,19950,19350,684
2006-10-04,19800,19750,19800,19400,1715
2006-10-09,19100,19000,19700,19000,2345
2006-10-10,18350,19350,19450,18350,411
2006-10-11,18850,19250,19300,18850,833
2006-10-12,19250,19250,19250,18850,3938
2006-10-13,19100,19100,19600,18950,3232
2006-10-16,18950,19450,20000,18950,7161
2006-10-17,19450,19550,19550,19150,341
2006-10-18,19550,19850,19850,19500,2023
2006-10-19,19800,19800,19850,19600,300
2006-10-20,19800,20000,20000,19500,3050
2006-10-23,20000,19900,20400,19500,2570
2006-10-24,19900,20000,20300,19900,555
2006-10-25,20000,19800,20000,19800,1703
2006-10-26,19800,20000,20000,19500,3560
2006-10-27,20000,19800,20000,19600,1059
2006-10-30,19800,20950,21000,19800,2099
2006-10-31,20600,20950,21500,20600,162
2006-11-01,21100,20950,21100,20700,1161
2006-11-02,20800,20950,21000,20700,2072
2006-11-03,20900,21450,21500,20450,6590
2006-11-06,21550,22400,22450,21450,5426
2006-11-07,22200,22800,22900,22200,2438
2006-11-08,22400,22500,22500,22200,3625
2006-11-09,22300,23000,23700,22000,4120
2006-11-10,22650,22950,23050,22650,5383
2006-11-13,22950,22200,22950,22000,2385
2006-11-14,22300,21650,22600,21650,1409
2006-11-15,21800,21750,21800,21300,2040
2006-11-16,21750,21900,22150,21500,3073
2006-11-17,21900,22450,22450,21900,1041
2006-11-20,22450,22500,22700,22450,6229
2006-11-21,22800,22700,22800,22000,3243
2006-11-22,22600,22300,22600,22150,1910
2006-11-23,22300,22750,22900,22050,3540
2006-11-24,22900,22600,22950,22350,685
2006-11-27,22800,23900,24900,22750,12539
2006-11-28,23900,23950,24000,23500,4440
2006-11-29,2390,2410,2500,2360,45770
2006-11-30,2460,2490,2530,2430,37820
2006-12-01,2490,2435,2490,2430,27390
2006-12-04,2430,2415,2430,2370,10760
2006-12-05,2390,2310,2430,2310,52190
2006-12-06,2350,2270,2365,2270,26910
2006-12-07,2245,2360,2365,2225,48550
2006-12-08,2360,2390,2395,2355,24320
2006-12-11,2380,2395,2400,2360,12230
2006-12-12,2320,2345,2395,2320,51070
2006-12-13,2395,2340,2395,2320,8210
2006-12-14,2385,2415,2415,2370,1000
2006-12-15,2400,2410,2410,2390,2120
2006-12-18,2435,2410,2435,2380,17630
2006-12-19,2370,2400,2415,2365,14910
2006-12-20,2345,2300,2400,2300,37090
2006-12-21,2340,2275,2370,2275,41060
2006-12-22,2270,2300,2325,2270,31550
2006-12-26,2325,2300,2350,2265,8840
2006-12-27,2365,2345,2365,2345,2310
2006-12-28,2345,2340,2345,2270,8880
2007-01-02,2275,2300,2310,2270,5080
2007-01-03,2265,2180,2290,2150,46660
2007-01-04,2180,2140,2205,2065,22040
2007-01-05,2110,2150,2165,2095,5750
2007-01-08,2100,2080,2150,2050,38110
2007-01-09,2050,2000,2065,2000,35410
2007-01-10,2000,2010,2080,1965,12060
2007-01-11,1975,2065,2070,1975,4180
2007-01-12,2085,2100,2100,2070,12010
2007-01-15,2100,2100,2100,2050,9860
2007-01-16,2190,2080,2190,2060,11490
2007-01-17,2080,2095,2095,2080,1400
2007-01-18,2090,2135,2140,2075,9870
2007-01-19,2185,2155,2185,2100,20340
2007-01-22,2120,2115,2190,2065,11520
2007-01-23,2070,2100,2150,2070,12720
2007-01-24,2150,2140,2150,2110,5650
2007-01-25,2180,2145,2180,2105,2410
2007-01-26,2145,2145,2145,2125,6340
2007-01-29,2145,2120,2145,2120,2950
2007-01-30,2065,2100,2170,2065,28850
2007-01-31,2125,2135,2135,2070,5650
2007-02-01,2130,2155,2155,2120,3740
2007-02-02,2150,2170,2180,2130,5640
2007-02-05,2090,2125,2145,2090,21690
2007-02-06,2075,2120,2125,2075,18160
2007-02-07,2080,2120,2150,2080,45770
2007-02-08,2075,2150,2150,2075,20880
2007-02-09,2170,2235,2270,2170,50340
2007-02-12,2210,2155,2250,2155,20860
2007-02-13,2175,2155,2175,2130,13820
2007-02-14,2120,2165,2170,2120,4210
2007-02-15,2140,2155,2175,2140,23010
2007-02-16,2145,2170,2180,2145,12700
2007-02-20,2170,2180,2210,2170,11510
2007-02-21,2180,2210,2315,2180,23190
2007-02-22,2200,2205,2215,2200,16670
2007-02-23,2300,2200,2300,2200,16730
2007-02-26,2285,2210,2285,2185,25990
2007-02-27,2285,2210,2285,2200,92050
2007-02-28,2210,2225,2225,2170,35270
2007-03-02,2270,2230,2270,2180,3190
2007-03-05,2230,2265,2460,2230,90590
2007-03-06,2265,2600,2600,2265,220800
2007-03-07,2525,2540,2680,2505,88250
2007-03-08,2620,2490,2620,2480,20470
2007-03-09,2480,2510,2535,2450,19790
2007-03-12,2550,2430,2550,2415,50330
2007-03-13,2415,2420,2450,2415,31780
2007-03-14,2405,2355,2405,2340,16250
2007-03-15,2385,2435,2475,2380,11890
2007-03-16,2440,2440,2450,2400,26630
2007-03-19,2440,2500,2540,2440,24580
2007-03-20,2550,2525,2550,2470,30520
2007-03-21,2550,2565,2580,2535,16650
2007-03-22,2570,2570,2600,2500,36300
2007-03-23,2570,2690,2695,2550,74750
2007-03-26,2710,2900,2990,2710,172410
2007-03-27,2940,2870,2940,2800,52660
2007-03-28,2865,2720,2900,2680,62460
2007-03-29,2770,2725,2770,2655,10490
2007-03-30,2750,2800,2885,2730,33810
2007-04-02,2800,2750,2820,2730,30600
2007-04-03,2750,2715,2750,2700,85360
2007-04-04,2730,2785,2815,2725,48090
2007-04-05,2735,2780,2785,2735,33360
2007-04-06,2825,2790,2870,2785,89420
2007-04-09,2840,3050,3190,2835,85170
2007-04-10,3050,3060,3200,3000,68960
2007-04-11,3060,3080,3100,3000,86110
2007-04-12,3075,3330,3340,3045,114750
2007-04-13,3350,3310,3400,3250,85840
2007-04-16,3345,3515,3530,3200,86180
2007-04-17,3550,3500,3800,3440,182770
2007-04-18,3455,3650,3690,3455,124090
2007-04-19,3685,3655,3750,3610,117150
2007-04-20,3615,3990,4100,3615,202220
2007-04-23,4010,4480,4580,4010,285470
2007-04-24,4580,4900,4900,4305,178160
2007-04-25,4990,4550,5000,4260,251250
2007-04-26,4580,4335,4690,4300,128770
2007-04-27,4210,4210,4365,3905,189130
2007-04-30,4160,4320,4490,4055,68840
2007-05-02,4360,4550,4590,4225,137440
2007-05-03,4710,4470,4710,4470,63550
2007-05-04,4475,4445,4480,4325,82160
2007-05-07,4450,4640,4670,4370,152180
2007-05-08,4590,4680,4690,4530,105520
2007-05-09,4690,4620,4700,4600,64380
2007-05-10,4580,4560,4580,4460,80150
2007-05-11,4485,4430,4500,4350,62850
2007-05-14,4700,4340,4700,4320,47330
2007-05-15,4265,4285,4365,4265,71010
2007-05-16,4285,4300,4400,4260,23590
2007-05-17,4290,4450,4450,4290,32540
2007-05-18,4450,4520,4520,4355,30150
2007-05-21,4490,4440,4490,4410,22310
2007-05-22,4440,4410,4510,4385,73620
2007-05-23,4460,4615,4625,4460,54040
2007-05-25,4610,5040,5100,4610,150670
2007-05-28,5110,5240,5330,5050,88370
2007-05-29,5440,5230,5440,5070,129190
2007-05-30,5450,5250,5450,5150,104800
2007-05-31,5250,5350,5400,5250,30480
2007-06-01,5410,5210,5440,5100,138430
2007-06-04,5200,4970,5210,4915,62590
2007-06-05,5010,5090,5090,4810,53080
2007-06-07,5090,5200,5270,5000,59400
2007-06-08,5190,5160,5240,5030,37620
2007-06-11,5200,5060,5200,5000,35950
2007-06-12,5060,4950,5060,4920,33200
2007-06-13,4990,4900,5000,4870,38280
2007-06-14,4990,5060,5200,4950,55130
2007-06-15,5250,5150,5250,5060,41460
2007-06-18,5190,5850,5880,5190,155590
2007-06-19,5850,5810,5850,5600,57270
2007-06-20,5880,5670,5880,5610,38550
2007-06-21,5660,5670,5720,5500,35960
2007-06-22,5670,5590,5670,5290,45690
2007-06-25,5570,5520,5580,5410,30240
2007-06-26,5480,5390,5480,5300,99660
2007-06-27,5320,5450,5500,5070,79660
2007-06-28,5400,5750,5750,5370,67710
2007-06-29,5750,5800,5880,5600,98320
2007-07-02,5760,5840,5840,5630,39710
2007-07-03,5890,5950,5990,5800,40750
2007-07-04,6070,6400,6490,6000,116300
2007-07-05,6510,7300,7360,6450,137610
2007-07-06,7190,7900,8240,7050,206040
2007-07-09,7780,7820,7900,7700,83170
2007-07-10,7900,8680,8680,7730,112180
2007-07-11,8580,9300,9500,8420,148160
2007-07-12,9450,9300,9450,8910,117970
2007-07-13,9310,10400,10500,9310,135480
2007-07-16,10380,10440,11200,10010,67020
2007-07-18,10740,9950,10740,9690,64560
2007-07-19,9950,9150,9950,8700,126170
2007-07-20,9500,9150,9500,8320,99650
2007-07-23,8910,8700,9250,8700,37980
2007-07-24,8800,9880,10000,8740,89510
2007-07-25,9700,10100,10500,9500,96570
2007-07-26,9820,10200,10250,9820,48990
2007-07-27,9800,9950,10000,9680,42940
2007-07-30,9900,9850,9900,9700,10730
2007-07-31,9800,9900,9930,9800,27400
2007-08-01,9900,9670,9900,9310,28050
2007-08-02,9510,9490,9850,9250,29490
2007-08-03,9350,9480,9800,9350,6730
2007-08-06,9650,9670,9670,9000,25390
2007-08-07,9750,9670,9840,9510,14100
2007-08-08,9700,9670,9700,9460,14320
2007-08-09,9650,9630,9700,9500,29500
2007-08-10,9630,9290,9630,9200,14670
2007-08-13,9020,9280,9300,9020,8120
2007-08-14,9300,9390,9400,9220,52740
2007-08-16,8600,8560,8900,7990,54890
2007-08-17,8600,7980,8600,7800,12200
2007-08-20,8050,8750,8750,8050,10420
2007-08-21,9200,9160,9300,9000,10670
2007-08-22,9140,9220,9300,9000,25360
2007-08-23,9600,9400,9600,9350,21210
2007-08-24,9600,9500,9600,9350,2640
2007-08-27,9600,9600,9800,9530,7980
2007-08-28,9600,9690,9700,9450,9790
2007-08-29,9360,9500,9500,9360,13090
2007-08-30,9600,9500,9600,9400,13120
2007-08-31,9500,9790,9790,9500,16100
2007-09-03,9800,9800,9870,9720,14010
2007-09-04,9600,9590,9800,9500,5710
2007-09-05,9550,9400,9580,9300,25850
2007-09-06,9400,9400,9400,9170,28290
2007-09-07,9400,9340,9400,9190,4280
2007-09-10,9110,9240,9270,8890,13910
2007-09-11,9240,9190,9240,8980,16110
2007-09-12,9190,9090,9190,8920,11610
2007-09-13,9100,9020,9100,8920,9090
2007-09-14,8760,8820,9100,8760,22560
2007-09-17,8710,8900,8950,8700,19750
2007-09-18,8870,8830,8880,8710,5360
2007-09-19,8900,8890,8900,8830,8210
2007-09-20,8900,8940,8950,8820,15750
2007-09-21,8910,8900,8970,8760,23710
2007-09-27,8890,8880,8950,8800,14440
2007-09-28,8630,8870,8870,8630,8700
2007-10-01,8720,8870,8880,8720,44890
2007-10-02,8900,9000,9000,8730,35440
2007-10-04,9220,9180,9220,9050,19520
2007-10-05,9900,9650,9900,9200,28780
2007-10-08,9750,9630,9750,9400,24730
2007-10-09,9550,9450,9600,9370,36870
2007-10-10,9450,9210,9450,9050,23010
2007-10-11,9330,9240,9330,9050,9610
2007-10-12,9240,9370,9390,9150,23210
2007-10-15,9370,9370,9450,9270,10960
2007-10-16,9440,9290,9440,9100,24590
2007-10-17,9300,9150,9300,8900,9570
2007-10-18,9230,8880,9230,8800,11720
2007-10-19,9050,9000,9050,8730,11420
2007-10-22,8900,8770,8900,8700,11890
2007-10-23,8810,9000,9020,8730,16250
2007-10-24,8900,8900,9000,8870,19020
