Date,Open,Close,High,Low,Volume
2016-06-21,9060,8810,9060,8580,300860
2016-06-22,8810,9400,9500,8810,637587
2016-06-23,9310,9600,9850,9100,544818
2016-06-24,9700,9300,10750,8600,2679564
2016-06-27,8990,8780,9180,8700,587633
2016-06-28,8650,8910,9050,8550,393433
2016-06-29,9030,9220,9840,9020,940826
2016-06-30,9430,9290,9500,9190,295719
2016-07-01,9390,9120,9540,9110,222152
2016-07-04,9070,9580,9750,9070,387713
2016-07-05,9680,10450,10450,9550,942836
2016-07-06,10300,10450,10950,9990,891882
2016-07-07,10550,10350,10900,10250,475681
2016-07-08,10350,9960,10550,9630,568038
2016-07-11,10050,9950,10200,9800,190900
2016-07-12,10300,9880,10450,9870,298278
2016-07-13,9990,10450,10700,9790,696388
2016-07-14,10750,10300,11100,10050,495071
2016-07-15,10300,10050,10400,9980,273664
2016-07-18,10000,10600,11400,9890,884984
2016-07-19,10500,10400,10900,10300,394312
2016-07-20,10350,10900,11100,10300,574911
2016-07-21,10800,10750,11150,10700,290239
2016-07-22,10750,10400,10750,10150,281442
2016-07-25,10350,10100,10500,9980,295849
2016-07-26,9950,10000,10300,9940,140305
2016-07-27,10050,10050,10300,10000,139315
2016-07-28,10050,9560,10150,9450,445081
2016-07-29,9580,10200,10300,9460,373628
2016-08-01,10200,10200,10500,10000,215737
2016-08-02,10150,10100,10350,9920,142293
2016-08-03,9950,9760,10050,9730,114128
2016-08-04,9700,10300,10350,9700,310523
2016-08-05,10300,10100,10400,9990,156594
2016-08-08,10000,10000,10500,10000,163046
2016-08-09,10050,10000,10150,9950,95567
2016-08-10,10000,9990,10150,9850,58155
2016-08-11,9990,9990,10450,9980,238867
2016-08-12,10050,10500,11200,9990,1238932
2016-08-16,11350,13650,13650,11250,6979044
2016-08-17,13550,14000,14000,12800,3219889
2016-08-18,13650,13700,14250,13350,1451670
2016-08-19,13850,12550,14050,12550,1521751
2016-08-22,12550,12800,12950,12250,893972
2016-08-23,12750,13800,15150,12650,5939435
2016-08-24,13800,14350,14750,13550,1799628
2016-08-25,14550,14450,15650,14050,1791029
2016-08-26,14250,14700,15150,14200,781118
2016-08-29,14800,13600,15250,13550,949862
2016-08-30,13650,13450,14350,13400,666465
2016-08-31,14000,15300,15850,13750,3117562
2016-09-01,15250,15500,15600,14800,861206
2016-09-02,15400,14850,15550,14600,717219
2016-09-05,14750,14500,15150,14350,774711
2016-09-06,15200,15250,16200,15000,1964796
2016-09-07,15100,14800,15250,14700,488624
2016-09-08,14800,14300,14950,13600,650384
2016-09-09,13950,13400,14000,13100,467212
2016-09-12,13000,12800,13450,12600,323013
2016-09-13,13200,13150,13650,12850,475770
2016-09-19,12950,13200,13400,12750,210652
2016-09-20,13150,13450,13700,13050,312533
2016-09-21,13500,13050,13850,12800,333950
2016-09-22,13150,13200,13200,12700,215127
2016-09-23,13350,13100,13550,12950,207559
2016-09-26,12950,13300,13350,12900,181952
2016-09-27,13300,15050,15200,13150,1826911
2016-09-28,14900,14700,15200,14400,478723
2016-09-29,14900,14750,15600,14700,715996
2016-09-30,14700,14550,15400,14550,394206
2016-10-04,14650,15350,15500,14650,499088
2016-10-05,15400,14800,15700,14750,446400
2016-10-06,14950,14550,15200,14550,223879
2016-10-07,14500,13750,14700,13650,321476
2016-10-10,13700,13550,14100,13200,244355
2016-10-11,13900,13400,14050,13300,175821
2016-10-12,13250,13600,13750,13200,99980
2016-10-13,13550,12950,13600,12950,165309
2016-10-14,13100,13400,13900,13000,235202
2016-10-17,13500,13100,13600,13100,86582
2016-10-18,13150,13150,13350,12850,69535
2016-10-19,13300,13200,13400,13100,77033
2016-10-20,13300,12900,13650,12850,255422
2016-10-21,12800,12000,13000,11800,473332
2016-10-24,11950,11850,12200,11800,145263
2016-10-25,12000,12050,12400,11300,385020
2016-10-26,11850,11400,11900,11000,396168
2016-10-27,11300,12000,12100,11300,206951
2016-10-28,11950,11450,12100,11400,144344
2016-10-31,11300,12650,12700,10700,602438
2016-11-01,12250,12050,12500,11900,214422
2016-11-02,12050,10950,12050,10950,240965
2016-11-03,10700,11150,11250,10650,134496
2016-11-04,11200,11600,11800,10800,211007
2016-11-07,11800,11600,11800,11300,100485
2016-11-08,11800,11750,12250,11600,261221
2016-11-09,11850,10850,12000,9890,616266
2016-11-10,11100,11050,11200,10850,191038
2016-11-11,10900,10850,11050,10650,145268
2016-11-14,10850,11100,11350,10800,182206
2016-11-15,11800,12400,12950,11750,1273579
2016-11-16,12400,12550,12750,12250,317838
2016-11-17,12450,12000,12500,12000,182240
2016-11-18,12150,11650,12300,11600,154166
2016-11-21,11600,11300,11650,11100,148923
2016-11-22,11500,11200,11600,11050,121426
2016-11-23,11300,10850,11400,10750,148061
2016-11-24,10900,10550,11100,10550,127230
2016-11-25,10550,10650,11050,10500,111860
2016-11-28,10650,10600,10850,10500,57689
2016-11-29,10500,10350,10750,10200,102277
2016-11-30,10350,10400,10550,10300,58029
2016-12-01,10400,10600,10850,10300,100871
2016-12-02,10550,10200,10650,10200,69919
2016-12-05,10200,9650,10300,9650,147877
2016-12-06,9700,10100,10100,9700,72931
2016-12-07,10100,9680,10150,9650,121342
2016-12-08,9760,9640,9950,9580,125995
2016-12-09,9650,10200,10400,9620,222733
2016-12-12,10500,10250,10500,10150,91805
2016-12-13,10200,10550,10600,10100,138360
2016-12-14,10750,10500,10750,10350,84968
2016-12-15,10350,10800,10900,10350,131048
2016-12-16,10950,11450,11800,10950,722898
2016-12-19,11450,11550,11650,11300,204358
2016-12-20,11550,11750,12600,11500,802247
2016-12-21,11900,12000,12100,11450,232442
2016-12-22,12100,11700,12250,11700,148605
2016-12-23,11650,11850,12100,11650,104553
2016-12-26,11850,11800,12050,11700,85183
2016-12-27,11700,12400,12450,11700,272248
2016-12-28,12600,12600,12750,12350,217964
2016-12-29,12450,13650,13650,12450,555280
2017-01-02,14000,13950,14350,13750,503903
2017-01-03,14050,13950,14350,13800,402765
2017-01-04,14000,13350,14100,13350,342342
2017-01-05,13500,13400,13650,13100,234303
2017-01-06,13500,13050,13500,12850,329437
2017-01-09,13400,13600,14000,13350,535262
2017-01-10,13650,13350,13900,13350,331509
2017-01-11,13300,13550,13800,13100,189243
2017-01-12,13450,13200,13600,13000,207392
2017-01-13,13200,13800,13850,13200,288056
2017-01-16,13800,14000,14250,13700,438046
2017-01-17,14000,13700,14150,13200,260158
2017-01-18,13650,13800,13850,13400,147426
2017-01-19,13850,14300,14450,13600,672859
2017-01-20,14150,14200,14250,13900,198246
2017-01-23,14500,14000,14950,14000,663964
2017-01-24,14000,14700,14700,13800,337425
2017-01-25,14550,14500,14850,14450,237889
2017-01-26,14650,14550,14650,14300,171648
2017-01-31,14600,14700,14900,14400,256386
2017-02-01,14200,13500,14450,13450,784369
2017-02-02,13300,12950,13350,12800,415362
2017-02-03,13150,13000,13300,12850,152403
2017-02-06,13000,12600,13100,12500,203699
2017-02-07,12950,12650,13300,12400,371290
2017-02-08,12700,12900,13000,12400,160742
2017-02-09,12900,12800,13100,12750,105651
2017-02-10,12850,12550,12950,12450,172151
2017-02-13,12450,11500,12550,11300,462440
2017-02-14,11500,11750,11750,11350,169584
2017-02-15,11800,11650,11800,11550,110464
2017-02-16,11800,12050,12150,11650,199212
2017-02-17,12150,12950,12950,11900,530488
2017-02-20,12900,12850,13100,12800,137632
2017-02-21,13000,13000,13350,12850,199994
2017-02-22,13100,12900,13250,12800,113949
2017-02-23,13150,12900,13600,12800,415569
2017-02-24,12850,12350,12950,12200,188246
2017-02-27,12300,12050,12400,11900,178171
2017-02-28,12100,12300,12600,11950,131875
2017-03-02,12500,12150,12500,12000,92132
2017-03-03,11900,12100,12300,11750,106627
2017-03-06,12200,12300,12600,12100,196782
2017-03-07,12300,12350,12600,12250,114008
2017-03-08,12400,12400,12500,12250,67141
2017-03-09,12450,12750,13000,12450,324191
2017-03-10,12750,12800,12950,12500,180110
2017-03-13,13100,12900,13350,12900,263822
2017-03-14,13350,13200,13500,13050,369513
2017-03-15,13150,12800,13150,12700,167855
2017-03-16,13350,13550,14000,13200,1001483
2017-03-17,13750,13500,13800,13400,216491
2017-03-20,13550,13150,13600,12900,230984
2017-03-21,13300,13400,13650,13100,387570
2017-03-22,13100,12900,13350,12850,200753
2017-03-23,12900,12850,13150,12700,224466
2017-03-24,12950,12800,13100,12800,123680
2017-03-27,12800,12650,13100,12650,140027
2017-03-28,12700,13050,13050,12600,185099
2017-03-29,13050,12950,13200,12850,150052
2017-03-30,13100,13150,13400,13000,287125
2017-03-31,13250,13000,13300,12900,98566
2017-04-03,13100,13100,13150,12900,115784
2017-04-04,13150,12800,13200,12750,140373
2017-04-05,12700,12650,12850,12350,232753
2017-04-06,12600,12650,12650,12350,71476
2017-04-07,12650,12700,12750,12400,72598
2017-04-10,12700,12250,12700,12250,154460
2017-04-11,12250,12100,12450,11850,157920
2017-04-12,12200,12000,12200,11950,60357
2017-04-13,12000,11850,12200,11750,98361
2017-04-14,11800,11750,12200,11650,122141
2017-04-17,11750,12250,12300,11750,131132
2017-04-18,12400,12250,12400,12050,99387
2017-04-19,12200,12050,12250,12000,55552
2017-04-20,12000,12000,12200,11900,67033
2017-04-21,12050,11850,12100,11850,47643
2017-04-24,11900,11650,11950,11500,131904
2017-04-25,11800,11750,11850,11700,62029
2017-04-26,11850,12000,12150,11850,75780
2017-04-27,12050,11650,12050,11650,97487
2017-04-28,10650,10100,10850,10100,786603
2017-05-02,10100,9430,10100,9370,579604
2017-05-04,9430,9640,9930,9430,325391
2017-05-08,9650,9830,9930,9490,127624
2017-05-10,9870,9650,9930,9650,164902
2017-05-11,9600,9740,9880,9600,117324
2017-05-12,9690,9530,9690,9470,146460
2017-05-15,9520,9390,9530,9360,83665
2017-05-16,9400,9230,9410,9180,146550
2017-05-17,9280,9310,9430,9170,69377
2017-05-18,9380,10000,10350,9360,1270055
2017-05-19,9980,10000,10100,9760,269128
2017-05-22,10100,9850,10100,9850,185851
2017-05-23,9930,10000,10150,9870,157568
2017-05-24,10050,9870,10100,9850,134100
2017-05-25,9920,9650,9940,9650,134805
2017-05-26,9620,9700,9770,9500,90392
2017-05-29,9720,9720,9920,9720,86845
2017-05-30,9740,10100,10450,9650,442995
2017-05-31,10050,9940,10100,9910,131462
2017-06-01,10000,10050,10100,9910,72184
2017-06-02,10100,10400,10450,10000,320760
2017-06-05,10450,10400,10450,10200,110758
2017-06-07,10350,10100,10400,10050,129464
2017-06-08,10200,10200,10300,10050,79887
2017-06-09,10250,10250,10400,10000,129147
2017-06-12,10100,10000,10250,9980,138229
2017-06-13,10000,10000,10150,9990,84162
2017-06-14,10050,10250,10300,9980,133885
2017-06-15,10250,10250,10700,10200,311280
2017-06-16,10250,10250,10350,10100,71058
2017-06-19,10250,10400,10500,10200,150330
2017-06-20,10350,10150,10550,10150,140562
2017-06-21,10150,9790,10250,9700,192074
2017-06-22,9790,9540,9810,9450,131435
2017-06-23,9500,9670,9710,9500,54959
2017-06-26,9670,9600,9760,9530,54261
2017-06-27,9610,9600,9640,9500,46631
2017-06-28,9590,9440,9590,9400,63535
2017-06-29,9380,9440,9490,9350,54529
2017-06-30,9340,9960,10950,9280,501755
2017-07-03,10000,9900,10200,9810,216547
2017-07-04,9970,9760,10050,9760,79689
2017-07-05,9760,9810,9880,9640,56604
2017-07-06,9810,9910,10050,9750,94671
2017-07-07,9950,9800,10000,9750,43957
2017-07-10,9720,10050,10100,9710,104972
2017-07-11,10200,10200,10600,10100,382132
2017-07-12,10250,10400,10400,10050,173403
2017-07-13,10400,10050,10450,10000,141996
2017-07-14,10100,10250,10400,10050,127441
2017-07-17,10300,10600,10850,10250,415540
2017-07-18,10700,10700,10850,10550,253450
2017-07-19,10700,10700,10750,10550,133397
2017-07-20,10700,10700,11000,10600,267393
2017-07-21,10850,10800,10900,10650,181055
2017-07-24,10800,10250,10800,10200,195851
2017-07-25,10250,10200,10450,10100,131895
2017-07-26,10200,10200,10350,10150,72844
2017-07-27,10400,9980,10650,9980,190353
2017-07-28,9430,8540,9440,8540,821891
2017-07-31,8430,8200,8600,8030,229943
2017-08-01,8280,8200,8400,8200,117537
2017-08-02,8200,8210,8360,8180,74983
2017-08-03,8210,7650,8290,7590,244047
2017-08-04,7720,7630,7760,7610,82985
2017-08-07,7660,7770,7930,7660,85221
2017-08-08,7780,8000,8000,7670,68990
2017-08-09,7990,7860,7990,7850,45536
2017-08-10,7760,7700,7920,7640,40386
2017-08-11,7570,7420,7700,7420,74449
2017-08-14,7420,7430,7580,7390,41711
2017-08-16,7430,7320,7490,7300,59944
2017-08-17,7380,7420,7500,7380,36103
2017-08-18,7330,7510,7640,7330,31930
2017-08-21,7510,7530,7560,7450,23294
2017-08-22,7580,7830,7960,7520,111467
2017-08-23,7830,7630,7900,7630,62373
2017-08-24,7630,7600,7780,7510,23346
2017-08-25,7670,7620,7680,7550,17505
2017-08-28,7840,7770,7840,7620,28790
2017-08-29,7800,7670,7800,7620,32617
2017-08-30,7700,7710,7780,7660,21573
2017-08-31,7710,7640,7780,7640,25095
2017-09-01,7650,8530,9600,7640,2682140
2017-09-04,8200,8560,9220,8030,1269597
2017-09-05,8740,8450,8760,8450,212757
2017-09-06,8420,8290,8650,8210,134081
2017-09-07,8290,8260,8530,8250,114858
2017-09-08,8350,8620,8980,8320,818595
2017-09-11,8760,8840,9270,8700,512233
2017-09-12,8990,8890,9020,8660,157218
2017-09-13,8950,8910,8980,8720,126514
2017-09-14,8930,9240,9670,8900,1065693
2017-09-15,9300,9350,9460,9210,226396
2017-09-18,9370,9150,9500,9130,214382
2017-09-19,9160,9210,9450,9130,210919
2017-09-20,9210,8630,9280,8600,199122
2017-09-21,8630,8540,8920,8500,82186
2017-09-22,8540,8180,8700,8140,119109
2017-09-25,8190,7990,8310,7900,57835
2017-09-26,7850,7970,8100,7810,48320
2017-09-27,7950,8220,8440,7950,68701
2017-09-28,8150,8200,8330,8150,31929
2017-09-29,8200,8210,8290,7980,29378
2017-10-10,8300,8060,8380,8040,49412
2017-10-11,8010,8240,8330,8010,33102
2017-10-12,8330,8200,8360,8200,28108
2017-10-13,8240,8380,8830,8010,246963
2017-10-16,8440,8290,8440,8160,66257
2017-10-17,8340,8160,8370,8130,68646
2017-10-18,8050,7910,8100,7890,92333
2017-10-19,7810,7980,8010,7800,41251
2017-10-20,7910,7800,7990,7770,55528
2017-10-23,7770,7800,7940,7770,30459
2017-10-24,7700,8120,8290,7700,116834
2017-10-25,8200,8120,8240,8020,35337
2017-10-26,8020,7970,8280,7940,43079
2017-10-27,8040,8040,8220,8000,52458
2017-10-30,8130,7990,8130,7980,26839
2017-10-31,7920,7860,8050,7830,60639
2017-11-01,7870,7910,8120,7870,26162
2017-11-02,7910,7910,8030,7840,24255
2017-11-03,7950,7880,8030,7880,25567
2017-11-06,7810,7880,7960,7810,42533
2017-11-07,7820,7790,7940,7780,26057
2017-11-08,7790,7730,7830,7710,36499
2017-11-09,7790,8250,8250,7790,176247
2017-11-10,8220,8240,8280,8010,85194
2017-11-13,8300,8400,8450,8110,91156
2017-11-14,8440,8350,8470,8320,49386
2017-11-15,8340,8200,8560,8070,75796
2017-11-16,8200,8200,8300,8050,51753
2017-11-17,8240,8400,8600,8130,75800
2017-11-20,8450,8580,8660,8410,97506
2017-11-21,8710,8480,8750,8420,115687
2017-11-22,8430,9070,9100,8270,441404
2017-11-23,9490,9260,9950,9000,778103
2017-11-24,9260,9490,9490,9170,258500
2017-11-27,9590,9450,9800,9360,171916
2017-11-28,9390,8960,9500,8950,153436
2017-11-29,8970,9150,9170,8920,71048
2017-11-30,9170,8820,9200,8800,66664
2017-12-01,8890,8920,9100,8700,56223
2017-12-04,8850,9200,9280,8820,112743
2017-12-05,9270,9130,9280,9020,83410
2017-12-06,9080,8990,9350,8870,89218
2017-12-07,9010,8640,9040,8550,94125
2017-12-08,8640,8270,8730,8270,64380
2017-12-11,8240,8300,8490,8240,45063
2017-12-12,8300,8240,8390,8020,42775
2017-12-13,8180,8300,8310,8010,34662
2017-12-14,8300,8260,8310,8160,37645
2017-12-15,8200,8120,8340,8060,47121
2017-12-18,8100,8060,8240,8040,46083
2017-12-19,8040,7790,8100,7750,81234
2017-12-20,7840,7810,7950,7670,23642
2017-12-21,7760,7760,7810,7680,32109
2017-12-22,7760,7900,7930,7760,22578
2017-12-26,7900,7860,7950,7800,29939
2017-12-27,7860,8130,8160,7860,35317
2017-12-28,8060,8200,8200,8060,28134
2018-01-02,8170,8510,8510,8150,85269
2018-01-03,8500,8370,8540,8340,61527
2018-01-04,8400,8640,8680,8400,95606
2018-01-05,8740,8670,8830,8620,91736
2018-01-08,8860,8810,8930,8720,97129
2018-01-09,8750,10550,11300,8750,4481457
2018-01-10,10450,10550,10550,9970,999652
2018-01-11,10550,10150,11050,10050,1004686
2018-01-12,10200,9900,10250,9730,436419
2018-01-15,9900,10050,10450,9860,406303
2018-01-16,10200,10050,10550,10000,324152
2018-01-17,10050,10650,10750,9740,432578
2018-01-18,10650,10400,10800,10350,236501
2018-01-19,10550,10350,11150,10200,465341
2018-01-22,10400,10050,10400,9960,207639
2018-01-23,10200,10400,10500,10000,221199
2018-01-24,10500,10650,10850,10200,403707
2018-01-25,10850,11500,12050,10800,2238948
2018-01-26,11850,11550,12200,11450,1178470
2018-01-29,11550,11200,11600,11100,462903
2018-01-30,11200,11150,11250,10750,302080
2018-01-31,10900,10900,11300,10700,282185
2018-02-01,10200,10500,10650,9990,751255
2018-02-02,10500,10100,10600,10000,262112
2018-02-05,9800,9600,10050,9600,191658
2018-02-06,8990,9400,9470,8690,251866
2018-02-07,9610,8940,9720,8940,211068
2018-02-08,8900,9180,9270,8850,121783
2018-02-09,8770,8830,8980,8770,119992
2018-02-12,8860,8840,8930,8760,81816
2018-02-13,8910,8500,8980,8500,86238
2018-02-14,8500,8620,8730,8500,54061
2018-02-19,8850,8900,8900,8710,60173
2018-02-20,8870,9250,9470,8870,173644
2018-02-21,9350,9170,9350,9150,46732
2018-02-22,9200,9150,9350,9140,72881
2018-02-23,9250,9130,9250,9130,40548
2018-02-26,9100,9780,11300,9070,4400460
2018-02-27,9640,9400,9660,9370,672826
2018-02-28,9550,9070,9630,9040,438484
2018-03-02,9010,8980,9170,8870,130185
2018-03-05,9000,9130,9380,8900,257281
2018-03-06,9240,9100,9270,9070,97430
2018-03-07,9190,9220,9390,9070,167265
2018-03-08,9330,9290,9360,9200,97504
2018-03-09,9300,9410,9490,9260,150210
2018-03-12,9500,9660,9760,9350,217327
2018-03-13,9610,9590,9640,9500,100897
2018-03-14,9540,9570,9580,9330,68069
2018-03-15,9650,9440,9760,9440,170201
2018-03-16,9440,9340,9670,9330,77003
2018-03-19,9420,8970,9420,8930,138832
2018-03-20,8800,8800,8830,8680,121383
2018-03-21,8730,8350,8770,8320,252950
2018-03-22,8370,8300,8580,8300,92868
2018-03-23,8060,7770,8100,7750,178949
2018-03-26,7670,8110,8380,7570,170617
2018-03-27,8130,8160,8280,8090,63258
2018-03-28,8110,7870,8110,7850,78034
2018-03-29,7870,7900,8070,7870,48368
2018-03-30,8040,7990,8130,7900,44415
2018-04-02,8000,7810,8050,7800,50497
2018-04-03,7610,7750,7810,7570,35623
2018-04-04,7850,7500,7850,7500,86271
2018-04-05,7670,7600,7670,7500,30663
2018-04-06,7580,7610,7800,7540,43080
2018-04-09,7520,7400,7600,7370,60307
2018-04-10,7390,7120,7490,7090,95685
2018-04-11,7160,7410,7410,7120,49950
2018-04-12,7410,7590,7600,7260,35141
2018-04-13,7590,7740,7890,7550,55637
2018-04-16,7780,7700,7790,7640,43952
2018-04-17,7800,7920,7960,7550,58816
2018-04-18,7960,7790,7990,7750,55817
2018-04-19,7740,7650,7790,7580,39973
2018-04-20,7560,7730,7730,7560,27067
2018-04-23,7730,7630,7760,7630,43038
2018-04-24,7630,7680,7690,7580,35241
2018-04-25,7520,7560,7700,7420,65789
2018-04-26,7560,7670,7700,7510,24187
2018-04-27,7610,7600,7630,7540,31139
2018-04-30,7520,7330,7520,7310,53582
2018-05-02,7160,7150,7330,7100,95005
2018-05-03,7150,7320,7390,7140,34726
2018-05-04,7320,7260,7390,7260,48463
2018-05-08,7270,7020,7340,7000,56108
2018-05-09,6820,6980,7080,6810,80904
2018-05-10,6910,7110,7140,6880,64380
2018-05-11,7110,7260,7340,6940,32096
2018-05-14,7260,7270,7410,7260,57391
2018-05-15,7300,7250,7390,7250,22219
2018-05-16,7260,7080,7330,7050,44776
2018-05-17,7010,7130,7300,7010,27220
2018-05-18,7080,7520,7780,7080,129141
2018-05-21,7420,7400,7570,7370,23896
2018-05-23,7350,7250,7470,7240,31938
2018-05-24,7260,7580,7640,7260,53304
2018-05-25,7440,7620,7630,7360,40168
2018-05-28,7620,7400,7620,7100,62666
2018-05-29,7410,7450,7550,7290,41972
2018-05-30,7450,7420,7700,7340,46546
2018-05-31,7420,7300,7500,7270,31269
2018-06-01,7300,7360,7430,7290,28850
2018-06-04,7320,7500,7580,7320,31894
2018-06-05,7540,7530,7560,7420,19480
2018-06-07,7560,7530,7640,7450,27738
2018-06-08,7510,7600,7680,7500,33860
2018-06-11,7600,7540,7600,7430,23494
2018-06-12,7480,7500,7570,7390,34351
2018-06-14,7500,7360,7550,7300,41085
2018-06-15,7360,7820,8330,7340,468021
2018-06-18,7790,7930,8100,7700,164173
2018-06-19,8000,7660,8000,7610,75064
2018-06-20,7560,8150,8270,7530,138580
2018-06-21,8240,7900,8240,7850,99232
2018-06-22,8000,8390,8410,7860,235149
2018-06-25,8390,8820,8880,8250,292717
2018-06-26,8810,9200,9220,8590,241265
2018-06-27,9290,9760,10950,9290,2243817
2018-06-28,9770,10050,10350,9500,609988
2018-06-29,10000,8500,10000,8450,1037836
2018-07-02,8400,8270,8640,8210,218856
2018-07-03,8270,7890,8680,7800,365044
2018-07-04,7720,8390,8590,7720,436462
2018-07-05,8380,8040,8380,7910,141677
2018-07-06,8030,7760,8170,7660,191132
2018-07-09,7770,7370,7770,7340,168321
2018-07-10,7380,7460,7600,7380,133019
2018-07-11,7430,7300,7450,7300,77525
2018-07-12,7310,7320,7370,7250,63724
2018-07-13,7320,7440,7550,7300,83952
2018-07-16,7450,7480,7650,7450,51095
2018-07-17,7480,7710,7820,7480,93072
2018-07-18,7780,7650,7950,7600,122405
2018-07-19,7660,7460,7740,7400,77764
2018-07-20,7380,7300,7460,7260,98440
2018-07-23,7200,6960,7310,6910,81567
2018-07-24,6810,6990,7110,6810,52155
2018-07-25,6970,6900,7070,6870,50308
2018-07-26,6900,7080,7410,6860,105569
2018-07-27,7110,7370,7410,7110,70019
2018-07-30,7400,7370,7420,7220,30666
2018-07-31,7370,7450,7520,7320,42649
2018-08-01,7540,7420,7540,7330,37200
2018-08-02,7330,7730,7890,7330,229960
2018-08-03,7730,7710,7830,7550,67282
2018-08-06,7890,7670,7890,7640,45132
2018-08-07,7620,8100,8150,7540,228401
2018-08-08,8110,8240,8980,8100,1569644
2018-08-09,8400,8300,9230,8280,899961
2018-08-10,8280,7920,8280,7850,181511
2018-08-13,7760,7740,7920,7590,132020
2018-08-14,7690,7750,7960,7690,82040
2018-08-16,7600,7750,7770,7500,61906
2018-08-17,7720,7870,8200,7720,78286
2018-08-20,7890,7970,8090,7880,45853
2018-08-21,7970,8000,8060,7900,73687
2018-08-22,8000,8300,8520,8000,361611
2018-08-23,8490,8280,8540,8160,152503
2018-08-24,8290,8290,8550,8220,166921
2018-08-27,8200,8230,8290,8090,84559
2018-08-28,8210,8400,8400,8080,142674
2018-08-29,8490,8250,8490,8230,148300
2018-08-30,8260,8130,8400,8100,111851
2018-08-31,8130,8130,8230,8100,67982
2018-09-03,8120,8140,8230,8070,59538
2018-09-04,8150,8180,8280,8140,74392
2018-09-05,8180,8170,8320,8170,85589
2018-09-06,8170,8150,8190,8050,59034
2018-09-07,8150,7950,8150,7940,76907
2018-09-10,7950,7820,8010,7810,33845
2018-09-11,7820,8000,8090,7800,80001
2018-09-12,8100,8110,9000,7970,842177
2018-09-13,8080,8180,8250,8080,71948
2018-09-14,8200,8130,8250,8130,63109
2018-09-17,8130,8140,8210,8070,76734
2018-09-18,8140,8220,8230,8080,70972
2018-09-19,8280,8090,8390,8060,110611
2018-09-20,8030,7960,8140,7960,74913
2018-09-21,7920,7970,8030,7900,26600
2018-09-27,7970,7960,8060,7900,24169
2018-09-28,7900,7690,7930,7600,72262
2018-10-01,7800,7400,7800,7400,67406
2018-10-02,7400,7320,7450,7210,61649
2018-10-04,7340,7220,7350,7110,38036
2018-10-05,7120,6980,7340,6980,56172
2018-10-08,6890,7160,7550,6890,66438
2018-10-10,7160,6970,7240,6960,50149
2018-10-11,6700,6530,6950,6520,93766
2018-10-12,6260,6620,6730,6260,46658
2018-10-15,6550,6680,6850,6550,27280
2018-10-16,6630,6860,6950,6630,31460
2018-10-17,7050,6950,7190,6950,23691
2018-10-18,7000,6910,7130,6840,11084
2018-10-19,6910,6900,6910,6700,20669
2018-10-22,7080,6910,7080,6870,33242
2018-10-23,6910,6770,7030,6760,26825
2018-10-24,6720,6470,6900,6430,45965
2018-10-25,6120,6420,6630,6060,80998
2018-10-26,6450,6180,6540,6040,51886
2018-10-29,6000,5690,6300,5690,82064
2018-10-30,5560,5850,5980,5560,61738
2018-10-31,5850,5880,5950,5770,29502
2018-11-01,5890,6200,6300,5890,26803
2018-11-02,6200,6440,6500,6200,57557
2018-11-05,6400,6440,6450,6260,19684
2018-11-06,6630,6440,6630,6270,27942
2018-11-07,6530,6350,6530,6190,26433
2018-11-08,6380,6580,6970,6380,217642
2018-11-09,6580,6660,6760,6500,52407
2018-11-12,6610,6660,6660,6520,23614
2018-11-13,6510,6640,6650,6480,23594
2018-11-14,6610,6550,6730,6540,16609
2018-11-15,6550,6510,6700,6480,22970
2018-11-16,6550,6570,6690,6510,37064
2018-11-19,6570,6860,6860,6500,43497
2018-11-20,6810,6730,6810,6650,25489
2018-11-21,6620,6680,6750,6600,14363
2018-11-22,6750,6700,6800,6630,19696
2018-11-23,6640,6470,6750,6470,22252
2018-11-26,6420,6770,6790,6400,54291
2018-11-27,6880,6720,6880,6590,37629
2018-11-28,6720,6730,6870,6660,65606
2018-11-29,6850,6610,7920,6600,1278781
2018-11-30,6540,6410,6670,6410,165787
2018-12-03,6410,6570,6640,6260,111163
2018-12-04,6570,6630,6660,6520,48151
2018-12-05,6520,6850,6920,6520,176296
2018-12-06,6850,6520,6850,6500,60261
2018-12-07,6680,6610,6680,6550,27089
2018-12-10,6410,6420,6650,6350,32858
2018-12-11,6400,6230,6510,6230,38226
2018-12-12,6300,6320,6440,6280,18764
2018-12-13,6340,6430,6480,6340,15815
2018-12-14,6430,6290,6500,6150,18605
2018-12-17,6400,6150,6400,6090,29772
2018-12-18,6020,6100,6200,6000,30154
2018-12-19,6100,6370,6410,6080,45950
2018-12-20,6270,6220,6360,6090,23532
2018-12-21,6150,6220,6300,6090,23189
2018-12-24,6130,6020,6200,6000,28218
2018-12-26,5900,5750,5950,5640,61772
2018-12-27,5820,5750,5950,5750,21207
2018-12-28,5780,6390,6640,5780,193480
2019-01-02,6520,6670,6860,6490,124279
2019-01-03,6630,6710,6980,6630,141840
2019-01-04,6720,6900,6910,6610,69966
2019-01-07,7050,7200,7400,6900,198856
2019-01-08,7290,6980,7290,6840,121173
2019-01-09,6910,6770,7030,6770,67704
2019-01-10,6770,6920,6990,6750,38359
2019-01-11,6920,6810,6980,6750,36970
