Date,Open,Close,High,Low,Volume
2019-05-21,21050,20800,22300,20400,10890
2019-05-22,20950,20500,21700,20450,6555
2019-05-23,20500,19950,20750,19800,17203
2019-05-24,19900,19300,19900,19050,21048
2019-05-27,19450,19300,19800,19100,8324
2019-05-28,19000,19500,19750,19000,13640
2019-05-29,19500,19400,20300,19250,8418
2019-05-30,19450,19950,20000,19350,8318
2019-05-31,20250,20850,21450,20250,18834
2019-06-03,20650,21250,21300,20550,7963
2019-06-04,21000,21350,21450,20550,7525
2019-06-05,21350,21350,21500,21000,3376
2019-06-07,21350,21550,21550,20900,5003
2019-06-10,21650,21800,21950,21050,7517
2019-06-11,21950,21950,21950,21300,8161
2019-06-12,21950,21750,21950,21600,4109
2019-06-13,21450,21400,21850,21100,6758
2019-06-14,21400,21300,21400,20700,11906
2019-06-17,21400,21350,21700,20950,5309
2019-06-18,21350,21600,21600,21050,7384
2019-06-19,21250,21500,21550,21200,3204
2019-06-20,21500,21750,21750,21350,3574
2019-06-21,21500,21850,22250,21500,8506
2019-06-24,21900,21950,22000,21500,7902
2019-06-25,21850,21950,22000,21500,6497
2019-06-26,20600,20750,21150,20200,116172
2019-06-27,20750,20400,20950,20200,50007
2019-06-28,20400,20100,20550,19550,57337
2019-07-01,19700,20000,20200,19700,25085
2019-07-02,19900,20400,20700,19800,22587
2019-07-03,20150,20200,20350,19950,16577
2019-07-04,20050,19750,20700,19400,20064
2019-07-05,19800,19850,19900,19450,11417
2019-07-08,19950,19150,19950,18850,28712
2019-07-09,19000,19100,19350,18800,28157
2019-07-10,19000,19100,19400,18850,7943
2019-07-11,19000,19000,19300,18950,15249
2019-07-12,19000,19100,19200,18900,10195
2019-07-15,19000,19050,19250,18900,14677
2019-07-16,18900,18900,19200,18600,20087
2019-07-17,18700,18850,18900,18600,16256
2019-07-18,18700,18750,19050,18650,8339
2019-07-19,18550,19000,19000,18350,29166
2019-07-22,18700,18750,18900,18650,4909
2019-07-23,18600,18650,18800,18550,11904
2019-07-24,18700,18350,18700,18000,29339
2019-07-25,18400,18000,18400,17550,37946
2019-07-26,17650,17600,17800,17250,27111
2019-07-29,17400,16650,17800,16650,22793
2019-07-30,16600,17250,17450,16600,18752
2019-07-31,17250,17000,17350,16600,12519
2019-08-01,17200,16750,17200,16500,14850
2019-08-02,16350,16550,16650,16300,13749
2019-08-05,16300,15850,16450,15350,49489
2019-08-06,15550,15100,16450,14600,113437
2019-08-07,15050,15350,15850,15050,46323
2019-08-08,15400,15600,15900,15300,38512
2019-08-09,15700,16050,16150,15700,29279
2019-08-12,15800,15750,16150,15650,24072
2019-08-13,15500,15700,15900,15200,23955
2019-08-14,15700,16500,16950,15700,97057
2019-08-16,16650,16700,17550,16150,100053
2019-08-19,16900,17100,17800,16900,50597
2019-08-20,17050,17200,17400,16750,27469
2019-08-21,17100,17450,17450,16800,24729
2019-08-22,17450,17450,17500,17150,13453
2019-08-23,17200,17150,17450,17000,21251
2019-08-26,17000,16600,17050,16600,18012
2019-08-27,16500,16600,16850,16500,9100
2019-08-28,16450,16900,16900,16400,9319
2019-08-29,17000,16850,17200,16650,6913
2019-08-30,16800,17250,17500,16800,26528
2019-09-02,17300,17700,17850,17200,21250
2019-09-03,17800,17750,18250,17600,12158
2019-09-04,17650,17850,18200,17500,13736
2019-09-05,18000,17700,18000,17450,17801
2019-09-06,17900,17350,18200,17300,10182
2019-09-09,17450,17150,17650,17150,611229
2019-09-10,17250,17400,17400,17000,8050
2019-09-11,17600,17900,18000,17350,14660
2019-09-16,17900,17800,18100,17650,19410
2019-09-17,18650,18400,18900,18100,58465
2019-09-18,18700,18150,18750,17900,37502
2019-09-19,18050,17750,18200,17650,19158
2019-09-20,17850,17850,17900,17600,25420
2019-09-23,17650,17800,17900,17500,15428
2019-09-24,17900,17800,18250,17600,12624
2019-09-25,17900,18150,18150,17700,32507
2019-09-26,18900,18650,19300,18150,189909
2019-09-27,18650,18600,18800,18250,25108
2019-09-30,18450,17950,18450,17900,12150
2019-10-01,17950,17650,18000,17500,15161
2019-10-02,17650,17500,17800,17100,20427
2019-10-04,17500,17150,17500,17100,8578
2019-10-07,16850,16900,17250,16650,21594
2019-10-08,17200,16800,17200,16700,14904
2019-10-10,16900,16800,17050,16550,6233
2019-10-11,16850,16900,17150,16500,8399
2019-10-14,17250,16900,17250,16850,10346
2019-10-15,17000,17500,17650,16950,11303
2019-10-16,17650,17450,17650,17200,10699
2019-10-17,17450,17900,18000,17450,12809
2019-10-18,17900,17700,18050,17600,10162
2019-10-21,17700,17700,18000,17600,8277
2019-10-22,17750,17500,17950,17450,10574
2019-10-23,17600,17000,17650,16850,21199
2019-10-24,17000,16850,17150,16600,18872
2019-10-25,16750,16700,17000,16550,5753
2019-10-28,17000,16700,17000,16650,4701
2019-10-29,16800,16150,17000,16000,44578
2019-10-30,16150,16150,16250,15900,5912
2019-10-31,16150,16250,16300,15950,9785
2019-11-01,16250,16000,16300,15900,16569
2019-11-04,16200,16250,16800,16000,36963
2019-11-05,16400,16300,16400,16000,18615
2019-11-06,16300,16700,16700,16150,12495
2019-11-07,16700,16700,16900,16350,10102
2019-11-08,16550,16750,16800,16550,7604
2019-11-11,16900,16750,16900,16500,11394
2019-11-12,16750,16700,16750,16450,5469
2019-11-13,16800,16300,16850,16300,11685
2019-11-14,16300,16200,16500,16200,6916
2019-11-15,16600,16950,17450,16500,45505
2019-11-18,17050,17500,17550,16900,31924
2019-11-19,17350,17300,17700,17100,16048
2019-11-20,17500,17150,17500,16900,18143
2019-11-21,17200,16700,17250,16500,20388
2019-11-22,16800,16950,17050,16600,9017
2019-11-25,17150,16950,17150,16800,8259
2019-11-26,16950,17100,17200,16800,9781
2019-11-27,17100,17100,17300,17000,5466
2019-11-28,17000,17000,17200,16950,9481
2019-11-29,17000,16650,17100,16450,15860
2019-12-02,16850,17000,17200,16650,18348
2019-12-03,16850,16700,16950,16550,12040
2019-12-04,16700,16350,16700,16000,33095
2019-12-05,16500,16150,16500,15850,18348
2019-12-06,16150,16050,16300,15900,10260
2019-12-09,16100,15950,16250,15950,5690
2019-12-10,15950,15700,16100,15600,22158
2019-12-11,15700,15950,15950,15500,12975
2019-12-12,16150,15950,16150,15800,11981
2019-12-13,16000,16100,16300,15900,11711
2019-12-16,16150,16050,16300,15900,12586
2019-12-17,16100,16100,16150,15900,17825
2019-12-18,16100,16050,16150,15900,8139
2019-12-19,16050,16050,16200,15900,11336
2019-12-20,16150,16200,16300,16000,8464
2019-12-23,16200,16150,16400,16050,9368
2019-12-24,16150,16000,16700,15900,11491
2019-12-26,16100,16000,16250,15900,19940
2019-12-27,16200,16000,16200,15950,6182
2019-12-30,16150,16000,16150,15900,11057
2020-01-02,16200,16300,16500,16150,11082
2020-01-03,16450,16300,16550,16150,9184
2020-01-06,16150,16100,16150,15900,11769
2020-01-07,16100,16050,16200,15850,17246
2020-01-08,16050,15500,16050,15100,32496
2020-01-09,15600,15900,15950,15600,12937
2020-01-10,15750,16200,16200,15750,14071
2020-01-13,16200,16100,16250,16050,10398
2020-01-14,16050,16350,16650,15950,39884
2020-01-15,16350,16600,16650,16300,8209
2020-01-16,16500,16450,16850,16300,9888
2020-01-17,16400,16700,17050,16250,29531
2020-01-20,16600,16650,16750,16500,7894
2020-01-21,16550,16200,16550,16050,12657
2020-01-22,16200,16200,16400,16050,15134
2020-01-23,16100,16050,16250,15850,9171
2020-01-28,15500,15400,15700,15200,19633
2020-01-29,15400,15250,15700,15250,21745
2020-01-30,15250,14900,15350,14550,34262
2020-01-31,14850,14400,14900,14200,34773
2020-02-03,14050,14400,14600,13900,23312
2020-02-04,14500,14500,14650,14450,7783
2020-02-05,14500,14650,15000,14500,18461
2020-02-06,14850,14750,15050,14650,25896
2020-02-07,14950,14900,14950,14650,8520
2020-02-10,14850,14800,15300,14650,16487
2020-02-11,15000,14700,15000,14650,22005
2020-02-12,15150,15050,15400,14950,29741
2020-02-13,15200,15400,15650,15050,20458
2020-02-14,15400,15700,15850,15250,17592
2020-02-17,15750,15200,15750,15200,13355
2020-02-18,15350,14950,15350,14800,16962
2020-02-19,15450,15550,16100,15400,97382
2020-02-20,15600,15400,15800,15350,31906
2020-02-21,15100,14900,15450,14900,33182
2020-02-24,14800,15800,16800,14550,545247
2020-02-25,15900,15050,15900,14950,193342
2020-02-26,15100,15200,15500,15000,78046
2020-02-27,15100,15250,15400,14900,37864
2020-02-28,14900,14450,15250,14300,62148
2020-03-02,14250,14200,14600,13800,40597
2020-03-03,14550,14150,14600,14100,40867
2020-03-04,14150,14200,14350,14150,20205
2020-03-05,14300,14450,14550,14250,16068
2020-03-06,14400,14300,14400,14000,23146
2020-03-09,14100,14050,14150,13600,28243
2020-03-10,13500,13700,13900,13050,26056
2020-03-11,13700,12950,13800,12800,39109
2020-03-12,12750,12200,12950,11950,51220
2020-03-13,11200,10950,11600,10150,112482
2020-03-16,11050,10450,11500,10350,58247
2020-03-17,9700,10650,10750,9700,51262
2020-03-18,10850,10400,10850,10100,30714
2020-03-19,10300,9070,10500,8700,115649
2020-03-20,9100,9290,9430,9100,57857
2020-03-23,8790,9170,9500,8620,46800
2020-03-24,9210,9700,9900,9210,33268
2020-03-25,9900,10400,10400,9850,32155
2020-03-26,10400,10500,10900,10300,35474
2020-03-27,11000,10800,11050,10350,33487
2020-03-30,10650,11550,11800,10250,39307
2020-03-31,12100,12200,12600,11550,61041
2020-04-01,12100,12500,13600,11950,109206
2020-04-02,12500,12750,13000,12150,299695
2020-04-03,13100,12800,13100,12450,22032
2020-04-06,12950,13100,13150,12550,32052
2020-04-07,13350,13100,13400,12800,30884
2020-04-08,13150,13250,13550,12800,26727
2020-04-09,13400,13350,13650,13150,23718
2020-04-10,13450,13350,13450,12850,21552
2020-04-13,13350,13450,14100,13000,64968
2020-04-14,13600,13450,13600,13300,28497
2020-04-16,13350,13500,13500,12950,16219
2020-04-17,13600,13450,13750,13250,24273
2020-04-20,13650,13450,13650,13400,25135
2020-04-21,13450,13100,13500,12750,31958
2020-04-22,13050,13150,13200,12500,36339
2020-04-23,13300,13650,13700,13250,40543
2020-04-24,13650,13550,14050,13450,32880
2020-04-27,13900,14400,14400,13600,75212
2020-04-28,14450,14300,14450,14000,26406
2020-04-29,14350,14350,14500,13950,27554
