Date,Open,Close,High,Low,Volume
2014-06-23,18300,17700,18350,17650,11262
2014-06-24,17750,17750,18050,17500,7348
2014-06-25,18050,17700,18050,17500,5570
2014-06-26,17900,17450,17950,17450,4288
2014-06-27,17800,18100,18200,17300,28961
2014-06-30,18400,18050,18400,17800,16233
2014-07-01,18250,18050,18250,17800,5172
2014-07-02,18100,17750,18100,17600,7310
2014-07-03,17950,17400,17950,17100,53822
2014-07-04,17600,17400,17600,17200,7377
2014-07-07,17400,16850,17400,16700,11739
2014-07-08,16800,16300,17050,15950,73459
2014-07-09,16150,16400,16450,16150,7798
2014-07-10,16400,16000,16500,16000,10713
2014-07-11,16100,15900,16100,15850,9089
2014-07-14,15900,16350,16550,15800,13284
2014-07-15,16550,16400,16650,16150,10739
2014-07-16,16600,16350,16600,16100,5906
2014-07-17,16800,16400,16800,16350,11509
2014-07-18,16500,16450,16950,16450,13617
2014-07-21,16450,16350,16750,15950,10589
2014-07-22,16100,16450,16450,16100,4066
2014-07-23,16050,16100,16400,16050,7878
2014-07-24,16450,16100,16700,16050,8995
2014-07-25,16450,16200,16450,15750,24478
2014-07-28,16100,15800,16450,15800,10118
2014-07-29,15800,15800,16250,15600,10411
2014-07-30,15750,15650,15900,15000,19754
2014-07-31,16050,16100,16100,15100,22656
2014-08-01,16250,16200,16350,15900,8347
2014-08-04,15800,16250,16400,15800,7809
2014-08-05,16350,16100,16350,15850,6952
2014-08-06,16250,16100,16250,15450,4353
2014-08-07,16250,16150,16250,15700,722
2014-08-08,15200,15700,16100,15200,8435
2014-08-11,15700,15700,16100,15200,3968
2014-08-12,15600,15450,15800,15200,5112
2014-08-13,15600,15150,15600,14850,36118
2014-08-14,15250,15800,15800,15000,15716
2014-08-18,15800,15200,15850,15100,15674
2014-08-19,15600,14900,15600,14600,30083
2014-08-20,15000,14650,15050,14300,26320
2014-08-21,14500,15050,15250,14400,14742
2014-08-22,15250,15000,15250,14900,3027
2014-08-25,15050,14850,15250,14550,10133
2014-08-26,15150,14850,15150,14600,6055
2014-08-27,14750,15050,15200,14750,5056
2014-08-28,15150,15100,15250,14850,5313
2014-08-29,15050,15600,15650,14950,5028
2014-09-01,15750,15750,16050,15450,10192
2014-09-02,15700,16800,17350,15700,42432
2014-09-03,17000,17300,17350,16550,23913
2014-09-04,17400,17400,17600,17000,24387
2014-09-05,17400,18050,18350,17150,48393
2014-09-11,18250,18100,18350,17700,20061
2014-09-12,18100,17550,18100,17300,13821
2014-09-15,17650,17600,17950,17450,3930
2014-09-16,17900,17700,17900,17150,14381
2014-09-17,17750,17550,17800,17250,13964
2014-09-18,17450,17300,17600,17150,15244
2014-09-19,17300,18750,18750,17200,79952
2014-09-22,18750,19350,19750,18600,103105
2014-09-23,19350,19300,19600,18750,63353
2014-09-24,19400,19000,19500,18850,26660
2014-09-25,18950,18950,19100,18750,12748
2014-09-26,18800,18500,18850,18050,16563
2014-09-29,18850,18600,18900,17900,18391
2014-09-30,18200,18550,18900,18200,16740
2014-10-01,18650,18400,18650,18400,10739
2014-10-02,18700,20050,20100,18500,205760
2014-10-06,20300,20800,20950,19900,111179
2014-10-07,20550,20950,21100,20300,60474
2014-10-08,20950,20950,20950,20450,39912
2014-10-10,20750,20900,21550,20400,83921
2014-10-13,20500,20600,20900,20200,31602
2014-10-14,20600,21000,21350,20250,287392
2014-10-15,21000,21250,21950,20900,77355
2014-10-16,21700,21250,21700,20900,30017
2014-10-17,21350,21250,21350,20950,20812
2014-10-20,21600,21000,21600,20650,18485
2014-10-21,21500,21200,22300,20750,78177
2014-10-22,21000,21050,21550,20800,51489
2014-10-23,21150,20800,21200,20550,39867
2014-10-24,20850,20550,21500,20100,66187
2014-10-27,20550,20000,21000,19000,109921
2014-10-28,20000,19450,20000,19100,86740
2014-10-29,19600,19900,19900,19350,25980
2014-10-30,19800,19600,19850,19100,28167
2014-10-31,19400,19650,19750,19200,12323
2014-11-03,19500,19550,19850,19100,8305
2014-11-04,19600,19800,20150,19300,17211
2014-11-05,19500,19750,20000,18800,50458
2014-11-06,19750,19450,19750,19000,27170
2014-11-07,19900,20600,20950,19400,61903
2014-11-10,20800,21700,22100,20650,110541
2014-11-11,21600,22350,22650,21450,226537
2014-11-12,22350,22600,22750,22150,42773
2014-11-13,22750,22600,23250,22100,62870
2014-11-14,22600,22350,22600,21900,22717
2014-11-17,22350,22150,22450,21700,44032
2014-11-18,22050,22500,22700,21900,101587
2014-11-19,22950,22450,23250,22150,142056
2014-11-20,22600,22300,22850,22250,33750
2014-11-21,22250,22800,22900,21900,103896
2014-11-24,22900,22350,22900,22300,19542
2014-11-25,22500,22000,22500,21950,16084
2014-11-26,21700,21950,22100,21100,166778
2014-11-27,22250,21500,22250,21000,67041
2014-11-28,21500,21500,21700,21150,22302
2014-12-01,21650,21550,22250,21400,77444
2014-12-02,21800,21500,21800,21350,54519
2014-12-03,21500,20950,21700,20950,27932
2014-12-04,20700,21100,21350,20700,28424
2014-12-05,21000,20900,21250,20700,17183
2014-12-08,21250,21750,21800,20700,70203
2014-12-09,21600,21650,22800,21300,93840
2014-12-10,22400,21400,22400,21400,32993
2014-12-11,21300,20900,21850,20750,36001
2014-12-12,21000,20750,21100,20200,19114
2014-12-15,20500,20000,20800,20000,24623
2014-12-16,20000,19900,20300,19200,38653
2014-12-17,19900,19700,20300,19500,65126
2014-12-18,19550,18600,20050,18050,91877
2014-12-19,18750,19050,19150,18050,27518
2014-12-22,18850,18800,19350,18600,22234
2014-12-23,18700,18500,19150,17900,67712
2014-12-24,18300,18500,18900,18300,42959
2014-12-26,18200,18200,18800,17900,339622
2014-12-29,18850,18100,18850,18100,100158
2014-12-30,18300,18200,18400,18100,83618
2015-01-02,18400,18600,18600,18100,95619
2015-01-05,18600,19300,19300,18400,121881
2015-01-06,19300,19150,19500,19150,26605
2015-01-07,19200,19200,19300,18650,28248
2015-01-08,19200,19300,19600,19100,15545
2015-01-09,19400,19350,19600,18500,42631
2015-01-12,19500,20500,21000,19250,84931
2015-01-13,20400,20950,21200,20350,40912
2015-01-14,21000,21000,21750,20800,82203
2015-01-15,21200,21100,21450,20550,40891
2015-01-16,21200,20850,21200,20450,35224
2015-01-19,20900,20750,21000,20350,26416
2015-01-20,20750,20400,21000,20200,29275
2015-01-21,20650,20800,21000,20200,20900
2015-01-22,20900,20950,21750,20850,51472
2015-01-23,21150,20900,21350,20550,31195
2015-01-26,21000,21250,21300,20500,124805
2015-01-27,21150,20550,21150,20500,33131
2015-01-28,20400,19700,20800,19700,66349
2015-01-29,19850,19650,19900,19200,46867
2015-01-30,19700,20200,20400,19300,35538
2015-02-02,19950,20200,20300,19600,21525
2015-02-03,20000,19900,20400,19600,27512
2015-02-04,20300,19500,20450,19350,52451
2015-02-05,19350,18850,19850,18450,117509
2015-02-06,18800,18100,19200,18100,104788
2015-02-09,17900,17400,18000,16900,111612
2015-02-10,17050,17500,17500,16650,33684
2015-02-11,17600,18350,18650,17350,41184
2015-02-12,18850,18350,18850,18100,17162
2015-02-13,18850,17850,18850,17850,31190
2015-02-16,17650,17200,18250,17200,78764
2015-02-17,17500,17000,17900,17000,57394
2015-02-23,17100,17700,17700,16950,45386
2015-02-24,17900,17900,18000,17600,20808
2015-02-25,18250,18400,18550,18000,30968
2015-02-26,18550,18400,18550,18150,14965
2015-02-27,19000,19500,19600,19000,98374
2015-03-02,19600,19550,20000,19000,56807
2015-03-03,19550,19150,19900,18950,60410
2015-03-04,19550,19150,19550,19050,27168
2015-03-05,19100,19100,19400,18900,40992
2015-03-06,19100,19000,19500,18950,61845
2015-03-09,18850,19150,19700,18700,39875
2015-03-10,19150,19050,19350,18700,29561
2015-03-11,18750,19200,19350,18600,45213
2015-03-12,19200,20100,20100,19150,72137
2015-03-13,20250,20450,20650,20150,60122
2015-03-16,20450,20550,20700,20200,36949
2015-03-17,20500,20300,20650,20300,53515
2015-03-18,20350,19600,20900,19350,81168
2015-03-19,19600,19450,19800,18800,94468
2015-03-20,19450,18850,19450,18750,98652
2015-03-23,19150,18850,19400,18450,106071
2015-03-24,19100,20550,20600,19000,156968
2015-03-25,20550,21000,21450,20500,118132
2015-03-26,21000,20850,21200,20400,47204
2015-03-27,21000,21100,21300,20700,36872
2015-03-30,21200,21950,23000,21150,75781
2015-03-31,21900,21800,22000,21400,41661
2015-04-01,21750,21800,22050,21100,77909
2015-04-02,22650,21500,22750,21500,92097
2015-04-03,21700,21500,22100,21400,47528
2015-04-06,21450,21350,21500,21000,55993
2015-04-07,21450,21650,21750,21150,60527
2015-04-08,21650,21700,21950,21500,40258
2015-04-09,22050,21650,22050,21450,50551
2015-04-10,21700,24000,24400,21650,254359
2015-04-13,24400,24000,24400,23300,157530
2015-04-14,24400,24350,25800,24350,238334
2015-04-15,25050,24550,25400,24550,98100
2015-04-16,24550,24800,25100,23650,92560
2015-04-17,25200,24650,25200,24350,57201
2015-04-20,24050,24150,24350,23600,88293
2015-04-21,24400,24300,24500,23700,76321
2015-04-22,24300,24500,24750,23000,91224
2015-04-23,24800,24350,24800,23500,49569
2015-04-24,24350,23600,24400,23450,53756
2015-04-27,23450,23950,24450,22900,67116
2015-04-28,24600,24750,25050,24250,120567
2015-04-29,25150,24900,25450,24700,52984
2015-04-30,25300,24950,25300,24400,64012
2015-05-04,25400,24950,25450,24500,46008
2015-05-06,24700,25000,25050,24050,57971
2015-05-07,25000,23950,25000,23800,88023
2015-05-08,23950,24050,24050,23200,55183
2015-05-11,24250,24300,24600,23650,62397
2015-05-12,24450,24450,25050,24300,52844
2015-05-13,24850,25550,26200,24550,119082
2015-05-14,25650,25700,26600,25550,80403
2015-05-15,26000,26150,26300,25400,49956
2015-05-18,26900,26150,27300,26050,83276
2015-05-19,26200,25950,26600,25300,58637
2015-05-20,26500,27200,27300,26100,90541
2015-05-21,27800,27450,27950,26600,83702
2015-05-22,27750,27450,27750,26900,45594
2015-05-26,27500,27450,27900,26550,39289
2015-05-27,27450,27700,28000,26600,47883
2015-05-28,27600,29550,29950,27400,194868
2015-05-29,29500,29950,30000,29200,80300
2015-06-01,29750,31000,31150,29100,100453
2015-06-02,30600,31000,31700,30550,76632
2015-06-03,31100,31550,32050,30700,86016
2015-06-04,32000,31600,32450,31000,87211
2015-06-05,31750,30250,32300,29850,69346
2015-06-08,30250,29400,30250,28700,125469
2015-06-09,29500,29250,29950,28800,64571
2015-06-10,29550,29350,29550,28800,67907
2015-06-11,29800,29300,29800,28900,57462
2015-06-12,29400,29000,29600,28350,62042
2015-06-15,28450,27400,29000,27300,76316
2015-06-16,27400,28000,28050,26500,108356
2015-06-17,27900,28350,28750,27250,39126
2015-06-18,28350,28850,28950,27950,44423
2015-06-19,30800,29450,32450,29000,193476
2015-06-22,29750,28900,29750,28650,55340
2015-06-23,29350,28550,29400,28500,42731
2015-06-24,28150,28300,29000,28150,31058
2015-06-25,29000,28900,29000,28400,62611
2015-06-26,29250,29050,30550,28500,112755
2015-06-29,28200,27450,28750,27400,135506
2015-06-30,26200,27950,28250,26200,76318
2015-07-01,28250,28000,28350,27750,44685
2015-07-02,28300,28550,28750,27950,44496
2015-07-03,28700,27950,28750,27600,60086
2015-07-06,26700,26700,27750,26000,67458
2015-07-07,27700,26700,27700,26000,42624
2015-07-08,26800,26450,27150,25200,37571
2015-07-09,26100,26250,26550,24850,49392
2015-07-10,26500,26750,27350,26500,29587
2015-07-13,27000,28500,28650,26600,63208
2015-07-14,29000,25550,29250,25550,127628
2015-07-15,27200,26200,28100,26050,173556
2015-07-16,26500,26300,26500,25450,46762
2015-07-17,26500,26300,26550,26000,24018
2015-07-20,26350,27550,27750,25550,52743
2015-07-21,27900,27500,28000,26600,46817
2015-07-22,27450,26600,27450,26450,31352
2015-07-23,26100,26400,26700,25650,24649
2015-07-24,26700,25800,26700,25500,24996
2015-07-27,25500,25000,25500,23500,87972
2015-07-28,24200,25300,25300,23450,44679
2015-07-29,25500,24700,25550,24600,32783
2015-07-30,24700,24100,25100,23900,31395
2015-07-31,24050,23200,24350,23050,50036
2015-08-03,23100,22750,23200,22300,49532
2015-08-04,22750,22650,23150,22000,32699
2015-08-05,22700,23350,23600,22450,27067
2015-08-06,24600,22450,25050,22200,263759
2015-08-07,22200,22600,22650,21500,88139
2015-08-10,22600,22300,23000,22300,30868
2015-08-11,22400,21600,22700,21600,28164
2015-08-12,21050,20700,21450,19100,138483
2015-08-13,20500,20350,20800,19900,68591
2015-08-17,20900,20600,20900,20050,35060
2015-08-18,20400,20600,20700,19950,25969
2015-08-19,20300,19900,20650,19300,41234
2015-08-20,19700,19300,20350,19300,32243
2015-08-21,16800,18250,18900,16800,114823
2015-08-24,17750,17000,18450,17000,31784
2015-08-25,17100,17850,18600,16500,69916
2015-08-26,17850,20000,20000,17850,65189
2015-08-27,20500,20700,20800,20050,55173
2015-08-28,20900,21000,21450,20150,47121
2015-08-31,21300,21100,21300,20300,16379
2015-09-01,21500,20300,21500,20300,17689
2015-09-02,19700,20050,20350,19650,15418
2015-09-03,20400,20550,21550,20400,26500
2015-09-04,21000,20200,21000,19300,24404
2015-09-07,20150,19700,20450,19550,11298
2015-09-08,19500,19250,19950,18600,26519
2015-09-09,19500,19600,19800,18950,35065
2015-09-10,19600,19600,19700,19050,35453
2015-09-11,19550,19700,19850,19200,35266
2015-09-14,19700,19150,19950,19150,15512
2015-09-15,19200,19100,19250,18650,15638
2015-09-16,19250,19100,19250,18800,13497
2015-09-17,19200,18700,19300,18550,13908
2015-09-18,18850,19800,20150,18600,27682
2015-09-21,20100,21250,21400,20000,81751
2015-09-22,21250,21900,21950,21000,51335
2015-09-23,21900,21850,22250,21000,41960
2015-09-24,21750,23800,23850,21400,81415
2015-09-25,23950,24300,24750,23300,126380
2015-09-30,23800,25300,25700,23500,92612
2015-10-01,25300,24800,25500,24800,44576
2015-10-02,24650,25500,25850,24650,45114
2015-10-05,25500,24750,25550,24750,36167
2015-10-06,25150,24450,25150,24300,23909
2015-10-07,24450,22950,24800,22950,18693
2015-10-08,23100,23350,23600,22550,13261
2015-10-12,23350,24600,24600,22850,20381
2015-10-13,25000,23800,25000,23400,23166
2015-10-14,23750,22800,23800,22650,18014
2015-10-15,22800,23400,24050,22800,22696
2015-10-16,24100,23300,24100,23150,11744
2015-10-19,23400,23250,23600,23000,2979
2015-10-20,23300,22750,23600,22450,20988
2015-10-21,22800,21500,22800,21300,46626
2015-10-22,21250,20700,21800,20700,21185
2015-10-23,21150,21300,21500,21050,8200
2015-10-26,21200,20900,21500,20850,11040
2015-10-27,20900,21550,21550,20700,10014
2015-10-28,21550,22050,22100,21300,6508
2015-10-29,23350,21950,23350,21850,29545
2015-10-30,21950,21900,21950,20800,16909
2015-11-02,21800,20700,21800,20300,47892
2015-11-03,20700,20350,21150,20250,11891
2015-11-04,20350,19350,20750,18900,49600
2015-11-05,19750,19600,20100,19400,29590
2015-11-06,19350,19000,19950,18850,31612
2015-11-09,17800,16100,17800,15700,180225
2015-11-10,15500,15650,16450,14850,78986
2015-11-11,15850,16700,17100,15650,45625
2015-11-12,16750,16800,17400,16500,18325
2015-11-13,16500,16800,17900,16500,30704
2015-11-16,16800,15900,16800,15500,31325
2015-11-17,15750,16700,16700,15750,12463
2015-11-18,17000,17600,17800,16950,16095
2015-11-19,17600,18100,18200,17300,27994
2015-11-20,18450,17600,18450,17350,22892
2015-11-23,18000,17550,18200,16800,63993
2015-11-24,17800,17050,17800,17000,29127
2015-11-25,17400,17450,17950,17050,21043
2015-11-26,17900,18750,18950,17700,41026
2015-11-27,18950,19300,19600,18450,31692
2015-11-30,18900,18800,19250,18200,15009
2015-12-01,18400,18350,18750,18200,13542
2015-12-02,18100,18100,18300,17650,17461
2015-12-03,17750,18000,18000,17600,5204
2015-12-04,17050,18400,18500,17050,7637
2015-12-07,18700,17500,18700,17500,16717
2015-12-08,17850,17550,18000,17300,7666
2015-12-09,18000,17900,18350,17550,20678
2015-12-10,17900,17950,17950,17250,8549
2015-12-11,17950,17800,18000,17500,8278
2015-12-14,17700,17100,17700,16750,18355
2015-12-15,17200,16950,17550,16850,19617
2015-12-16,16950,17050,17600,16950,12868
2015-12-17,17050,17550,17550,17000,18270
2015-12-18,17800,17700,18600,17500,382502
2015-12-21,17800,17700,18600,17550,26633
2015-12-22,18250,17900,18650,17750,39835
2015-12-23,18000,17750,18350,17750,16285
2015-12-24,17750,18100,18150,17700,14718
2015-12-28,18150,17500,18300,17500,13492
2015-12-29,17400,17950,18200,17400,18664
2015-12-30,18150,18100,18150,17850,8785
2016-01-04,18200,17950,18300,17650,12057
2016-01-05,17850,17550,17850,17250,24364
2016-01-06,17700,17500,17700,16550,46282
2016-01-07,16850,16650,17000,16550,39631
2016-01-08,16000,15700,16300,15500,71287
2016-01-11,15350,15100,15950,15100,51842
2016-01-12,15250,14300,15400,14000,100103
2016-01-13,14500,14850,15050,14500,60752
2016-01-14,14600,14700,14750,14350,31610
2016-01-15,14700,14650,15050,14200,24498
2016-01-18,14300,14550,14650,14150,26949
2016-01-19,14350,14250,14450,13600,68308
2016-01-20,14000,14000,14100,13300,51139
2016-01-21,14000,13850,14000,13500,48568
2016-01-22,13750,13450,13850,13250,41850
2016-01-25,13450,13050,13600,12900,83432
2016-01-26,13150,13300,13850,13000,72459
2016-01-27,13500,13200,13550,12900,64686
2016-01-28,13200,13350,13650,13100,33340
2016-01-29,13450,13400,13450,13150,30045
2016-02-01,13400,13100,13500,13050,27997
2016-02-02,13100,13100,13250,12900,31826
2016-02-03,13000,12250,13000,12250,87559
2016-02-04,12250,12750,13050,12200,50164
2016-02-05,12600,13150,13300,12600,36953
2016-02-11,13050,12500,13050,12500,15658
2016-02-12,12100,11400,12350,11250,71615
2016-02-15,11450,12100,12100,11250,29577
2016-02-16,12150,12450,12650,12150,32814
2016-02-17,12350,12400,12550,12250,9493
2016-02-18,12400,12800,13100,12400,24307
2016-02-19,12800,13050,13300,12750,15538
2016-02-22,13050,13250,13300,13000,6571
2016-02-23,13300,12700,13300,12700,25037
2016-02-24,12700,12600,12950,12350,14899
2016-02-25,12650,12450,12650,12250,22236
2016-02-26,12300,12900,12950,12300,19024
2016-02-29,12800,13000,13050,12750,10910
2016-03-02,13300,12800,13300,12650,27999
2016-03-03,12850,12700,13000,12550,22062
2016-03-04,12750,12600,12850,12600,21525
2016-03-07,12750,13150,13350,12500,37582
2016-03-08,13250,13500,13550,13000,27301
2016-03-09,13500,13550,13750,13400,13366
2016-03-10,13550,13650,13800,13400,23738
2016-03-11,13650,13550,13700,13200,25860
2016-03-14,13550,13500,13550,13300,8427
2016-03-15,13250,13250,13450,13100,15847
2016-03-16,13250,12900,13300,12850,19815
2016-03-17,12950,13100,13150,12800,14123
2016-03-18,13150,12800,13200,12700,29485
2016-03-21,12800,12950,13000,12700,20135
2016-03-22,12900,13000,13050,12850,7945
2016-03-23,13050,13050,13250,13000,17610
2016-03-24,13200,12750,13200,12700,21073
2016-03-25,12900,12750,12900,12650,8376
2016-03-28,12850,12750,12850,12600,8556
2016-03-29,12850,12700,12850,12600,5632
2016-03-30,12800,12450,12850,12400,27307
2016-03-31,12600,12700,12700,12500,14980
2016-04-01,12750,12450,12750,12450,9182
2016-04-04,12450,12550,12600,12300,19038
2016-04-05,12400,12350,12500,12200,15889
2016-04-06,12200,12300,12350,12200,15528
2016-04-07,12450,12550,12600,12250,11950
2016-04-08,12600,13100,13100,12400,29050
2016-04-11,13200,13050,13500,12950,40211
2016-04-12,12900,13800,13900,12900,50279
2016-04-14,13900,14350,14500,13800,86360
2016-04-15,14600,14400,14700,14200,60709
2016-04-18,14300,14250,14350,13950,19335
2016-04-19,14350,14850,14900,14200,67813
2016-04-20,14950,14750,15000,14600,17469
2016-04-21,14550,15150,15300,14550,39042
2016-04-22,15200,15800,16050,14750,87500
2016-04-25,16000,15500,16000,15300,30757
2016-04-26,15550,15400,15650,14950,33756
2016-04-27,15600,15000,15650,14800,28782
2016-04-28,15400,15100,15400,14700,14139
2016-04-29,14800,14600,15000,14500,23645
2016-05-02,14550,14150,14750,13950,24631
2016-05-03,14200,14200,14400,13800,25067
2016-05-04,14100,13900,14100,13800,16110
2016-05-09,13800,13550,14000,13550,10127
2016-05-10,13250,12700,13400,12250,107707
2016-05-11,12600,12550,12800,12400,23288
2016-05-12,12650,12400,12650,12300,23220
2016-05-13,12500,12200,12500,12050,25049
2016-05-16,12050,12250,12300,12000,8615
2016-05-17,12150,11200,12300,11100,92151
2016-05-18,11050,11250,11500,11000,35732
2016-05-19,11250,11200,11400,11000,18931
2016-05-20,11200,11200,11450,11000,20108
2016-05-23,11250,11200,11250,11050,10655
2016-05-24,11250,11200,11400,11000,17155
2016-05-25,11450,11450,11500,11100,17658
2016-05-26,11450,11400,11450,11100,12420
2016-05-27,11400,11300,11400,11100,8666
2016-05-30,11200,11200,11300,10950,14058
2016-05-31,11200,11300,11300,11050,15471
2016-06-01,11450,11600,11750,11150,24712
2016-06-02,11700,11800,11800,11350,23871
2016-06-03,11650,11350,11700,11200,31301
2016-06-07,11350,11150,11500,10900,25902
2016-06-08,11150,11150,11350,11050,27556
2016-06-09,11250,11300,11400,11050,24553
2016-06-10,11400,11150,11550,11050,12165
2016-06-13,11100,11100,11200,11000,24205
2016-06-14,10950,11050,11100,10950,18319
2016-06-15,11150,10950,11150,10850,21556
2016-06-16,10950,10750,11050,10750,14880
2016-06-17,10900,10550,10900,10550,12755
2016-06-20,10600,10450,10750,10350,11780
2016-06-21,10500,10850,10850,10400,9651
2016-06-22,10850,11050,11050,10750,9479
2016-06-23,10950,10800,10950,10650,9966
2016-06-24,10950,9960,10950,9700,57798
2016-06-27,9690,9570,9930,9500,39974
2016-06-28,9370,9440,9510,9320,61506
2016-06-29,9450,9990,10000,9450,36356
2016-06-30,10250,10400,10450,10100,19484
2016-07-01,10350,10750,10750,10350,16616
2016-07-04,10900,11500,11550,10700,41161
2016-07-05,11500,11350,11550,11100,16134
2016-07-06,11400,10800,11550,10750,23468
2016-07-07,10950,11350,11400,10800,21059
2016-07-08,11450,11250,11550,11100,18276
2016-07-11,11400,11200,11400,10900,6768
2016-07-12,11400,11600,11600,11200,19388
2016-07-13,11700,11550,11750,11250,17178
2016-07-14,11550,11850,11850,11300,13632
2016-07-15,11750,11800,12000,11500,12852
2016-07-18,11800,11600,11900,11450,6174
2016-07-19,11600,11650,11750,11450,4223
2016-07-20,11650,11700,11700,11500,3197
2016-07-21,11500,11450,11600,11350,13865
2016-07-22,11450,11650,11650,11450,4066
2016-07-25,11650,11550,11700,11200,14783
2016-07-26,11350,11450,11550,11350,3167
2016-07-27,11250,10950,11450,10900,16250
2016-07-28,10900,10550,10950,10450,21816
2016-07-29,10750,10950,10950,10550,10192
2016-08-01,10750,10600,10950,10450,14928
2016-08-02,10400,10050,10650,10000,31818
2016-08-03,10150,10000,10250,9750,39278
2016-08-04,10000,10200,10200,9980,23031
2016-08-05,10350,10250,10350,10100,8796
2016-08-08,10150,10200,10300,10000,6833
2016-08-09,10250,10000,10250,9960,23164
2016-08-10,10000,9960,10050,9850,25237
2016-08-11,9970,9960,10000,9920,8800
2016-08-12,9960,10000,10150,9920,5546
2016-08-16,9940,10400,10450,9930,29082
2016-08-17,10350,10050,10350,9960,21525
2016-08-18,10000,10050,10050,9800,17408
2016-08-19,9860,10050,10050,9860,7582
2016-08-22,10050,10200,10200,9850,33656
2016-08-23,10500,9870,10800,9870,67586
2016-08-24,9850,9980,9990,9810,11817
2016-08-25,9900,10050,10050,9830,8560
2016-08-26,10100,10000,10100,9850,8713
2016-08-29,10000,9880,10050,9780,26036
2016-08-30,9990,9860,10050,9830,20384
2016-08-31,9800,9810,9830,9580,17576
2016-09-01,9720,9740,9990,9670,7158
2016-09-02,9740,9740,9830,9690,6501
2016-09-05,9660,9700,9840,9640,17617
2016-09-06,9630,9650,9820,9630,5360
2016-09-07,9620,9650,9740,9560,22577
2016-09-08,9720,9680,9720,9530,11413
2016-09-09,9650,9680,9720,9630,5398
2016-09-12,9540,9670,9700,9540,4553
2016-09-13,9850,9670,9850,9560,8088
2016-09-19,9670,9660,9790,9630,8191
2016-09-20,9420,9600,9750,9420,7641
2016-09-21,9600,9610,9620,9490,4543
2016-09-22,9600,9650,9670,9500,14149
2016-09-23,9630,9740,9740,9560,9445
2016-09-26,9780,9750,9780,9680,8755
2016-09-27,9700,9680,9710,9590,6379
2016-09-28,9610,9660,9730,9590,7328
2016-09-29,9700,9720,9720,9600,12351
2016-09-30,9720,9700,9740,9470,6334
2016-10-04,9600,9580,9730,9540,10668
2016-10-05,9580,9600,9690,9500,8797
2016-10-06,9580,9580,9610,9490,13684
2016-10-07,9480,9580,9630,9450,6739
2016-10-10,9630,9560,9630,9480,4676
2016-10-11,9480,9470,9620,9450,8670
2016-10-12,9470,9460,9530,9360,13877
2016-10-13,9490,9430,9500,9330,6426
2016-10-14,9420,9330,9510,9200,24374
2016-10-17,9330,9280,9330,9070,14123
2016-10-18,9210,8990,9320,8900,31190
2016-10-19,8970,8980,9160,8840,23892
2016-10-20,9030,9020,9080,8980,9311
2016-10-21,9000,9020,9120,8890,12396
2016-10-24,9060,9020,9060,8930,7390
2016-10-25,9060,8930,9060,8830,17787
2016-10-26,9050,8810,9050,8720,12279
2016-10-27,8780,9150,9150,8780,9579
2016-10-28,9180,9030,9180,8970,6179
2016-10-31,9130,8890,9130,8270,31369
2016-11-01,8910,8890,8910,8500,16717
2016-11-02,8870,8530,8870,8430,18989
2016-11-03,8300,7720,8540,7720,73479
2016-11-04,7740,7800,7850,7250,39468
2016-11-07,7650,7650,7770,7510,20435
2016-11-08,7610,7330,7620,7300,56736
2016-11-09,7440,7000,7440,6530,79493
2016-11-10,7070,7270,7360,7070,26915
2016-11-11,7220,7280,7330,7140,10530
2016-11-14,7280,7250,7450,7150,18174
2016-11-15,7180,7200,7300,7000,37821
2016-11-16,7390,7380,7460,7200,38119
2016-11-17,7370,7380,7420,7260,8588
2016-11-18,7380,7290,7450,7150,15227
2016-11-21,7290,7130,7290,7060,18439
2016-11-22,7050,7140,7180,6960,14566
2016-11-23,7140,7060,7150,7010,9383
2016-11-24,7010,7000,7070,6800,9581
2016-11-25,6900,7000,7030,6780,9024
2016-11-28,6910,6700,6990,6700,25067
2016-11-29,6610,6780,6790,6560,17794
2016-11-30,6970,6680,6970,6600,19698
2016-12-01,6630,6630,6730,6470,18307
2016-12-02,6630,6590,6720,6500,10209
2016-12-05,6540,6460,6650,6360,12895
2016-12-06,6330,6490,6600,6330,14584
2016-12-07,6500,6470,6530,6260,20874
2016-12-08,6480,6530,6530,6400,15873
2016-12-09,6530,6510,6630,6380,12829
2016-12-12,6620,6750,6750,6510,27056
2016-12-13,6750,6880,6930,6720,21893
2016-12-14,6920,6890,6920,6680,12623
2016-12-15,6810,6880,6910,6750,22518
2016-12-16,6930,6690,6930,6640,41236
2016-12-19,6690,6580,6730,6540,21035
2016-12-20,6540,6580,6580,6430,29684
2016-12-21,6550,6740,6850,6550,18222
2016-12-22,6700,6760,6800,6670,21188
2016-12-23,6760,6940,7050,6760,30159
2016-12-26,6850,6930,7060,6790,30218
2016-12-27,6900,7000,7050,6880,27044
2016-12-28,6940,7180,7280,6850,29378
2016-12-29,7180,7140,7200,7070,14261
2017-01-02,7090,7170,7230,7040,13968
2017-01-03,7170,7230,7360,7100,27937
2017-01-04,7150,7250,7350,7130,40801
2017-01-05,7250,7180,7330,7150,29062
2017-01-06,7160,7270,7300,7160,13087
2017-01-09,7380,7270,7380,7150,15458
2017-01-10,7270,7210,7350,7040,41103
2017-01-11,7130,7550,7670,7130,32537
2017-01-12,7590,8380,9780,7550,2088786
2017-01-13,8390,8150,8410,7970,239698
2017-01-16,8210,8010,8250,8000,137201
