Date,Open,Close,High,Low,Volume
2018-10-01,26500,25050,26900,24400,140569
2018-10-02,25050,22750,25300,22750,233424
2018-10-04,22550,23100,23600,22100,81349
2018-10-05,23450,21950,23450,21800,107469
2018-10-08,22100,22050,22350,21300,63984
2018-10-10,21650,21200,22100,21200,60536
2018-10-11,20300,19800,20750,19800,76258
2018-10-12,19550,21500,21500,19300,162902
2018-10-15,21150,21000,21700,20550,59936
2018-10-16,21150,22550,22700,21100,102241
2018-10-17,22750,22500,23000,21800,42925
2018-10-18,22500,22000,22700,21600,31776
2018-10-19,21500,22400,22500,21400,47332
2018-10-22,22750,23400,23750,22500,144976
2018-10-23,23300,22800,23850,22350,83909
2018-10-24,23100,21750,23250,21600,54660
2018-10-25,21000,21250,21300,20000,74555
2018-10-26,21250,19400,21550,19400,94764
2018-10-29,19200,18200,20000,18050,74649
2018-10-30,17500,18900,19200,17500,98346
2018-10-31,18900,19400,20150,18700,63913
2018-11-01,19750,19850,21000,19500,66418
2018-11-02,19800,20700,20800,19800,76577
2018-11-05,20650,21650,21800,20150,128452
2018-11-06,21450,21700,21750,21200,67642
2018-11-07,21600,21500,22700,21200,144635
2018-11-08,22200,21450,22250,21450,75709
2018-11-09,21300,20600,21750,20450,56464
2018-11-12,20200,19800,20750,19750,67763
2018-11-13,19200,20400,20450,19200,51093
2018-11-14,20400,20150,20600,20000,64517
2018-11-15,20050,19700,20250,19350,59412
2018-11-16,19950,20000,20300,19650,65503
2018-11-19,20150,22050,22150,20100,236062
2018-11-20,21600,22450,23000,21300,227526
2018-11-21,22000,23300,23950,21650,190552
2018-11-22,23600,22550,24050,22350,129585
2018-11-23,22600,21800,22800,21550,82843
2018-11-26,22050,22750,23100,21900,87869
2018-11-27,23100,22600,23100,22250,64728
2018-11-28,22900,23150,23300,22500,92087
2018-11-29,23500,22150,23500,22000,81246
2018-11-30,22300,22150,22450,22000,33076
2018-12-03,22550,22000,22700,21700,40838
2018-12-04,22050,22500,22950,21850,73683
2018-12-05,22350,23150,23500,22150,140555
2018-12-06,23150,22100,23150,21700,86005
2018-12-07,22100,22850,23100,22100,97119
2018-12-10,22550,23100,23550,22500,139860
2018-12-11,23500,21000,23500,21000,127411
2018-12-12,21300,20850,21650,20300,122452
2018-12-13,20850,20550,20950,20300,70732
2018-12-14,20650,19850,20700,19850,76839
2018-12-17,19750,19100,19850,18900,84665
2018-12-18,18500,19000,19200,18500,41272
2018-12-19,19000,19250,19450,18950,145893
2018-12-20,19050,18850,19300,18800,64205
2018-12-21,18800,19700,19750,18700,76712
2018-12-24,19500,19550,19650,19100,60598
2018-12-26,19100,19500,19500,19050,76557
2018-12-27,19900,19600,19900,19300,101799
2018-12-28,19850,19900,20300,19550,77520
2019-01-02,20000,20100,20150,19700,54666
2019-01-03,20100,19000,20250,18900,71244
2019-01-04,18800,19500,19500,18600,36649
2019-01-07,19700,19250,19900,19150,24916
2019-01-08,19300,18800,19500,18700,53747
2019-01-09,18950,18900,19100,18600,28089
2019-01-10,18850,19350,19600,18850,56999
2019-01-11,19350,19000,19500,18900,47044
2019-01-14,19000,19000,19000,19000,0
