Date,Open,Close,High,Low,Volume
2019-06-05,10150,10115,10150,9940,3695
2019-06-07,10125,10125,10130,9935,2329
2019-06-10,10125,10295,10315,10000,10903
2019-06-11,10390,10290,10390,10200,15384
2019-06-12,10290,10240,10290,10140,10296
2019-06-13,10240,10190,10265,10120,5822
2019-06-14,10190,10160,10220,10095,2887
2019-06-17,10190,10105,10190,10050,3508
2019-06-18,10000,10140,10140,9950,8140
2019-06-19,10145,10250,10250,10090,8708
2019-06-20,10260,10240,10330,10140,14369
2019-06-21,10230,10125,10270,10120,4702
2019-06-24,10200,10180,10255,10125,7326
2019-06-25,10180,10195,10195,10045,7455
2019-06-26,10195,10200,10265,10095,3541
2019-06-27,10080,10230,10235,10080,6661
2019-06-28,10200,10285,10285,10190,48929
2019-07-01,10200,10370,10370,10200,22266
2019-07-02,10380,10420,10430,10370,13742
2019-07-03,10450,10440,10520,10390,23994
2019-07-04,10430,10465,10485,10420,22669
2019-07-05,10485,10505,10590,10415,17971
2019-07-08,10580,10515,10580,10435,16507
2019-07-09,10595,10545,10595,10425,14092
2019-07-10,10550,10645,10650,10505,32163
2019-07-11,10565,10555,10645,10555,17845
2019-07-12,10555,10630,10660,10555,9856
2019-07-15,10640,10835,10835,10570,54764
2019-07-16,10835,10805,10835,10730,39968
2019-07-17,10805,10720,10810,10655,20746
2019-07-18,10650,10745,10750,10630,8888
2019-07-19,10745,10765,10790,10665,21520
2019-07-22,10775,10690,10775,10670,16020
2019-07-23,10690,10750,10820,10625,9046
2019-07-24,10690,10675,10770,10560,13373
2019-07-25,10690,10705,10705,10565,13395
2019-07-26,10705,10610,10705,10500,12351
2019-07-29,10610,10530,10615,10475,8966
2019-07-30,10530,10580,10610,10510,3497
2019-07-31,10650,10595,10650,10555,13740
2019-08-01,10805,10610,10805,10545,15944
2019-08-02,10570,10530,10605,10375,8942
2019-08-05,10645,10380,10645,10290,13184
2019-08-06,10380,10180,10380,9970,13308
2019-08-07,10120,10320,10320,10045,4487
2019-08-08,10320,10380,10445,10320,5024
2019-08-09,10365,10420,10520,10335,3854
2019-08-12,10565,10455,10565,10335,8176
2019-08-13,10350,10250,10440,10250,10106
2019-08-14,10255,10315,10345,10185,26922
2019-08-16,10180,10345,10400,10180,1626
2019-08-19,10470,10365,10470,10175,13420
2019-08-20,10230,10295,10360,10230,7930
2019-08-21,10205,10200,10290,10200,5079
2019-08-22,10200,10040,10210,10020,5030
2019-08-23,10190,10255,10255,10110,11232
2019-08-26,10205,10180,10300,10010,8087
2019-08-27,10235,10220,10235,10150,9400
2019-08-28,10270,10250,10300,10205,8345
2019-08-29,10330,10315,10330,10230,11022
2019-08-30,10325,10425,10425,10245,9766
2019-09-02,10270,10420,10535,10270,10509
2019-09-03,10420,10210,10470,10210,11754
2019-09-04,10255,10230,10280,10110,6760
2019-09-05,10325,10290,10325,10200,1959
2019-09-06,10280,10335,10335,10280,2641
2019-09-09,10210,10350,10400,10210,1230
2019-09-10,10450,10395,10450,10315,2403
2019-09-11,10480,10355,10480,10345,1824
2019-09-16,10130,10210,10425,10130,4421
2019-09-17,10210,10230,10325,10120,4400
2019-09-18,10330,10255,10450,10255,2793
2019-09-19,10470,10255,10470,10255,4249
2019-09-20,10300,10240,10300,10220,1520
2019-09-23,10240,10250,10295,10185,6816
2019-09-24,10255,10100,10305,10090,7782
2019-09-25,10250,10055,10250,10050,5103
2019-09-26,10010,10170,10175,10010,3941
2019-09-27,10065,10165,10245,10065,2211
2019-09-30,10160,10115,10220,10115,5517
2019-10-01,10130,10070,10220,10040,8889
2019-10-02,10050,9990,10070,9965,5965
2019-10-04,9905,9890,9910,9730,4437
2019-10-07,10000,9815,10000,9810,5154
2019-10-08,9745,9765,9795,9710,1988
2019-10-10,9800,9760,9860,9740,2738
2019-10-11,9760,9760,9810,9695,7219
2019-10-14,9985,9870,9985,9715,3772
2019-10-15,9990,9860,9990,9775,1642
2019-10-16,9955,9920,9990,9870,1884
2019-10-17,9995,9980,10000,9945,905
2019-10-18,10070,9960,10070,9865,3033
2019-10-21,10000,10015,10070,9965,4842
2019-10-22,10015,10030,10045,9990,2405
2019-10-23,10055,10115,10115,10050,5460
2019-10-24,10130,10280,10285,10100,17602
2019-10-25,10295,10350,10375,10220,11976
2019-10-28,10300,10220,10305,10150,4123
2019-10-29,10220,10180,10245,10140,2110
2019-10-30,10275,10210,10275,10140,5138
2019-10-31,10290,10130,10290,10120,2114
2019-11-01,10230,10080,10230,10055,2119
2019-11-04,10175,10050,10175,10050,3829
2019-11-05,10050,10105,10105,9925,5907
2019-11-06,10050,9985,10140,9970,26259
2019-11-07,9980,9920,10035,9910,6472
2019-11-08,9985,9985,10010,9925,7872
2019-11-11,10060,10015,10060,9940,1302
2019-11-12,10035,10015,10090,9980,1435
2019-11-13,10015,10000,10070,9990,2003
2019-11-14,10050,9855,10050,9855,2631
2019-11-15,9985,10070,10070,9835,1424
2019-11-18,10100,9975,10120,9940,3227
2019-11-19,9940,10015,10020,9905,601
2019-11-20,10020,10150,10175,10020,10326
2019-11-21,10150,10010,10150,9980,1846
2019-11-22,10090,10090,10090,10050,1055
2019-11-25,10090,10045,10095,9980,3853
2019-11-26,10020,9945,10050,9930,6494
2019-11-27,9945,9950,10040,9915,2304
2019-11-28,10040,9940,10040,9915,1295
2019-11-29,9940,9940,9980,9860,1619
2019-12-02,9940,10040,10040,9930,2471
2019-12-03,10070,10075,10135,10000,5346
2019-12-04,10070,10105,10170,10060,5544
2019-12-05,10110,10220,10220,10075,14718
2019-12-06,10230,10285,10300,10180,8648
2019-12-09,10150,10350,10360,10150,11403
2019-12-10,10350,10365,10370,10255,8049
2019-12-11,10395,10375,10395,10320,6543
2019-12-12,10380,10315,10400,10255,4339
2019-12-13,10315,10255,10315,10110,3048
2019-12-16,10055,10290,10340,10055,1524
2019-12-17,10200,10120,10300,10055,15307
2019-12-18,10195,10275,10290,10120,5500
2019-12-19,10285,10350,10410,10265,7445
2019-12-20,10350,10285,10350,10230,1553
2019-12-23,10010,10325,10365,10010,3765
2019-12-24,10335,10380,10425,10305,11586
2019-12-26,10115,10410,10410,10115,2803
2019-12-27,10425,10410,10425,10310,4757
2019-12-30,10420,10410,10420,10350,3724
