Date,Open,Close,High,Low,Volume
2019-04-22,12572,12508,12626,12474,5241
2019-04-23,12572,12538,12572,12484,5934
2019-04-24,12567,12538,12611,12449,1408
2019-04-25,12572,12523,12572,12479,2861
2019-04-26,12533,12420,12533,12376,2718
2019-04-29,12440,12595,12595,12370,2467
2019-04-30,12600,12515,12600,12390,41722
2019-05-02,12510,12485,12570,12450,23233
2019-05-03,12495,12455,12500,12390,2088
2019-05-07,12320,12325,12330,12215,6445
2019-05-08,12190,12290,12370,12190,4220
2019-05-09,12285,12000,12285,12000,5638
2019-05-10,12025,12050,12100,11955,3249
2019-05-13,11965,11855,11965,11825,2228
2019-05-14,11780,11830,11865,11730,4645
2019-05-15,11840,11910,11945,11760,3723
2019-05-16,11970,11895,11970,11850,1362
2019-05-17,11900,11780,11940,11760,8956
2019-05-20,11800,11780,11900,11725,4711
2019-05-21,11715,11795,11840,11700,15445
2019-05-22,11800,11800,11800,11700,2531
2019-05-23,11815,11695,11815,11675,3956
2019-05-24,11670,11740,11740,11630,498
2019-05-27,11765,11765,11800,11695,7722
2019-05-28,11765,11835,11835,11725,15216
2019-05-29,11835,11655,11835,11585,3198
2019-05-30,11690,11690,11700,11575,25736
2019-05-31,11625,11690,11690,11580,18789
2019-06-03,11610,11750,11795,11610,19612
2019-06-04,11795,11750,11800,11730,826
2019-06-05,11800,11720,11835,11720,11453
2019-06-07,11800,11745,11810,11705,2770
2019-06-10,11800,11910,11940,11785,2912
2019-06-11,11910,11990,12000,11900,689
2019-06-12,12000,12035,12050,11995,3244
2019-06-13,12025,12075,12075,11930,1384
2019-06-14,12065,11980,12065,11965,2485
2019-06-17,12010,11945,12055,11920,3176
2019-06-18,11945,11940,11995,11910,613
2019-06-19,12000,12075,12075,11965,2528
2019-06-20,12070,12070,12095,12010,1946
2019-06-21,12070,12110,12175,12070,3958
2019-06-24,12180,12090,12180,12090,1676
2019-06-25,12100,12070,12160,12025,3777
2019-06-26,12050,12060,12085,12020,1121
2019-06-27,12100,12145,12165,12015,1466
2019-06-28,12195,12080,12195,12065,631
2019-07-01,12210,12105,12220,12075,16602
2019-07-02,12170,12020,12170,11990,2950
2019-07-03,12020,11930,12075,11920,960
2019-07-04,12050,12030,12050,11905,1291
2019-07-05,12080,12055,12080,11990,1816
2019-07-08,12005,11805,12005,11805,2812
2019-07-09,11760,11715,11840,11715,1411
2019-07-10,11715,11725,11780,11675,2304
2019-07-11,11800,11805,11860,11800,351
2019-07-12,11920,11855,11920,11745,1386
2019-07-15,11840,11790,11840,11745,2225
2019-07-16,11910,11805,11910,11745,1698
2019-07-17,11805,11775,11805,11710,10477
2019-07-18,11805,11770,11825,11745,331
2019-07-19,11880,11930,11970,11805,50438
2019-07-22,11875,11875,11915,11815,3517
2019-07-23,11960,11940,11960,11840,1512
2019-07-24,11980,11895,11980,11855,1553
2019-07-25,11940,11765,11940,11690,2546
2019-07-26,11830,11625,11830,11615,2901
2019-07-29,11625,11420,11645,11390,3594
2019-07-30,11515,11470,11515,11395,1939
2019-07-31,11545,11450,11545,11390,4179
2019-08-01,11545,11420,11545,11345,5018
2019-08-02,11405,11315,11405,11250,1530
2019-08-05,11385,11020,11385,10970,4568
2019-08-06,10690,10955,11075,10690,6332
2019-08-07,11065,10925,11065,10785,13185
2019-08-08,11050,11100,11100,10935,2916
2019-08-09,11230,11050,11230,11035,2290
2019-08-12,11140,10970,11140,10955,2715
2019-08-13,10920,10935,10945,10870,1030
2019-08-14,11070,10930,11070,10925,2179
2019-08-16,10990,10860,10990,10770,3504
2019-08-19,11005,10950,11005,10850,2523
2019-08-20,10965,11020,11020,10900,1039
2019-08-21,11070,11070,11075,11000,1553
2019-08-22,11140,11055,11140,11025,1369
2019-08-23,11090,11005,11090,10965,1487
2019-08-26,10795,10825,10870,10765,5375
2019-08-27,10890,10760,10900,10755,1684
2019-08-28,10900,10885,10900,10810,2993
2019-08-29,10960,10885,10960,10840,2273
2019-08-30,10955,11045,11050,10955,1784
2019-09-02,11040,11055,11065,10990,3082
2019-09-03,11090,11050,11110,10985,316
2019-09-04,11050,11100,11100,10985,1392
2019-09-05,11185,11135,11190,11065,2045
2019-09-06,11205,11050,11205,11035,1398
2019-09-09,11125,11065,11160,11055,24720
2019-09-10,11170,11175,11175,11105,3404
2019-09-11,11215,11220,11280,11125,3167
2019-09-16,11265,11315,11345,11230,3389
2019-09-17,11370,11350,11385,11315,1129
2019-09-18,11440,11415,11440,11340,850
2019-09-19,11480,11350,11480,11335,1766
2019-09-20,11430,11380,11430,11290,3242
2019-09-23,11365,11355,11410,11350,1591
2019-09-24,11475,11380,11475,11340,791
2019-09-25,11455,11245,11455,11230,6565
2019-09-26,11245,11220,11380,11165,1973
2019-09-27,11195,11145,11220,11130,2981
2019-09-30,11245,11200,11245,11100,4880
2019-10-01,11280,11250,11320,11140,2290
2019-10-02,11310,11090,11310,11080,5731
2019-10-04,11140,10970,11140,10970,4670
2019-10-07,11065,10970,11065,10955,2307
2019-10-08,11100,11045,11100,10975,2041
2019-10-10,11115,11010,11115,10890,1889
2019-10-11,11115,11110,11125,11030,2567
2019-10-14,11125,11190,11250,11125,3272
2019-10-15,11270,11230,11290,11200,3057
2019-10-16,11225,11300,11310,11225,2415
2019-10-17,11405,11280,11405,11255,675
2019-10-18,11380,11230,11380,11220,686
2019-10-21,11325,11230,11325,11185,2736
2019-10-22,11275,11305,11305,11230,3005
2019-10-23,11305,11190,11305,11185,2552
2019-10-24,11275,11235,11275,11120,1266
2019-10-25,11365,11205,11365,11165,2409
2019-10-28,11250,11260,11305,11215,1645
2019-10-29,11300,11225,11335,11185,1412
2019-10-30,11250,11085,11250,11085,731
2019-10-31,11240,11105,11240,11075,757
2019-11-01,11165,11150,11165,11010,2751
2019-11-04,11230,11395,11395,11190,4204
2019-11-05,11410,11455,11455,11370,36685
2019-11-06,11465,11400,11470,11390,3439
2019-11-07,11400,11435,11445,11370,3925
2019-11-08,11485,11435,11485,11415,2852
2019-11-11,11435,11440,11485,11360,1939
2019-11-12,11480,11430,11480,11390,39561
2019-11-13,11455,11395,11455,11365,830
2019-11-14,11405,11380,11415,11330,17337
2019-11-15,11400,11485,11555,11370,5965
2019-11-18,11510,11405,11515,11400,944
2019-11-19,11415,11430,11445,11345,510
2019-11-20,11375,11295,11375,11260,1731
2019-11-21,11315,11190,11325,11140,822
2019-11-22,11225,11160,11225,11120,1249
2019-11-25,11195,11295,11295,11195,2040
2019-11-26,11300,11275,11310,11265,1193
2019-11-27,11295,11310,11340,11250,14114
2019-11-28,11290,11265,11290,11240,2584
2019-11-29,11350,11190,11355,11180,4512
2019-12-02,11250,11190,11295,11180,2821
2019-12-03,11220,11180,11220,11075,426
2019-12-04,11105,11050,11105,11015,2043
2019-12-05,11080,11045,11100,10955,5649
2019-12-06,11070,11090,11095,11015,1347
2019-12-09,11110,11015,11110,11015,1746
2019-12-10,11025,11110,11115,11000,1211
2019-12-11,11155,11160,11170,11090,930
2019-12-12,11225,11295,11295,11170,1607
2019-12-13,11410,11385,11455,11360,1605
2019-12-16,11410,11385,11430,11365,4424
2019-12-17,11385,11450,11465,11320,1284
2019-12-18,11450,11445,11450,11390,1690
2019-12-19,11450,11420,11450,11395,3290
2019-12-20,11475,11465,11485,11435,2009
2019-12-23,11500,11510,11540,11465,2982
2019-12-24,11510,11500,11510,11450,3699
2019-12-26,11535,11535,11535,11450,6524
2019-12-27,11630,11695,11745,11605,2302
2019-12-30,11715,11700,11740,11670,2575
