Date,Open,Close,High,Low,Volume
2019-08-02,18810,19035,19070,18805,46964
2019-08-05,19150,19035,19230,18995,19311
2019-08-06,18670,19070,19130,18640,16518
2019-08-07,18480,18535,18600,18480,21969
2019-08-08,18305,18250,18475,18085,47790
2019-08-09,18345,18270,18410,18185,57626
2019-08-12,18670,18750,18760,18655,22084
2019-08-13,18950,18870,18955,18870,16969
2019-08-14,19615,19515,19615,19490,45093
2019-08-16,18960,19100,19155,18900,19761
2019-08-19,19060,19175,19175,19060,4694
2019-08-20,19335,19540,19550,19330,30328
2019-08-21,19475,19515,19520,19415,5419
2019-08-22,19355,19240,19415,19190,11483
2019-08-23,19200,19235,19235,19165,3558
2019-08-26,18405,18590,18590,18345,26683
2019-08-27,18590,18660,18700,18590,6525
2019-08-28,19205,19220,19225,19160,20406
2019-08-29,19315,19215,19340,19195,4723
2019-08-30,19560,19415,19610,19415,15660
2019-09-02,18995,19095,19135,18955,6440
2019-09-03,18935,19020,19055,18915,3400
2019-09-04,18670,18835,18835,18660,19667
2019-09-05,19375,19350,19580,19300,25763
2019-09-06,19445,19475,19525,19440,7029
2019-09-09,19685,19785,19825,19650,12274
2019-09-10,20120,20045,20180,20045,13798
2019-09-11,20045,20015,20060,19950,8786
2019-09-16,21290,20740,21290,20545,169292
2019-09-17,21375,21535,21560,21270,86510
2019-09-18,20220,20445,20445,20220,46325
2019-09-19,20060,20200,20200,20060,12407
2019-09-20,20330,20340,20390,20295,8442
2019-09-23,20365,20370,20385,20280,18769
2019-09-24,20250,20165,20250,20165,5178
2019-09-25,19960,19675,19960,19640,19428
2019-09-26,19665,19555,19665,19530,9782
2019-09-27,19515,19495,19550,19430,11011
2019-09-30,19395,19390,19460,19345,7502
2019-10-01,18805,18845,18930,18800,43074
2019-10-02,18785,18845,18865,18720,21030
2019-10-04,18185,18270,18325,18180,75296
2019-10-07,18280,18380,18380,18270,37958
2019-10-08,18370,18485,18485,18330,32276
2019-10-10,18200,18220,18260,18105,26717
2019-10-11,18675,18915,18915,18620,59367
2019-10-14,18990,18785,19000,18775,17314
2019-10-15,18595,18485,18595,18440,14397
2019-10-16,18415,18420,18440,18350,16875
2019-10-17,18375,18370,18440,18350,17658
2019-10-18,18685,18690,18710,18630,25249
2019-10-21,18570,18665,18665,18570,5830
2019-10-22,18585,18520,18590,18480,14474
2019-10-23,18780,18750,18780,18705,9628
2019-10-24,19250,19215,19265,19150,63843
2019-10-25,19370,19340,19375,19340,29596
2019-10-28,19570,19515,19600,19495,22422
2019-10-29,19310,19220,19330,19180,16333
2019-10-30,19175,19100,19175,19080,2647
2019-10-31,18975,19100,19110,18975,2693
2019-11-01,18730,18805,18855,18700,20896
2019-11-04,19405,19285,19410,19285,21234
2019-11-05,19540,19580,19580,19460,32753
2019-11-06,19690,19690,19710,19635,14204
2019-11-07,19450,19465,19490,19440,8690
2019-11-08,19705,19640,19740,19470,7357
2019-11-11,19740,19605,19745,19605,3531
2019-11-12,19605,19760,19760,19590,7283
2019-11-13,19585,19595,19635,19575,2088
2019-11-14,19805,19865,19975,19800,22807
2019-11-15,19760,19765,19785,19715,3864
2019-11-18,19965,19985,20000,19950,9398
2019-11-19,19740,19710,19740,19680,4811
2019-11-20,19145,19100,19205,19100,21453
2019-11-21,19660,19640,19680,19590,27831
2019-11-22,20130,20055,20155,19960,21701
2019-11-25,20030,20035,20065,19950,6837
2019-11-26,20035,20040,20085,20000,3447
2019-11-27,20135,20115,20165,20095,7459
2019-11-28,20075,20015,20075,19980,6612
2019-11-29,20050,20035,20075,20030,7436
2019-12-02,19330,19425,19475,19275,21674
2019-12-03,19420,19460,19480,19410,6072
2019-12-04,19460,19555,19570,19450,2724
2019-12-05,19840,20075,20180,19840,17852
2019-12-06,20135,20125,20235,20120,8019
2019-12-09,20375,20360,20405,20335,21992
2019-12-10,20385,20360,20385,20305,7164
2019-12-11,20400,20350,20445,20345,17706
2019-12-12,20360,20390,20390,20320,3349
2019-12-13,20590,20570,20595,20550,2315
2019-12-16,20645,20675,20695,20640,9253
2019-12-17,20750,20785,20795,20750,4178
2019-12-18,20910,20885,20970,20880,4533
2019-12-19,21015,21045,21045,21015,6359
2019-12-20,21105,21150,21155,21105,6045
2019-12-23,20920,20815,20935,20790,13693
2019-12-24,20935,21015,21015,20905,6988
2019-12-26,21150,21220,21225,21150,5054
2019-12-27,21355,21410,21410,21330,9775
2019-12-30,21390,21395,21395,21305,5164
