Date,Open,Close,High,Low,Volume
2019-05-21,46500,46450,46525,46440,222
2019-05-22,46450,46455,46460,46425,7
2019-05-23,46400,46375,46400,46330,71
2019-05-24,46270,46305,46315,46260,17
2019-05-27,46325,46340,46350,46325,40
2019-05-28,46310,46340,46390,46300,11
2019-05-29,46270,46135,46270,46135,80
2019-05-30,46195,46140,46195,46140,213136
2019-05-31,46095,45915,46095,45905,317850
2019-06-03,45910,45950,45975,45910,59
2019-06-04,45910,45925,45940,45910,6
2019-06-05,45975,45800,45975,45800,28
2019-06-07,45870,45825,45870,45825,410
2019-06-10,45870,45905,45905,45840,30
2019-06-11,45915,45995,45995,45915,306
2019-06-12,45920,45705,45920,45695,125
2019-06-13,45735,45760,45760,45650,1130
2019-06-14,45750,45695,45750,45695,475
2019-06-17,45750,45800,45800,45750,8
2019-06-18,45775,45785,45785,45775,4
2019-06-19,45730,45745,45745,45705,140
2019-06-20,45545,45525,45545,45475,219645
2019-06-21,45565,45615,45615,45560,68
2019-06-24,45640,45585,45640,45555,9
2019-06-25,45575,45680,45680,45470,27
2019-06-26,45735,45765,45775,45715,39
2019-06-27,45780,45795,45795,45765,56
2019-06-28,45720,45745,45745,45715,161
2019-07-01,45795,45775,45795,45700,16
2019-07-02,45745,45720,45745,45715,9
2019-07-03,45585,45510,45585,45510,63
2019-07-04,45520,45480,45520,45475,17
2019-07-05,45460,45515,45515,45405,1294
2019-07-08,45625,45565,45625,45550,1212
2019-07-09,45535,45530,45535,45480,6
2019-07-10,45580,45625,45625,45560,10
2019-07-11,45480,45580,45580,45465,13
2019-07-12,45715,45670,45730,45670,82
2019-07-15,45635,45710,45710,45635,44
2019-07-16,45635,45695,45695,45630,15
2019-07-17,45665,45595,45665,45580,36
2019-07-18,45545,45300,45545,45300,3012
2019-07-19,45300,45245,45300,45220,26
2019-07-22,45270,45290,45290,45270,121
2019-07-23,45280,45295,45295,45240,69
2019-07-24,45350,45310,45350,45280,107
2019-07-25,45245,45175,45245,45160,9
2019-07-26,45165,45145,45165,45140,117
2019-07-29,45110,45095,45110,45095,265
2019-07-30,45130,45080,45140,45075,10
2019-07-31,45105,45040,45105,45035,1437
2019-08-01,45075,45075,45075,45060,114
2019-08-02,44860,44890,44890,44790,74
2019-08-05,44820,44530,44820,44530,1107
2019-08-06,44360,44560,44615,44360,257095
2019-08-07,44480,44495,44495,44480,50
2019-08-08,44570,44585,44585,44515,20
2019-08-09,44570,44665,44665,44555,135
2019-08-12,44630,44625,44630,44615,41
2019-08-13,44515,44440,44515,44440,4
2019-08-14,44490,44450,44490,44405,527
2019-08-16,44160,44225,44225,44125,113312
2019-08-19,44260,44270,44270,44230,113345
2019-08-20,44285,44325,44325,44285,35
2019-08-21,44280,44610,44610,44280,175
2019-08-22,44580,44450,44580,44450,109
2019-08-23,44490,44570,44645,44490,32
2019-08-26,44235,44300,44300,44225,113186
2019-08-27,44340,44460,44460,44340,112987
2019-08-28,44505,44510,44520,44505,5
2019-08-29,44550,44510,44550,44485,18
2019-08-30,44520,44610,44610,44520,210095
2019-09-02,44655,44875,44875,44655,16
2019-09-03,44805,44820,44820,44805,6
2019-09-04,44735,44890,44890,44735,7
2019-09-05,44805,44985,45000,44805,1243
2019-09-06,45040,45015,45065,45000,88
2019-09-09,44975,44935,44975,44900,49
2019-09-10,44990,45005,45035,44990,123
2019-09-11,45105,45090,45105,45055,53
2019-09-16,45280,45645,45645,45280,49
2019-09-17,45500,45500,45500,45400,1062
2019-09-18,45410,45410,45420,45405,5002
2019-09-19,45350,45345,45350,45260,9
2019-09-20,45335,45335,45335,45335,520
2019-09-23,45290,45360,45360,45280,3029
2019-09-24,45290,45335,45335,45280,77
2019-09-25,45180,45200,45200,45155,5
2019-09-26,45260,45260,45260,45260,400
2019-09-27,45255,45260,45260,45255,352
2019-09-30,45295,45345,45345,45295,4
2019-10-01,45295,45525,45530,45295,8007
2019-10-02,45400,45505,45505,45395,14
2019-10-04,45305,45270,45305,45270,4
2019-10-07,45020,45030,45030,45020,3
2019-10-08,45130,45285,45285,45130,5
2019-10-10,45190,45355,45375,45190,14
2019-10-11,45525,45525,45590,45525,102
2019-10-14,45580,45540,45580,45530,1034
2019-10-15,45455,45500,45500,45450,5
2019-10-16,45675,45655,45720,45655,7
2019-10-17,45630,45860,45860,45630,4
2019-10-18,45860,45890,45900,45820,303
2019-10-21,45965,46180,46180,45965,373
2019-10-22,46215,46190,46235,46110,616
2019-10-23,46140,46170,46170,46045,651083
2019-10-24,46120,46100,46135,46100,94
2019-10-25,46125,46225,46225,46125,290
2019-10-28,46485,46590,46590,46485,8
2019-10-29,46680,46675,46720,46595,8092
2019-10-30,46480,46575,46575,46425,1288087
2019-10-31,46385,46465,46465,46385,862180
2019-11-01,46300,46470,46470,46285,1295151
2019-11-04,46555,46815,46815,46555,86
2019-11-05,46850,46795,47110,46795,161
2019-11-06,46925,46820,46970,46820,303
2019-11-07,46740,46780,46835,46740,856133
2019-11-08,47115,46725,47115,46725,379
2019-11-11,46795,46635,46895,46635,15
2019-11-12,46705,46890,46890,46565,453
2019-11-13,46780,46680,46780,46680,97
2019-11-14,46630,46665,46665,46600,10
2019-11-15,46605,46695,46695,46605,4
2019-11-18,46675,46655,46675,46650,27
2019-11-19,46595,46455,46595,46435,7
2019-11-20,46335,46220,46335,46215,229
2019-11-21,46105,46205,46205,46035,56
2019-11-22,46205,46270,46320,46205,224
2019-11-25,46325,46415,46415,46305,393
2019-11-26,46420,46345,46455,46345,651006
2019-11-27,46280,46200,46280,46190,30
2019-11-28,46180,46205,46205,46180,4
2019-11-29,46150,46035,46150,46015,5
2019-12-02,46160,46255,46295,46160,862097
2019-12-03,46275,46470,46470,46275,432258
2019-12-04,46145,46165,46285,46145,434926
2019-12-05,46245,46210,46245,46210,432004
2019-12-06,46275,46230,46275,46230,216004
2019-12-09,46380,46210,46380,46210,3727
2019-12-10,46165,46090,46170,46090,8
2019-12-11,46095,46140,46140,46055,440
2019-12-12,46085,46090,46090,46085,3
2019-12-13,46375,46165,46375,46165,1288086
2019-12-16,46095,46110,46110,46050,6
2019-12-17,45995,46125,46125,45985,95
2019-12-18,46115,46075,46115,46075,31
2019-12-19,46180,46295,46295,46180,92
2019-12-20,46240,46335,46435,46240,28
2019-12-23,46220,46265,46300,46175,5
2019-12-24,46170,46170,46170,46170,3
2019-12-26,46150,46150,46150,46150,1
2019-12-27,46265,46325,46340,46265,1853
2019-12-30,46325,46340,46350,46325,71
