Date,Open,Close,High,Low,Volume
2019-04-19,26200,25550,26300,25550,19459
2019-04-22,25500,25200,25500,24900,36496
2019-04-23,25300,24650,25400,24550,39972
2019-04-24,24850,24600,25050,24450,31100
2019-04-25,24600,24800,25250,24600,28934
2019-04-26,24700,23850,25000,23850,89343
2019-04-29,23900,24450,24650,23750,44787
2019-04-30,24550,24350,24600,24100,23161
2019-05-02,24100,24650,24850,23900,35230
2019-05-03,24550,24000,24700,24000,30105
2019-05-07,23750,23500,23950,23450,40422
2019-05-08,23400,23500,23800,23250,35374
2019-05-09,23500,22550,23700,22550,64374
2019-05-10,23100,22950,23150,22550,30645
2019-05-13,22700,22450,22700,22250,28882
2019-05-14,22450,22350,22800,22200,45735
2019-05-15,22300,22900,22900,22150,41763
2019-05-16,22600,22350,22900,22150,37630
2019-05-17,22700,21950,22700,21800,35856
2019-05-20,22000,21450,22250,21300,38102
2019-05-21,21300,21500,21850,21300,28340
2019-05-22,21300,21100,21850,20800,89195
2019-05-23,21150,21150,21400,20800,49913
2019-05-24,20750,21650,21900,20750,43251
2019-05-27,21700,21900,22000,20900,32326
2019-05-28,21900,22000,22250,21550,113686
2019-05-29,22350,21750,22350,21400,54238
2019-05-30,22100,21650,22100,21450,32424
2019-05-31,21100,21400,22100,21100,44561
2019-06-03,21000,21500,21700,21000,36731
2019-06-04,21700,21150,21950,21000,61418
2019-06-05,21150,21100,21350,21050,45894
2019-06-07,21150,21450,21900,21000,46163
2019-06-10,21550,22300,22500,21550,50051
2019-06-11,22350,22700,22700,22150,35356
2019-06-12,22750,22500,22950,22500,33136
2019-06-13,22550,23250,23250,22550,74577
2019-06-14,23150,22400,23150,22400,61101
2019-06-17,22300,22550,22900,22300,43242
2019-06-18,22850,22800,23000,22750,26017
2019-06-19,22850,22600,23050,22600,20594
2019-06-20,22450,22700,22900,22450,17078
2019-06-21,22600,22250,22800,22150,58938
2019-06-24,22500,21950,22600,21750,55833
2019-06-25,22150,21950,22300,21850,43383
2019-06-26,22050,21950,22400,21850,29867
2019-06-27,21950,22050,22300,21700,34474
2019-06-28,22050,21700,22150,21500,30902
2019-07-01,21550,21900,22250,21550,26376
2019-07-02,21800,21900,22100,21600,31413
2019-07-03,22250,22050,22300,21750,35269
2019-07-04,22200,22100,22200,21800,34703
2019-07-05,22200,22600,22650,21850,45017
2019-07-08,22600,21950,22600,21700,46332
2019-07-09,21850,21750,22200,21550,59010
2019-07-10,21750,21900,22150,21550,49049
2019-07-11,22000,23000,23050,22000,66653
2019-07-12,22800,22450,22950,21950,82544
2019-07-15,22450,21950,22500,21950,27474
2019-07-16,21850,22200,22350,21850,31271
2019-07-17,22150,21800,22400,21600,37455
2019-07-18,21600,21500,21900,21300,49174
2019-07-19,21300,22700,22800,21300,59111
2019-07-22,22550,22000,22700,21900,34759
2019-07-23,21950,22350,22450,21850,23739
2019-07-24,22250,22200,22300,22000,16241
2019-07-25,22100,20850,22100,20700,103301
2019-07-26,20700,20500,21150,20450,60119
2019-07-29,20550,19450,20750,19200,70090
2019-07-30,19150,19650,20000,19150,27951
2019-07-31,19900,19600,19900,18950,38450
2019-08-01,19600,19500,19800,19350,25720
2019-08-02,19050,19250,19550,19050,30033
2019-08-05,19050,18200,19300,17950,66403
2019-08-06,18200,18150,18900,17550,80229
2019-08-07,18000,18250,18800,18000,46272
2019-08-08,18550,18900,18900,18150,52133
2019-08-09,18900,19000,19250,18400,49904
2019-08-12,18650,18800,18950,18350,21409
2019-08-13,18600,18450,18650,18300,33098
2019-08-14,18550,18550,18750,18350,39162
2019-08-16,18200,17750,18250,17650,55903
2019-08-19,17700,18300,18300,17700,26694
2019-08-20,18300,18650,18850,18250,26831
2019-08-21,18600,19000,19050,18500,29164
2019-08-22,18900,18950,19150,18750,22844
2019-08-23,18900,19050,19250,18700,23547
2019-08-26,18550,18650,19100,18550,42847
2019-08-27,18700,18450,18950,18400,32613
2019-08-28,18650,18800,18800,18200,32949
2019-08-29,18600,18650,18800,18550,45322
2019-08-30,18700,18500,19000,18450,47263
2019-09-02,18350,18800,18950,18350,34711
2019-09-03,18750,19100,19150,18750,38517
2019-09-04,18800,19250,19250,18700,38868
2019-09-05,18950,18800,19150,18800,44658
2019-09-06,18800,18700,18950,18550,27468
2019-09-09,18600,18850,19100,18600,37447
2019-09-10,18750,19250,19250,18750,29002
2019-09-11,19150,19300,19500,19150,62456
2019-09-16,19650,19650,19750,19350,25417
2019-09-17,19800,21150,21300,19550,129173
2019-09-18,21150,21550,21750,20900,85257
2019-09-19,21350,21100,21600,20950,44959
2019-09-20,21000,21400,21650,21000,66396
2019-09-23,21450,21300,21850,21250,41476
2019-09-24,21050,21250,21700,21050,35148
2019-09-25,21500,21000,21600,21000,36183
2019-09-26,20950,20800,21400,20250,36986
2019-09-27,21150,20400,21150,20100,70181
2019-09-30,20950,20850,21150,20200,31798
2019-10-01,20850,20800,21000,20500,43140
2019-10-02,20500,20400,20850,20400,28881
2019-10-04,20400,19750,20400,19700,50368
2019-10-07,19650,20050,20100,19550,26325
2019-10-08,20100,19850,20150,19650,34016
2019-10-10,19500,19550,19900,19300,49895
2019-10-11,19850,19900,21250,19550,111563
2019-10-14,20000,20100,20300,19850,44460
2019-10-15,20200,20200,20500,20050,34258
2019-10-16,20200,20450,20650,20200,53437
2019-10-17,20600,20500,20750,20450,32415
2019-10-18,20450,20350,20700,20300,76356
2019-10-21,20700,19950,20700,19850,23853
2019-10-22,19950,20500,20650,19950,40809
2019-10-23,20300,20550,20850,20250,34970
2019-10-24,20450,20150,20550,20050,38431
2019-10-25,20050,20050,21400,19850,128582
2019-10-28,20250,19900,20250,19800,36856
2019-10-29,19900,20000,20200,19850,31486
2019-10-30,19900,20000,20200,19850,37665
2019-10-31,20200,20800,21050,20150,135332
2019-11-01,20750,20900,20950,20550,30280
2019-11-04,20900,21000,21300,20850,33948
2019-11-05,20900,20900,21200,20750,34345
2019-11-06,20850,20850,21250,20800,42092
2019-11-07,20800,21100,21200,20800,38337
2019-11-08,21050,20950,21250,20900,35986
2019-11-11,20850,21000,21150,20550,36376
2019-11-12,21000,20900,21350,20700,40252
2019-11-13,20800,20350,21000,20300,41939
2019-11-14,20400,20700,20800,20350,48784
2019-11-15,20450,21150,21250,20450,47375
2019-11-18,21150,21050,21350,21000,19721
2019-11-19,20900,21000,21200,20550,38655
2019-11-20,20900,21000,21150,20500,55864
2019-11-21,21150,20900,21150,20500,62412
2019-11-22,21100,21150,21450,20800,43332
2019-11-25,21100,21350,21900,21100,41851
2019-11-26,21250,21050,21600,21050,54579
2019-11-27,21300,21750,21850,20850,69973
2019-11-28,21650,21950,22100,21550,32023
2019-11-29,22100,21700,22100,21550,36133
2019-12-02,21700,21750,21950,21550,32418
2019-12-03,21550,21600,21800,21050,45434
2019-12-04,21500,21200,21600,20850,34608
2019-12-05,21000,20950,21250,20700,31793
2019-12-06,21000,21200,21350,20900,28814
2019-12-09,21000,21150,21550,20950,52512
2019-12-10,20950,21550,21550,20950,27035
2019-12-11,21750,21900,21950,21450,27432
2019-12-12,22100,22000,22100,21600,111849
2019-12-13,21800,22050,22250,21800,31381
2019-12-16,22050,22100,22250,21900,53151
2019-12-17,21900,21700,22100,21300,53523
2019-12-18,21500,21200,21700,21150,85034
2019-12-19,21200,21400,21450,21150,33968
2019-12-20,21500,21650,21650,21300,28720
2019-12-23,21700,21550,21800,21450,24752
2019-12-24,21500,21250,21600,21250,26996
2019-12-26,21450,22250,22250,21150,60278
2019-12-27,21600,21900,22250,21450,52412
2019-12-30,22000,22250,22250,21750,27516
2020-01-02,22000,21800,22500,21700,35127
2020-01-03,21950,21500,22050,21450,61851
2020-01-06,21450,21100,21700,21100,44395
2020-01-07,21250,21650,21750,21150,43811
2020-01-08,21300,20550,21300,20400,69893
2020-01-09,20700,20750,21000,20550,66547
2020-01-10,20600,20700,20950,20500,49347
2020-01-13,20600,20600,20800,20450,41695
2020-01-14,20650,20900,21000,20550,44292
2020-01-15,20800,20900,21100,20750,28726
2020-01-16,20850,20600,20900,20350,46903
2020-01-17,20550,20350,20750,20300,42418
2020-01-20,20300,20350,20800,20300,32446
2020-01-21,20450,20450,20700,20350,26499
2020-01-22,20650,21100,21250,20450,60181
2020-01-23,21100,21100,21450,20950,46642
2020-01-28,22200,21650,22200,21250,132614
2020-01-29,21700,21000,21700,20750,55022
2020-01-30,21000,20950,21150,20550,46969
2020-01-31,21250,20450,21250,20450,49893
2020-02-03,20500,19700,20750,19250,92784
2020-02-04,19600,19600,19800,19300,76132
2020-02-05,19600,19500,19700,19350,65669
2020-02-06,19800,19950,20250,19650,45963
2020-02-07,19950,19800,19950,19600,51697
2020-02-10,19500,20000,20100,19300,41424
2020-02-11,20150,20350,20400,19950,34236
2020-02-12,20050,20300,20400,19950,42400
2020-02-13,20200,20200,20500,19800,64474
2020-02-14,20000,20300,20800,20000,48167
2020-02-17,20400,20300,20550,20050,33481
2020-02-18,20150,19850,20450,19800,75201
2020-02-19,20100,19850,20200,19700,43473
2020-02-20,19850,19150,20000,19150,67118
2020-02-21,19000,18600,19150,18500,45666
2020-02-24,18200,17700,18700,17600,69271
2020-02-25,18000,17950,18200,17500,70215
2020-02-26,18050,17950,18150,17650,64832
2020-02-27,17800,18100,18150,17750,57111
2020-02-28,18100,17550,18200,17300,64647
2020-03-02,17950,17900,18000,17550,48066
2020-03-03,17900,17950,18500,17700,56262
2020-03-04,18050,18300,18900,17900,118793
2020-03-05,18200,18550,18650,17950,83572
2020-03-06,18250,18400,18650,18050,70476
2020-03-09,18200,18600,18700,17900,84493
2020-03-10,18800,18400,18800,18000,84719
2020-03-11,18150,17850,18400,17600,72981
2020-03-12,17950,17100,17950,16300,165373
2020-03-13,15600,16700,18450,15600,485105
2020-03-16,16850,16750,17250,16150,111748
2020-03-17,16300,17050,17150,16150,96603
2020-03-18,16850,16700,17500,16650,86208
2020-03-19,16900,14900,17200,14700,175614
2020-03-20,14800,17500,17500,14600,105034
2020-03-23,16400,15850,16500,15600,100497
2020-03-24,16150,16550,16550,15700,92592
2020-03-25,16600,17000,17000,16450,112250
2020-03-26,16850,17200,19300,16600,369241
2020-03-27,18000,17750,18300,16900,185230
2020-03-30,17850,18550,19750,17550,359972
2020-03-31,18750,19950,19950,18550,389164
2020-04-01,21700,21000,24550,20300,1011400
2020-04-02,22500,22100,23950,20800,585409
2020-04-03,21600,21300,21950,20750,208792
2020-04-06,21200,22150,22900,21200,319293
2020-04-07,22200,24700,27350,20800,1813993
2020-04-08,25450,23100,25450,23050,561944
2020-04-09,23600,23000,23650,22600,172156
2020-04-10,23250,22800,24900,22500,369369
2020-04-13,22950,22300,23400,22300,144581
2020-04-14,22350,21900,22700,21350,145514
2020-04-16,21500,21250,21850,20950,135813
2020-04-17,21350,21250,21500,21000,131734
2020-04-20,21050,21350,21800,20800,124467
2020-04-21,21300,20550,21550,20100,141487
2020-04-22,20300,20650,20800,20250,88581
2020-04-23,20550,20900,21100,20500,95910
2020-04-24,20650,21400,21550,20650,133925
2020-04-27,21800,21400,21900,21350,94842
2020-04-28,21300,21050,21500,20700,91865
2020-04-29,21050,21050,21350,20850,77293
