Date,Open,Close,High,Low,Volume
2019-05-15,11854,12080,12080,11673,153702
2019-05-16,12126,11583,12216,11537,165046
2019-05-17,11673,11492,11990,11447,135272
2019-05-20,11447,11176,11628,11176,137906
2019-05-21,11085,11221,11537,11085,201419
2019-05-22,11266,11266,11402,11176,125755
2019-05-23,11266,11176,11266,11040,114325
2019-05-24,10995,11085,11311,10814,139625
2019-05-27,11040,11221,11492,11040,123695
2019-05-28,11221,11221,11356,11130,119862
2019-05-29,11176,10995,11221,10949,120597
2019-05-30,10995,11673,11945,10995,438897
2019-05-31,11673,11628,11854,11492,162947
2019-06-03,11402,11854,11990,11311,187475
2019-06-04,12080,13212,13257,11945,936772
2019-06-05,13257,13031,13619,12940,413905
2019-06-07,13212,13574,13709,13076,472499
2019-06-10,13664,13438,13800,13166,221769
2019-06-11,13528,13257,13845,12895,352734
2019-06-12,13121,12804,13212,12714,237578
2019-06-13,12985,13347,13483,12895,350048
2019-06-14,13393,13076,13483,12850,179528
2019-06-17,12804,12623,12985,12578,259500
2019-06-18,12533,12397,12850,12261,148368
2019-06-19,12669,12488,12759,12397,153096
2019-06-20,12533,12714,12895,12442,122339
2019-06-21,12759,12442,12759,12397,124154
2019-06-24,12397,12261,12488,12171,126774
2019-06-25,12578,12352,12895,12261,259381
2019-06-26,12307,12216,12442,12126,96067
2019-06-27,12171,12126,12397,12035,154870
2019-06-28,12171,12171,12488,11990,163340
2019-07-01,12216,12352,12578,12216,160028
2019-07-02,12352,12171,12533,12126,90246
2019-07-03,12307,12714,13031,12261,538865
2019-07-04,13031,12850,13076,12578,324267
2019-07-05,12895,12442,12940,12307,222601
2019-07-08,12442,11447,12442,11402,412118
2019-07-09,11402,11176,11673,11040,176233
2019-07-10,11176,11311,11492,11176,112380
2019-07-11,11356,11537,11628,11266,206827
2019-07-12,11492,12714,12714,11492,881757
2019-07-15,13076,12940,13121,12623,500905
2019-07-16,12940,12804,13664,12759,740056
2019-07-17,12940,12850,13393,12714,418932
2019-07-18,12985,12669,13121,12442,316427
2019-07-19,12669,12623,12804,12488,247329
2019-07-22,12669,12578,12850,12397,161152
2019-07-23,12669,12080,13121,11990,513516
2019-07-24,12080,11583,12307,11356,353992
2019-07-25,11447,11356,11718,11176,196970
2019-07-26,11311,11130,11402,10995,192523
2019-07-29,11130,10225,11176,10225,399040
2019-07-30,10225,10135,10452,10135,166931
2019-07-31,10090,10497,10723,9728,389370
2019-08-01,10406,10135,10497,10135,145781
2019-08-02,9863,10271,10497,9773,177842
2019-08-05,10135,9185,10271,9185,474690
2019-08-06,8823,9411,10044,8578,838782
2019-08-07,9320,9501,9909,9275,282416
2019-08-08,9728,10135,10225,9547,327700
2019-08-09,10406,10316,10768,10180,399638
2019-08-12,10316,10542,10542,9999,193203
2019-08-13,10316,10225,10452,10135,149768
2019-08-14,10452,10361,10678,10271,217484
2019-08-16,9999,10135,10271,9954,207674
2019-08-19,10271,10316,10406,10090,188898
2019-08-20,10587,11130,11266,10542,746294
2019-08-21,11221,11130,11311,10995,218360
2019-08-22,11311,11176,11492,11085,253535
2019-08-23,11040,11356,11447,10949,341873
2019-08-26,9501,8959,10090,8759,2444336
2019-08-27,9230,8968,9275,8968,510337
2019-08-28,9022,9139,9139,8995,546320
2019-08-29,9185,9013,9230,8986,249324
2019-08-30,9139,8977,9185,8959,221857
2019-09-02,8959,8606,8959,8560,419215
2019-09-03,8651,9139,9230,8588,626268
2019-09-04,9049,9004,9139,8913,241076
2019-09-05,9094,9139,9366,9031,339368
2019-09-06,9185,9049,9230,9013,155854
2019-09-09,9094,8940,9139,8931,188990
2019-09-10,8904,8922,9031,8904,171996
2019-09-11,9004,8995,9230,8868,318101
2019-09-16,8959,9320,9320,8931,649626
2019-09-17,9520,9500,9740,9450,391186
2019-09-18,9470,9410,9510,9380,151740
2019-09-19,9450,9450,9920,9410,301623
2019-09-20,9530,9450,9550,9400,97208
2019-09-23,9450,9350,9520,9280,116658
2019-09-24,9340,9250,9340,9210,86065
2019-09-25,9210,8860,9210,8860,209375
2019-09-26,8970,8730,9000,8710,107164
2019-09-27,8700,8640,8770,8600,113003
2019-09-30,8600,8210,8690,8190,168532
2019-10-01,8160,8370,8410,8160,80246
2019-10-02,8180,8210,8300,8130,73358
2019-10-04,8130,7960,8330,7960,146271
2019-10-07,8000,7700,8040,7600,256818
2019-10-08,7640,8590,9490,7640,4976229
2019-10-10,8610,8730,9030,8590,984392
2019-10-11,8770,8300,8820,8300,386345
2019-10-14,8280,8370,8430,8160,293646
2019-10-15,8370,8690,8780,8320,283236
2019-10-16,8750,8590,8850,8550,160952
2019-10-17,8690,8430,8690,8410,163181
2019-10-18,8600,8200,8600,8180,296931
2019-10-21,8190,7890,8200,7850,331734
2019-10-22,7890,7930,7950,7700,204452
2019-10-23,7920,7790,8120,7780,236134
2019-10-24,7950,8290,9100,7950,2865192
2019-10-25,8390,7970,8400,7960,402767
2019-10-28,8020,8260,8330,7980,333818
2019-10-29,8330,8140,8370,8110,192511
2019-10-30,8220,7930,8220,7910,230947
2019-10-31,7930,7930,8110,7910,145765
2019-11-01,7840,7790,7900,7710,199591
2019-11-04,7820,7900,8040,7810,125932
2019-11-05,7930,7910,8070,7880,151767
2019-11-06,7920,7840,7990,7800,134781
2019-11-07,7850,7760,7870,7740,152215
2019-11-08,7760,7770,7940,7760,183802
2019-11-11,7500,7480,7570,7350,715943
2019-11-12,7450,7430,7500,7350,338060
2019-11-13,7390,7240,7390,7170,674265
2019-11-14,7230,7230,7250,7080,446703
2019-11-15,7170,7330,7350,7120,266449
2019-11-18,7470,7200,7470,7190,254757
2019-11-19,7200,7250,7380,7090,292493
2019-11-20,7180,7020,7310,7020,244441
2019-11-21,7000,6840,7070,6790,296301
2019-11-22,6750,7200,7420,6750,555997
2019-11-25,7260,7410,7470,7180,342596
2019-11-26,7480,7570,7640,7400,352810
2019-11-27,7610,7840,8150,7600,1294507
2019-11-28,7770,7890,8040,7650,366763
2019-11-29,7840,7800,7950,7750,258580
2019-12-02,7800,7740,7980,7720,181800
2019-12-03,7700,7760,7790,7570,170985
2019-12-04,7690,7470,7770,7430,203855
2019-12-05,7590,7370,7630,7160,242048
2019-12-06,7320,8120,8320,7320,1460632
2019-12-09,8190,9120,10200,8150,12039268
2019-12-10,9260,8480,9700,8440,4984581
2019-12-11,8450,8590,9260,8250,6051278
2019-12-12,8490,8460,8930,8390,2300312
2019-12-13,8520,8580,8790,8440,1044268
2019-12-16,8590,8560,8790,8460,418807
2019-12-17,8520,8590,8880,8520,942674
2019-12-18,8650,8380,8690,8310,411955
2019-12-19,8350,8240,8480,8180,440806
2019-12-20,8220,8240,8320,8160,350042
2019-12-23,8220,8010,8270,7960,418665
2019-12-24,7970,8030,8300,7960,646242
2019-12-26,8000,8140,8220,7980,311208
2019-12-27,8140,8510,8560,8140,657409
2019-12-30,8580,8900,9030,8520,1486832
2020-01-02,8900,9500,9500,8780,1709963
2020-01-03,9810,9420,9880,9300,1478580
2020-01-06,9200,9160,9280,9020,689165
2020-01-07,9170,9130,9370,9080,432783
2020-01-08,9010,8690,9090,8600,691141
2020-01-09,8940,9570,9610,8940,1169178
2020-01-10,9700,10100,10500,9690,2942657
2020-01-13,10300,10200,10600,10000,1225776
2020-01-14,10500,10300,10950,10200,1260071
2020-01-15,10350,10300,10500,10100,421900
2020-01-16,10500,10700,10700,10300,455875
2020-01-17,10850,10500,10900,10450,442554
2020-01-20,10600,10950,11400,10550,1658963
2020-01-21,10850,10600,10900,10450,628828
2020-01-22,10650,10850,10850,10550,399609
2020-01-23,10900,11100,11350,10700,703035
2020-01-28,10350,10950,11000,10300,835540
2020-01-29,11200,11050,12150,10750,4976586
2020-01-30,11300,10900,11600,10650,1889307
2020-01-31,11150,10400,11300,10250,1139498
2020-02-03,10000,10850,10900,9810,1374065
2020-02-04,11350,11050,11550,10850,1742315
2020-02-05,11300,10900,11350,10650,826284
2020-02-06,10850,11000,11000,10650,596299
2020-02-07,10900,10950,11300,10850,514540
2020-02-10,10900,11500,11500,10800,724297
2020-02-11,11650,11700,12200,11400,2003518
2020-02-12,11700,11450,11700,11200,911913
2020-02-13,11500,11200,11550,11000,760864
2020-02-14,11300,11250,11300,10950,412720
2020-02-17,11250,11100,11300,10900,485746
2020-02-18,11050,11000,11450,10950,595419
2020-02-19,11200,10950,11350,10650,612956
2020-02-20,11050,10500,11100,10350,856707
2020-02-21,10150,10150,10500,10100,546789
2020-02-24,9810,9750,10050,9720,669610
2020-02-25,9730,10200,10300,9730,566492
2020-02-26,9910,10100,10200,9870,356770
2020-02-27,10100,9590,10250,9560,629541
2020-02-28,9280,8890,9350,8860,757829
2020-03-02,8950,9380,9460,8750,503272
2020-03-03,9760,9400,9860,9400,434593
2020-03-04,9350,9840,9840,9300,337894
2020-03-05,9960,10150,10250,9860,460960
2020-03-06,9950,9940,10150,9830,385371
2020-03-09,9770,9400,9880,9270,525056
2020-03-10,9200,9580,9620,9200,553186
2020-03-11,9580,9020,9640,8950,403487
2020-03-12,8970,8140,9120,8080,845543
2020-03-13,7370,7570,7730,6950,1350773
2020-03-16,7590,7000,7870,7000,738436
2020-03-17,6400,7170,7220,6400,888161
2020-03-18,7230,6500,7360,6500,670729
2020-03-19,6700,4950,6750,4890,1708704
2020-03-20,5350,5780,5840,5120,1071201
2020-03-23,5210,5520,6080,5160,862934
2020-03-24,5990,6230,6230,5770,895528
2020-03-25,6660,6660,6840,6350,959862
2020-03-26,6760,6630,6940,6430,633276
2020-03-27,6930,6630,6950,6400,709334
2020-03-30,6320,6740,6750,6310,564802
2020-03-31,6810,6820,7100,6690,666520
2020-04-01,6890,7100,7310,6780,769727
2020-04-02,7100,7250,7250,6840,488678
2020-04-03,7630,7540,7670,7300,594301
2020-04-06,7700,7750,7770,7520,580590
2020-04-07,7970,8190,8220,7800,804000
2020-04-08,8220,8490,8650,8100,765722
2020-04-09,8680,8480,8820,8470,581790
2020-04-10,8590,8600,8630,8100,585985
2020-04-13,8600,8070,8620,8070,346787
2020-04-14,8400,8460,8580,8270,499287
2020-04-16,8490,8960,9140,8480,870889
2020-04-17,9320,9300,9560,9140,902718
2020-04-20,9450,9250,9490,9180,468932
2020-04-21,9100,9100,9360,8650,706761
2020-04-22,8810,9070,9070,8790,387254
2020-04-23,9290,9020,9300,8960,331716
2020-04-24,8890,8720,8980,8700,309919
2020-04-27,8740,8820,8910,8740,236964
2020-04-28,8970,8810,9050,8700,242229
2020-04-29,8810,8800,8900,8760,229305
