Date,Open,Close,High,Low,Volume
2018-09-19,3025,2970,3065,2925,176246
2018-09-20,2940,2905,3005,2905,81190
2018-09-21,2960,2765,2960,2740,2558892
2018-09-27,2980,3130,3570,2980,7841722
2018-09-28,3115,3050,3340,3050,1334974
2018-10-01,3035,3085,3105,3005,294194
2018-10-02,3075,3280,3505,3075,4012264
2018-10-04,3245,3225,3335,3125,550737
2018-10-05,3185,3050,3485,3010,2177417
2018-10-08,3040,2885,3040,2835,566410
2018-10-10,2855,2815,2950,2800,267583
2018-10-11,2700,2580,2750,2460,425776
2018-10-12,2350,2510,2625,2350,370643
2018-10-15,2580,2435,2580,2395,165347
2018-10-16,2400,2420,2525,2385,292931
2018-10-17,2535,2510,2620,2470,237827
2018-10-18,2510,2465,2530,2415,148780
2018-10-19,2480,2440,2520,2410,113747
2018-10-22,2440,2355,2495,2355,159163
2018-10-23,2375,2210,2420,2150,406855
2018-10-24,2220,2025,2255,1935,577126
2018-10-25,2190,1955,2400,1870,654629
2018-10-26,2010,1815,2050,1810,295318
2018-10-29,1760,1510,1825,1510,432488
2018-10-30,1400,1575,1630,1400,535818
2018-10-31,1595,1830,2030,1555,1201732
2018-11-01,1805,2050,2245,1800,2494291
2018-11-02,2055,2115,2290,2025,851879
2018-11-05,2130,2105,2270,2105,402934
2018-11-06,2110,2105,2170,2055,183268
2018-11-07,2115,2045,2160,1915,153288
2018-11-08,2075,2030,2145,2020,190971
2018-11-09,2095,2245,2480,2050,1331938
2018-11-12,2245,2240,2305,2140,198267
2018-11-13,2530,2300,2680,2300,3202417
2018-11-14,2325,2255,2325,2180,338253
2018-11-15,2255,2160,2300,2135,301036
2018-11-16,2145,2165,2250,2105,174049
2018-11-19,2165,2170,2295,2150,360842
2018-11-20,2165,2180,2230,2135,169475
2018-11-21,2150,2165,2180,2110,122377
2018-11-22,2200,2140,2200,2110,127891
2018-11-23,2115,2050,2205,2005,160892
2018-11-26,2060,2005,2130,1990,152440
2018-11-27,2005,2030,2060,2005,85176
2018-11-28,2090,2195,2325,2085,1167570
2018-11-29,2350,2275,2760,2270,3555549
2018-11-30,2305,2245,2360,2220,360035
2018-12-03,2250,2260,2290,2215,243004
2018-12-04,2260,2360,2470,2235,1067476
2018-12-05,2340,2365,2390,2250,238608
2018-12-06,2365,2280,2395,2235,224200
2018-12-07,2280,2290,2335,2230,109679
2018-12-10,2205,2270,2330,2205,128713
2018-12-11,2250,2200,2250,2135,202622
2018-12-12,2200,2330,2610,2200,1975799
2018-12-13,2685,2405,2685,2400,1529786
2018-12-14,2465,2355,2465,2300,321037
2018-12-17,2330,2255,2345,2200,272118
2018-12-18,2450,2240,2510,2210,1062152
2018-12-19,2290,2400,2465,2290,2251906
2018-12-20,2565,2350,2570,2310,1882584
2018-12-21,2350,2425,2445,2305,517544
2018-12-24,2400,2570,2570,2365,1563041
2018-12-26,2760,2560,2970,2560,6412955
2018-12-27,2600,2420,2635,2405,1396911
2018-12-28,2400,2390,2450,2355,676282
2019-01-02,2440,2560,2575,2355,1668364
2019-01-03,2560,2470,2640,2465,991302
2019-01-04,2440,2505,2555,2415,544950
2019-01-07,2530,2430,2550,2430,386352
2019-01-08,2480,2540,2555,2410,551013
2019-01-09,2520,2505,2570,2500,414880
2019-01-10,2470,2525,2630,2460,814028
2019-01-11,2625,2675,2835,2590,5466703
