Date,Open,Close,High,Low,Volume
2019-05-17,4570,4620,4650,4505,27210
2019-05-20,4620,4310,4630,4310,73985
2019-05-21,4265,4365,4425,4265,50000
2019-05-22,4345,4360,4395,4335,28069
2019-05-23,4320,4330,4410,4280,36731
2019-05-24,4310,4200,4330,4200,51878
2019-05-27,4200,4185,4280,4180,16443
2019-05-28,4145,4320,4345,4145,41091
2019-05-29,4320,4285,4320,4230,18248
2019-05-30,4210,4215,4285,4210,27932
2019-05-31,4215,4215,4250,4205,26035
2019-06-03,4205,4135,4205,4125,44352
2019-06-04,4110,4150,4225,4110,14247
2019-06-05,4150,4210,4235,4150,26628
2019-06-07,4180,4240,4245,4180,26217
2019-06-10,4245,4340,4345,4245,38548
2019-06-11,4345,4520,4550,4340,60824
2019-06-12,4650,4535,4670,4510,60783
2019-06-13,4540,4565,4590,4500,23919
2019-06-14,4645,4530,4645,4480,50812
2019-06-17,4530,4470,4880,4450,212018
2019-06-18,4500,4540,4795,4475,218259
2019-06-19,4635,4705,4760,4550,210980
2019-06-20,4715,4690,4755,4630,56022
2019-06-21,4675,4700,4790,4630,94549
2019-06-24,4720,4800,4830,4720,72113
2019-06-25,4860,4785,4860,4735,77684
2019-06-26,4820,4730,4820,4700,46977
2019-06-27,4730,4735,4825,4690,35684
2019-06-28,4690,4615,4755,4570,32399
2019-07-01,4820,4765,4835,4660,86424
2019-07-02,4795,4885,4935,4725,84187
2019-07-03,4880,4625,4900,4625,64131
2019-07-04,4685,4605,4725,4590,46900
2019-07-05,4650,4655,4700,4590,15702
2019-07-08,4650,4465,4655,4430,29192
2019-07-09,4425,4280,4470,4200,64673
2019-07-10,4210,4320,4500,4210,24341
2019-07-11,4420,4375,4440,4310,27112
2019-07-12,4400,4405,4440,4360,22228
2019-07-15,4405,4340,4495,4265,68132
2019-07-16,4340,4325,4360,4270,19701
2019-07-17,4255,4260,4315,4235,30526
2019-07-18,4215,4230,4290,4200,27446
2019-07-19,4230,4265,4320,4230,30064
2019-07-22,4275,4255,4285,4235,23030
2019-07-23,4250,4105,4315,4105,48835
2019-07-24,4195,4135,4195,4100,40707
2019-07-25,4110,4070,4115,4000,46927
2019-07-26,4000,4015,4060,3930,62052
2019-07-29,4015,3840,4015,3840,40676
2019-07-30,3700,3820,3925,3700,60146
2019-07-31,3740,3845,3905,3740,36835
2019-08-01,3765,3775,3935,3660,45999
2019-08-02,3775,3805,3805,3700,28804
2019-08-05,3790,3545,3800,3535,67055
2019-08-06,3270,3415,3615,3270,58155
2019-08-07,3305,3565,3570,3305,62934
2019-08-08,3555,3740,3740,3555,50899
2019-08-09,3740,3860,3860,3740,35506
2019-08-12,3815,3860,3910,3800,18242
2019-08-13,3860,3860,3925,3820,21110
2019-08-14,3835,3880,3910,3835,17972
2019-08-16,3870,3960,3960,3770,32999
2019-08-19,3910,4065,4065,3875,100102
2019-08-20,4065,3985,4065,3960,26926
2019-08-21,3940,3995,4040,3940,12624
2019-08-22,3995,3940,4000,3920,23720
2019-08-23,3920,3925,3965,3760,27522
2019-08-26,3720,3795,3940,3720,26991
2019-08-27,3810,3840,3940,3760,37793
2019-08-28,3750,3810,3870,3750,28651
2019-08-29,3915,3765,3915,3750,24928
2019-08-30,3750,3830,3850,3750,30576
2019-09-02,3900,3805,3900,3800,25982
2019-09-03,3805,3805,3850,3795,13176
2019-09-04,3805,3820,3820,3780,15123
2019-09-05,3830,3955,3970,3790,38055
2019-09-06,3780,3980,4000,3780,24447
2019-09-09,3980,3855,4000,3855,20186
2019-09-10,4200,4165,4345,3945,120454
2019-09-11,4220,4165,4280,3880,73414
2019-09-16,4195,4355,4615,4195,99618
2019-09-17,4275,4315,4340,4200,47397
2019-09-18,4255,4375,4800,4195,281783
2019-09-19,4370,4475,4780,4355,175784
2019-09-20,4510,4480,4545,4465,54535
2019-09-23,4570,4480,4620,4480,88885
2019-09-24,4570,4410,4570,4410,39495
2019-09-25,4400,4200,4400,4200,44478
2019-09-26,4400,4270,4400,4150,22261
2019-09-27,4185,4310,4320,4185,11630
2019-09-30,4290,4295,4355,4225,23679
2019-10-01,4280,4280,4350,4240,18859
2019-10-02,4420,4290,4420,4265,40287
2019-10-04,4350,4245,4350,4175,34107
2019-10-07,4140,3990,4200,3945,74047
2019-10-08,3990,4020,4060,3990,15041
2019-10-10,3965,3980,4040,3925,15759
2019-10-11,3955,3955,4035,3940,22147
2019-10-14,3940,3980,4035,3940,14564
2019-10-15,3970,4065,4075,3970,9700
2019-10-16,4070,4015,4070,4010,11209
2019-10-17,3990,3980,4025,3980,21254
2019-10-18,4000,4020,4060,4000,20164
2019-10-21,4030,3975,4030,3965,16766
2019-10-22,3970,3960,4020,3950,42561
2019-10-23,3900,3925,4040,3875,43494
2019-10-24,3920,3895,3960,3875,18326
2019-10-25,3895,3875,3930,3840,17548
2019-10-28,3875,3890,3925,3850,13627
2019-10-29,3885,3875,3935,3845,10111
2019-10-30,3875,3860,3880,3815,15441
2019-10-31,3870,3860,3880,3820,18665
2019-11-01,3860,3920,3950,3835,18263
2019-11-04,3915,3940,3975,3810,20119
2019-11-05,3960,3960,4000,3950,15771
2019-11-06,4025,3980,4025,3940,19476
2019-11-07,3945,3955,4000,3945,9200
2019-11-08,3975,4165,4780,3950,1017728
2019-11-11,4165,4140,4220,4050,132407
2019-11-12,4150,4180,4490,4140,672832
2019-11-13,4180,4165,4230,4125,83028
2019-11-14,4195,4105,4210,4050,80762
2019-11-15,4065,4165,4165,4050,28438
2019-11-18,4170,4175,4280,4110,69165
2019-11-19,4145,4150,4160,4100,16974
2019-11-20,4150,4050,4150,4050,51717
2019-11-21,4025,3925,4035,3840,69305
2019-11-22,3870,3920,3960,3870,42668
2019-11-25,3905,3930,3985,3845,34210
2019-11-26,3930,3995,4045,3930,21793
2019-11-27,3970,4000,4025,3970,8834
2019-11-28,3925,4015,4080,3925,24196
2019-11-29,3950,4070,4070,3950,26473
2019-12-02,4040,4000,4085,3995,18845
2019-12-03,3990,4010,4175,3905,17898
2019-12-04,4010,3905,4065,3905,24717
2019-12-05,3895,3840,3945,3840,27427
2019-12-06,3805,3910,3940,3805,24505
2019-12-09,3940,3960,3960,3855,20255
2019-12-10,3910,3925,3960,3880,17961
2019-12-11,3925,3940,3940,3900,15993
2019-12-12,3980,3960,3990,3930,21111
2019-12-13,4000,3975,4005,3950,13122
2019-12-16,3970,3985,4020,3950,16708
2019-12-17,4070,3955,4070,3940,23353
2019-12-18,3955,3965,3980,3925,11972
2019-12-19,3935,4020,4050,3935,35290
2019-12-20,3980,4005,4035,3975,21233
2019-12-23,4005,3985,4020,3945,17672
2019-12-24,3965,3925,3995,3880,27422
2019-12-26,3925,3930,3960,3915,16567
2019-12-27,3980,3915,3980,3900,39694
2019-12-30,3895,3925,3930,3840,13627
2020-01-02,3925,3985,3985,3905,15992
2020-01-03,3985,3985,4000,3960,18625
2020-01-06,3985,3910,4015,3900,22147
2020-01-07,3905,3920,3970,3905,19419
2020-01-08,3900,3750,3945,3660,47838
2020-01-09,3785,3860,3900,3750,16983
2020-01-10,3860,3870,3930,3835,48783
2020-01-13,3870,3930,3950,3840,28596
2020-01-14,3970,3910,3970,3865,15733
2020-01-15,3980,4035,4035,3900,60974
2020-01-16,4035,4025,4070,4000,20118
2020-01-17,4000,4050,4100,4000,34441
2020-01-20,4005,4050,4075,4005,44777
2020-01-21,4025,4030,4090,4025,15615
2020-01-22,4030,4030,4060,4020,21648
2020-01-23,4045,4020,4060,3980,26093
2020-01-28,3870,3900,3995,3870,37582
2020-01-29,3895,3930,3985,3890,21883
2020-01-30,3930,3820,3950,3780,40647
2020-01-31,3850,3800,4000,3780,30354
2020-02-03,3705,3820,3870,3650,39243
2020-02-04,3785,3870,3950,3785,32829
2020-02-05,3880,3870,3960,3860,27655
2020-02-06,3940,3915,3940,3880,19617
2020-02-07,3950,3955,3975,3890,35215
2020-02-10,3960,3965,3975,3910,34523
2020-02-11,3965,3960,4015,3950,26067
2020-02-12,3965,3955,3995,3950,28429
2020-02-13,3955,3945,3980,3915,27593
2020-02-14,3945,3955,3960,3920,13172
2020-02-17,3955,3940,3970,3925,16830
2020-02-18,3935,3885,3940,3835,25667
2020-02-19,3885,4120,4650,3885,2381893
2020-02-20,4125,4180,4210,4085,246957
2020-02-21,4130,4110,4195,4070,146507
2020-02-24,3950,4000,4110,3845,193342
2020-02-25,3950,4015,4080,3915,98037
2020-02-26,3880,4040,4060,3880,62990
2020-02-27,4025,3900,4045,3865,117886
2020-02-28,3850,3765,3900,3705,102935
2020-03-02,3755,3720,3850,3720,54799
2020-03-03,3765,4020,4100,3765,168881
2020-03-04,4020,3995,4020,3920,55962
2020-03-05,3985,4015,4035,3940,33528
2020-03-06,4010,3910,4010,3860,46192
2020-03-09,3810,3750,3860,3745,72116
2020-03-10,3655,3670,3770,3600,85502
2020-03-11,3670,3585,3800,3540,88120
2020-03-12,3435,3300,3530,3210,206125
2020-03-13,2700,3170,3200,2700,245519
2020-03-16,3170,3220,3280,3130,133711
2020-03-17,2810,3370,3420,2810,262179
2020-03-18,3370,3365,3460,3215,162952
2020-03-19,3365,3200,3400,3050,72844
2020-03-20,3205,3390,3610,3205,142846
2020-03-23,3215,3255,3310,3060,128657
2020-03-24,3260,3450,3490,3260,183688
2020-03-25,3520,3595,3650,3520,67384
2020-03-26,3595,3615,3745,3560,82413
2020-03-27,3700,3635,3750,3580,56376
2020-03-30,3635,3665,3750,3505,68401
2020-03-31,3650,3875,4040,3650,233429
2020-04-01,3745,3830,3970,3745,81836
2020-04-02,3830,3930,3930,3755,59781
2020-04-03,3930,3885,3950,3850,20194
2020-04-06,3885,3880,3900,3800,32114
2020-04-07,3880,3925,4000,3845,55441
2020-04-08,3925,3935,3980,3855,38492
2020-04-09,3935,3990,4000,3925,71302
2020-04-10,4000,4035,4035,3900,98907
2020-04-13,4005,3985,4030,3935,33884
2020-04-14,3950,4020,4050,3950,53119
2020-04-16,4090,4155,4155,3905,107942
2020-04-17,4075,4095,4145,4055,77576
2020-04-20,4090,4095,4310,4040,266774
2020-04-21,4175,3970,4275,3800,186131
2020-04-22,3955,4185,4185,3820,94349
2020-04-23,4190,4180,4225,4100,58629
2020-04-24,4090,4170,4230,3960,42605
2020-04-27,4180,4145,4220,4110,45959
2020-04-28,4145,4060,4145,4050,28290
2020-04-29,4065,4065,4120,4065,15676
