Date,Open,Close,High,Low,Volume
2019-05-21,84800,87600,87800,84800,39207
2019-05-22,86700,85100,87900,84900,30858
2019-05-23,85200,84500,85200,83400,20132
2019-05-24,84400,84000,85400,83400,25576
2019-05-27,83900,85100,86000,83900,22950
2019-05-28,85000,83800,85700,83700,35574
2019-05-29,84400,82500,84700,81800,34812
2019-05-30,83000,82500,83000,81900,19664
2019-05-31,82000,82600,83400,81300,26039
2019-06-03,82000,81600,82900,81100,37228
2019-06-04,81800,81100,82200,81000,32568
2019-06-05,81200,81500,81700,80500,29438
2019-06-07,81700,80400,81900,79400,54894
2019-06-10,80900,80000,80900,79600,27147
2019-06-11,80500,80900,81000,79700,34518
2019-06-12,80500,80600,81500,79900,39175
2019-06-13,80500,80900,81400,79800,49350
2019-06-14,81000,79700,81000,79400,55286
2019-06-17,80000,78900,80000,78200,35254
2019-06-18,78900,79000,79400,78400,21080
2019-06-19,80000,78300,80000,78200,25243
2019-06-20,78900,79000,79000,77900,17624
2019-06-21,81600,81600,81700,80500,60976
2019-06-24,82300,81000,82300,80400,26360
2019-06-25,81800,80700,81800,79300,23984
2019-06-26,81000,79800,81000,79500,22253
2019-06-27,79400,79700,80100,78900,33357
2019-06-28,79700,79500,80700,79300,21901
2019-07-01,80100,79500,81400,78900,28949
2019-07-02,78600,80700,81700,78600,108873
2019-07-03,81500,83400,84200,80900,76423
2019-07-04,84000,85400,85400,83000,89939
2019-07-05,85500,83800,85700,83000,47996
2019-07-08,83800,80400,83800,80100,44037
2019-07-09,80400,80100,81400,79700,26382
2019-07-10,80200,80300,81000,79700,28216
2019-07-11,80900,80700,83600,80300,38834
2019-07-12,80700,81300,81800,80100,25786
2019-07-15,81000,81700,83600,80900,47635
2019-07-16,82500,84800,85500,81800,80361
2019-07-17,84900,83700,84900,82700,33309
2019-07-18,83700,85900,86200,83600,64983
2019-07-19,85000,84500,86400,83700,29153
2019-07-22,84600,83700,85200,82900,34860
2019-07-23,83700,83600,84300,82900,21064
2019-07-24,83700,83700,83700,83000,41937
2019-07-25,83000,82500,83700,81700,34692
2019-07-26,82500,80800,82800,80500,29799
2019-07-29,81500,80000,82100,78700,35977
2019-07-30,80500,79500,81100,79200,24201
2019-07-31,79500,81200,81200,78700,35731
2019-08-01,81100,79100,81200,78700,30763
2019-08-02,78500,78100,78700,76400,40223
2019-08-05,78300,77400,81400,76700,56681
2019-08-06,77200,76500,78200,74000,43279
2019-08-07,75800,77000,77900,75600,32578
2019-08-08,78000,78800,78800,76000,40507
2019-08-09,78000,77900,78800,77600,16879
2019-08-12,77100,78100,78200,76200,21109
2019-08-13,77000,79600,79600,76800,23931
2019-08-14,79200,80300,80600,79000,25871
2019-08-16,80300,79800,80300,78400,22135
2019-08-19,79700,82000,82500,78800,37147
2019-08-20,80500,82500,82900,80000,25135
2019-08-21,83000,81800,83000,80700,23620
2019-08-22,82600,80800,82600,80100,26297
2019-08-23,80800,80200,80800,79800,22347
2019-08-26,79300,79000,79500,78300,21235
2019-08-27,79100,78800,80200,78600,20387
2019-08-28,79100,80300,80300,78400,18067
2019-08-29,80200,79300,80200,78400,20967
2019-08-30,79100,78600,79700,78500,26222
2019-09-02,78300,78300,79400,78100,15902
2019-09-03,77900,78300,78700,77900,13685
2019-09-04,78200,78900,78900,78000,25561
2019-09-05,78600,78700,79600,78600,32036
2019-09-06,79200,81700,82200,79200,43424
2019-09-09,81700,79000,82700,78600,47192
2019-09-10,79000,78700,79400,78500,27788
2019-09-11,79000,79400,80400,77800,50377
2019-09-16,80300,79300,80300,79000,20236
2019-09-17,79000,79500,80100,79000,16073
2019-09-18,79500,79000,80400,79000,21406
2019-09-19,78900,80000,80700,78900,39332
2019-09-20,80800,80600,81300,80100,30320
2019-09-23,80600,80200,81700,80100,17296
2019-09-24,80800,81100,81700,80200,15945
2019-09-25,81100,80100,81600,80100,26048
2019-09-26,80300,81000,81800,80200,22202
2019-09-27,81900,80500,81900,80300,25767
2019-09-30,80000,79600,81200,79600,30054
2019-10-01,79800,81600,81600,79600,27657
2019-10-02,81300,81000,81900,80300,20194
2019-10-04,82000,81200,82000,80500,17566
2019-10-07,80700,81400,81800,80600,18484
2019-10-08,81600,82500,82500,80500,29963
2019-10-10,81500,81800,83000,80500,30863
2019-10-11,82900,85100,86200,82100,71643
2019-10-14,86500,86500,88100,86000,70689
2019-10-15,87600,87900,88900,86800,53617
2019-10-16,88000,87700,88700,87400,37051
2019-10-17,88600,90700,91000,87500,95916
2019-10-18,91000,89200,92200,89100,44362
2019-10-21,89100,90500,91000,88300,45759
2019-10-22,90500,93200,94000,90500,122618
2019-10-23,92400,93000,94200,92200,43724
2019-10-24,92100,94300,94700,92000,37850
2019-10-25,93000,95100,95300,93000,36947
2019-10-28,95100,96000,97000,95100,36247
2019-10-29,96100,94700,97100,94300,42668
2019-10-30,94700,94000,95900,93600,53513
2019-10-31,94000,93800,94600,92600,42308
2019-11-01,92900,93300,93500,91900,46419
2019-11-04,93800,93900,94500,93100,20749
2019-11-05,94000,92500,94000,92500,32344
2019-11-06,92500,92000,93300,91400,38418
2019-11-07,90800,92100,92400,90700,23497
2019-11-08,91800,91100,92500,91000,23417
2019-11-11,90700,91600,92300,90600,21076
2019-11-12,93300,93800,94100,92300,39532
2019-11-13,93900,92300,94200,92100,25628
2019-11-14,92300,93700,94200,91500,30134
2019-11-15,94700,96300,96900,94100,62765
2019-11-18,96300,94900,96300,94200,26602
2019-11-19,94200,98200,98700,94200,76916
2019-11-20,97300,96300,98600,95500,35519
2019-11-21,95900,96600,97400,95300,50227
2019-11-22,98000,97000,99900,96200,45712
2019-11-25,97000,96900,98100,96400,29355
2019-11-26,97700,96400,97700,95300,39079
2019-11-27,97300,96900,98600,96200,33112
2019-11-28,96000,99300,99600,96000,58183
2019-11-29,100000,101000,103000,99500,64822
2019-12-02,103000,98600,103000,97400,34426
2019-12-03,97800,98100,99000,96500,25857
2019-12-04,97100,97100,97600,95800,30178
2019-12-05,97200,96800,97800,94600,42424
2019-12-06,97800,98100,98500,96300,23899
2019-12-09,98100,95300,98100,93700,91308
2019-12-10,95800,95600,96200,94700,20905
2019-12-11,95600,98000,98500,94700,46027
2019-12-12,100500,99100,101000,97700,87466
2019-12-13,100000,101000,103500,99300,60944
2019-12-16,102000,99100,102500,98200,68239
2019-12-17,99100,103000,104500,99000,103134
2019-12-18,103000,105000,107000,101500,69727
2019-12-19,106500,104500,110500,102000,90002
2019-12-20,105000,104500,107500,103000,49226
2019-12-23,104500,105000,105500,102500,26859
2019-12-24,105000,106500,107000,104000,42902
2019-12-26,108000,106000,108000,103500,50686
2019-12-27,104500,107500,108500,104000,46437
2019-12-30,108500,106000,108500,104000,38648
2020-01-02,105000,103500,106500,103500,39469
2020-01-03,104500,106500,108000,103000,64817
2020-01-06,104000,106000,107500,104000,37824
2020-01-07,107000,107500,108000,105000,39107
2020-01-08,106000,104500,107500,103000,50937
2020-01-09,105500,106000,107000,104500,58780
2020-01-10,106000,106500,106500,104000,41099
2020-01-13,105500,104500,107000,103000,70395
2020-01-14,104500,106000,109000,103500,71935
2020-01-15,105500,108500,109500,105500,56822
2020-01-16,107000,113000,114500,106000,91684
2020-01-17,113000,115000,116000,112500,74439
2020-01-20,114000,116000,117000,114000,69637
2020-01-21,116500,115000,117000,113000,52116
2020-01-22,115000,118500,118500,115000,56740
2020-01-23,118000,115500,118500,115000,32907
2020-01-28,110500,114000,115000,110500,48658
2020-01-29,113000,114000,115000,111000,37581
2020-01-30,113000,113500,116000,112000,52689
2020-01-31,113000,109000,113500,106000,92447
2020-02-03,105500,108500,110500,103500,67861
2020-02-04,107000,109500,110500,106500,78208
2020-02-05,109000,110000,112000,107500,79158
2020-02-06,111500,110500,112000,108500,57735
2020-02-07,110000,108500,110000,106500,56005
2020-02-10,106500,110000,110500,105500,60896
2020-02-11,112000,113000,114000,111000,66158
2020-02-12,114000,111500,114000,109500,64002
2020-02-13,112000,107500,112000,107000,94241
2020-02-14,107000,108500,109500,106500,45008
2020-02-17,108000,108000,109000,106500,32193
2020-02-18,107500,105500,108000,103500,111192
2020-02-19,106500,106500,108000,104000,52523
2020-02-20,105000,106500,107500,104500,57487
2020-02-21,104500,103500,106000,103000,57119
2020-02-24,100000,99100,102500,98300,120924
2020-02-25,99900,96200,100500,93800,193156
2020-02-26,95000,96900,97300,93700,69098
2020-02-27,97000,96300,98000,94500,73298
2020-02-28,96000,92800,96000,91600,70726
2020-03-02,93300,93600,94900,92200,50028
2020-03-03,95700,93100,97200,92700,70462
2020-03-04,93700,94800,95300,93200,40771
2020-03-05,94900,94500,96800,93700,33943
2020-03-06,93700,93200,94400,92300,36886
2020-03-09,92600,90600,92600,88300,62279
2020-03-10,90000,92800,97200,89500,76969
2020-03-11,92100,91000,93700,90000,43987
2020-03-12,92900,87200,92900,85000,77363
2020-03-13,78800,82900,85800,78000,90890
2020-03-16,82900,81200,84500,79500,50520
2020-03-17,78100,80100,82100,76500,66892
2020-03-18,79000,75000,81900,75000,59036
2020-03-19,75700,66200,77900,63800,124313
2020-03-20,68200,74100,74100,66200,64592
2020-03-23,68500,69700,71800,66700,85191
2020-03-24,70600,73000,73800,68100,88531
2020-03-25,74300,76500,78000,73600,98027
2020-03-26,76700,76200,78300,75500,65678
2020-03-27,78300,75600,80800,74500,84204
2020-03-30,74000,75800,77300,71800,49200
2020-03-31,76500,78900,79800,75500,54303
2020-04-01,77300,75500,79500,74100,54768
2020-04-02,74600,75000,76300,72600,45665
2020-04-03,75000,74100,75400,72600,54030
2020-04-06,74100,77600,77600,74100,46888
2020-04-07,78900,81500,82300,78000,101469
2020-04-08,80000,80500,83100,79600,57889
2020-04-09,81500,82500,82500,80800,59728
2020-04-10,82900,80700,82900,79500,56431
2020-04-13,80100,77900,80500,77700,48689
2020-04-14,78100,79900,80400,77800,35963
2020-04-16,79000,81300,81500,77900,65215
2020-04-17,82700,87700,87700,82600,97219
2020-04-20,87500,85200,87500,84200,72823
2020-04-21,85000,82500,85000,80100,98055
2020-04-22,81500,83000,83400,79500,52226
2020-04-23,83700,83900,84000,82200,34622
2020-04-24,82600,82500,83900,82300,27591
2020-04-27,82500,83700,84300,82000,31834
2020-04-28,83500,81900,83600,81500,41360
2020-04-29,81900,85800,86700,81900,108071
