Date,Open,Close,High,Low,Volume
2018-08-07,12400,11900,12400,11450,2037
2018-08-08,11800,11950,12000,11500,27179
2018-08-09,12000,12000,12000,12000,3965
2018-08-10,12450,12050,12500,11950,2469
2018-08-13,11800,11950,11950,11600,3425
2018-08-14,11950,11900,12000,11850,511
2018-08-16,11900,12200,12400,11550,3727
2018-08-17,12400,12250,12400,11650,3198
2018-08-20,12300,13000,13000,12000,12566
2018-08-21,13000,13500,13800,12450,7430
2018-08-22,13700,15000,15400,13200,21661
2018-08-23,15500,15200,16300,15000,22684
2018-08-24,15300,15000,15300,14550,676
2018-08-27,15150,14500,15150,13800,4881
2018-08-28,13650,13950,14450,13200,7019
2018-08-29,13300,13600,13750,13150,3466
2018-08-30,13400,13400,13750,13000,1903
2018-08-31,14200,13100,14200,12800,4285
2018-09-03,13100,12850,13100,12350,11537
2018-09-04,13000,12600,13000,12100,1939
2018-09-05,13450,12600,13450,12600,2155
2018-09-06,12300,12650,13200,12300,1717
2018-09-07,12700,12450,12700,12150,4217
2018-09-10,12150,12100,12450,11150,19656
2018-09-11,11500,11800,12000,11300,5407
2018-09-12,11400,11600,11750,11400,4695
2018-09-13,12500,11300,12500,11300,14802
2018-09-14,11300,11500,11550,10700,12303
2018-09-17,11850,11100,11850,10700,9857
2018-09-18,11500,10900,11500,10300,18295
2018-09-19,11250,10500,11250,10350,11251
2018-09-20,10500,10650,11000,10300,11023
2018-09-21,10700,11200,11850,10600,15438
2018-09-27,11200,11350,11550,10550,1908
2018-09-28,11350,11400,11700,10700,4812
2018-10-01,11400,11050,11700,10800,7061
2018-10-02,10700,10600,10950,10600,3496
2018-10-04,10500,10800,10850,10500,2806
2018-10-05,10750,10500,10750,10200,2997
2018-10-08,10250,10550,10700,10250,2153
2018-10-10,10200,10650,10650,9800,4955
2018-10-11,9760,10550,10650,9360,12230
2018-10-12,10300,11000,11150,9720,4646
2018-10-15,10200,10500,10900,10050,3796
2018-10-16,10250,10250,10250,9950,349
2018-10-17,10350,10200,10350,9910,1747
2018-10-18,9950,10200,10200,9950,252
2018-10-19,10000,10150,10200,9960,714
2018-10-22,9950,10150,10700,9950,3426
2018-10-23,10000,10000,10050,9720,2471
2018-10-24,10100,9990,10100,9600,2249
2018-10-25,9800,9790,9870,9000,15009
2018-10-26,10950,9350,10950,8800,9504
2018-10-29,8510,9250,9300,8510,4365
2018-10-30,9050,9600,9680,8900,4689
2018-10-31,10300,9800,10300,9280,5246
2018-11-01,9210,9200,9790,9150,6554
2018-11-02,9300,9380,9400,9200,2088
2018-11-05,8800,9250,9250,8800,651
2018-11-06,9350,9500,9500,9350,502
2018-11-07,9100,9300,9300,8500,1093
2018-11-08,9900,9250,9900,8880,270
2018-11-09,9200,9250,9250,9070,2199
2018-11-12,8560,9200,9250,8560,185
2018-11-13,9200,8990,9200,8700,714
2018-11-14,9400,9240,9400,8610,303
2018-11-15,8630,9050,9050,8630,457
2018-11-16,9250,9250,9250,9250,1
2018-11-19,9200,9200,9200,9200,16
2018-11-20,9190,9800,9800,9190,204
2018-11-21,9790,9680,9790,9100,255
2018-11-22,9790,9190,9790,8910,778
2018-11-23,9190,9390,9390,8910,916
2018-11-26,8820,9450,9710,8820,349
2018-11-27,9450,9400,9500,8800,1410
2018-11-28,9100,9500,9800,9100,1073
2018-11-29,9400,9290,9400,9000,2486
2018-11-30,9280,9250,9280,9070,186
2018-12-03,8200,9190,9250,8200,729
2018-12-04,9180,9150,9180,8660,77
2018-12-05,8500,9090,9200,8500,69
2018-12-06,9000,8650,9080,8610,1262
2018-12-07,8910,8830,8910,8600,787
2018-12-10,8940,8940,8950,8610,561
2018-12-11,9240,9100,9240,8530,3490
2018-12-12,8510,9140,9200,8510,1721
2018-12-13,9900,8700,9900,8660,876
2018-12-14,7420,8810,9290,7420,2404
2018-12-17,9010,8770,9010,8770,1780
2018-12-18,8760,8770,8770,8400,727
2018-12-19,8770,8690,8770,8690,56
2018-12-20,8680,8580,8680,7680,10335
2018-12-21,8500,8790,8790,8040,2212
2018-12-24,9090,8300,9090,8030,306
2018-12-26,9040,8300,9040,8300,5764
2018-12-27,8700,8680,9330,8250,3957
2018-12-28,9700,9000,9700,8370,5368
2019-01-02,9000,10050,10350,9000,13236
2019-01-03,10800,10450,10800,10050,383
2019-01-04,10450,10250,10450,10250,29
2019-01-07,10450,10100,10450,9320,1305
2019-01-08,10450,10000,10450,9600,5053
2019-01-09,10200,10000,10400,9800,2418
2019-01-10,9800,10000,10000,9800,560
2019-01-11,9410,9860,10000,9410,1727
2019-01-14,9510,9810,9810,9500,507
