Date,Open,Close,High,Low,Volume
2007-08-14,13600,12455,13600,12216,96033
2007-08-16,12121,10880,12121,10594,78028
2007-08-17,10403,11119,11357,10403,31239
2007-08-20,11119,12121,12169,11119,33308
2007-08-21,12121,11644,12121,11453,42966
2007-08-22,11644,11787,11930,11548,19110
2007-08-23,12169,11644,12169,11644,32884
2007-08-24,11691,11357,11787,11214,38393
2007-08-27,11501,12169,12503,11453,87928
2007-08-28,11930,11787,12264,11787,31655
2007-08-29,11166,11501,11596,10976,34865
2007-08-30,11739,11501,11930,11501,21740
2007-08-31,11548,11453,11644,11357,27315
2007-09-03,11548,11453,11644,11357,27957
2007-09-04,11453,11071,11644,10976,38647
2007-09-05,11214,10976,11310,10928,17321
2007-09-06,10880,11119,11262,10880,29492
2007-09-07,11310,11071,11548,10976,21371
2007-09-10,10928,10642,10928,10546,29447
2007-09-11,10832,10594,10832,10451,35684
2007-09-12,10689,10403,10832,10308,26902
2007-09-13,10308,10642,10642,10308,18079
2007-09-14,10737,10785,10976,10546,11614
2007-09-17,10832,10498,10880,10498,17237
2007-09-18,10498,10355,10546,10308,24414
2007-09-19,10642,10403,10642,10308,36090
2007-09-20,10355,10451,10498,10308,21832
2007-09-21,10498,10069,10642,10021,47108
2007-09-27,10117,10021,10308,9639,26612
2007-09-28,9926,9926,10164,9735,19857
2007-10-01,9973,10785,11310,9973,88035
2007-10-02,10976,10832,11357,10785,59174
2007-10-04,10880,10594,10880,10260,42277
2007-10-05,10498,10212,10642,10164,31130
2007-10-08,10212,10642,10832,10212,46464
2007-10-09,10451,11310,11596,10451,115443
2007-10-10,11548,11548,11882,11262,132881
2007-10-11,11787,12121,12550,11548,168797
2007-10-12,12025,11453,12455,11262,148413
2007-10-15,11548,11644,11691,10976,85625
2007-10-16,11310,11071,11644,10498,98979
2007-10-17,10880,10976,11166,10498,59839
2007-10-18,10976,11310,11548,10928,49157
2007-10-19,11405,11691,11978,11166,73504
2007-10-22,10976,10976,11405,10785,45242
2007-10-23,11357,11882,12073,11071,82398
2007-10-24,11835,11691,12216,11310,95427
2007-10-25,11596,11739,12073,11548,46523
2007-10-26,11835,11978,12025,11453,49258
2007-10-29,12073,12264,12550,12025,78919
2007-10-30,12312,12550,12837,12216,71327
2007-10-31,12550,12455,12550,12169,25239
2007-11-01,12598,12312,12694,12121,62222
2007-11-02,11978,11739,12121,11739,32417
2007-11-05,11882,11596,12121,11501,21482
2007-11-06,11596,11644,11930,11214,46591
2007-11-07,11882,10880,11882,10880,58712
2007-11-08,10689,10498,11071,10498,33927
2007-11-09,10737,10594,10737,10164,32106
2007-11-12,10498,10498,10642,10308,16430
2007-11-13,10498,10832,10976,10498,20396
2007-11-14,11119,10976,11119,10880,14069
2007-11-15,10976,10785,11119,10642,33123
2007-11-16,10689,10928,10928,10594,15042
2007-11-19,11023,10737,11023,10642,12699
2007-11-20,10737,10498,10737,10212,16633
2007-11-21,10403,10021,10594,10021,24876
2007-11-22,9830,10021,10308,9830,20533
2007-11-23,10164,9926,10164,9592,35901
2007-11-26,9926,10212,10355,9926,11200
2007-11-27,9830,9973,10117,9783,20001
2007-11-28,10355,10069,10355,9973,16404
2007-11-29,10212,10117,10308,10021,11736
2007-11-30,9973,10164,10164,9973,21571
2007-12-03,10212,10021,10403,10021,13127
2007-12-04,10021,10308,10355,9973,12551
2007-12-05,10260,10308,10355,10069,8884
2007-12-06,10355,10308,10355,10164,13400
2007-12-07,10355,10164,10355,10069,13013
2007-12-10,10117,10021,10260,9878,13879
2007-12-11,9973,9830,10021,9687,26116
2007-12-12,9830,9830,9830,9639,6207
2007-12-13,9783,9735,9830,9639,21833
2007-12-14,9735,9735,9878,9592,18592
2007-12-17,9687,10642,10976,9639,130433
2007-12-18,10642,10403,10642,10212,32672
2007-12-20,10498,10498,10880,10403,16350
2007-12-21,10689,10832,11166,10498,38423
2007-12-24,10832,10928,11453,10737,22452
2007-12-26,11023,10642,11071,10594,24330
2007-12-27,10642,10976,10976,10642,13840
2007-12-28,10785,10976,11071,10785,7857
2008-01-02,11071,10785,11071,10403,13660
2008-01-03,10546,10689,10785,10498,10769
2008-01-04,10880,10594,10880,10403,13403
2008-01-07,10451,10498,10498,10021,23531
2008-01-08,10260,10260,10498,10260,12203
2008-01-09,10355,10260,10546,10164,12174
2008-01-10,10355,10498,10880,10212,17579
2008-01-11,10498,10403,10785,10260,14249
2008-01-14,10403,10164,10642,10164,21011
2008-01-15,10642,10689,11071,10451,57881
2008-01-16,10546,10737,10976,10212,34628
2008-01-17,11071,10976,11405,10785,28813
2008-01-18,11023,11357,11405,10832,17404
2008-01-21,11166,10928,11357,10689,23246
2008-01-22,10785,10451,10785,10021,49481
2008-01-23,10594,10498,10785,10260,18916
2008-01-24,10642,10785,10880,10546,15956
2008-01-25,10928,11548,11739,10785,45034
2008-01-28,11644,11166,11644,11166,37207
2008-01-29,11262,12121,12216,11262,43470
2008-01-30,12121,11739,12121,11548,43043
2008-01-31,11739,11691,12121,11644,25832
2008-02-01,11882,11453,11882,11357,33120
2008-02-04,11644,12121,12121,11166,35200
2008-02-05,12121,12407,12837,11930,35053
2008-02-11,12169,12312,12884,12025,32614
2008-02-12,12550,12359,12550,12121,23388
2008-02-13,12503,12264,12503,12073,15388
2008-02-14,12407,12598,12741,12216,20689
2008-02-15,12550,12407,12550,12121,19073
2008-02-18,12407,12312,12503,12169,20709
2008-02-19,12312,11882,12407,11835,32053
2008-02-20,11930,12025,12169,11882,13361
2008-02-21,12169,12694,12694,11930,32539
2008-02-22,12741,12264,12741,12169,23224
2008-02-25,12216,12359,12598,12216,13980
2008-02-26,12359,12407,12598,12216,16874
2008-02-27,12312,11930,12503,11835,19152
2008-02-28,11882,11978,12073,11548,24704
2008-02-29,11930,11835,11930,11548,21692
2008-03-03,11739,11453,11739,11262,26618
2008-03-04,11357,11453,11596,11119,13766
2008-03-05,11357,11501,11596,11262,7622
2008-03-06,11501,11739,11787,11310,11628
2008-03-07,11548,11691,11691,11405,15374
2008-03-10,11310,11501,11787,11310,23149
2008-03-11,11357,12025,12121,11357,25580
2008-03-12,12407,12264,12455,12121,19553
2008-03-13,12121,12025,12216,11930,5713
2008-03-14,12121,12121,12312,11739,16966
2008-03-17,11930,11357,12169,11023,55793
2008-03-18,11405,11262,11453,10928,16971
2008-03-19,11596,11357,11835,11262,15452
2008-03-20,11405,11166,11501,11071,9362
2008-03-21,11214,11310,11548,11166,5581
2008-03-24,11405,11166,11453,11071,7889
2008-03-25,11405,11023,11453,11023,18216
2008-03-26,11166,11166,11310,10880,9456
2008-03-27,10976,11119,11357,10928,5716
2008-03-28,10976,11453,11453,10928,18257
2008-03-31,11453,11501,11691,11357,9173
2008-04-01,11501,11453,11644,11119,27735
2008-04-02,11453,11310,11691,11023,29726
2008-04-03,11357,11262,11453,11119,11964
2008-04-04,11262,11453,11453,11119,8037
2008-04-07,11453,11262,11453,11071,14091
2008-04-08,11166,11166,11357,10785,15523
2008-04-10,10976,10928,11166,10928,8103
2008-04-11,11023,10928,11453,10928,8625
2008-04-14,11023,10832,11119,10642,11892
2008-04-15,10689,10689,11071,10642,17756
2008-04-16,10689,10832,10880,10498,10472
2008-04-17,10928,10976,10976,10689,12341
2008-04-18,10976,11023,11119,10642,6112
2008-04-21,10880,10737,10976,10689,18805
2008-04-22,10785,10928,11119,10785,21027
2008-04-23,11166,11453,11548,10976,34158
2008-04-24,11357,11405,11548,11310,28600
2008-04-25,11453,11357,11644,11357,24392
2008-04-28,11357,11739,11739,11357,54645
2008-04-29,11739,11644,11787,11453,10018
2008-04-30,11548,11882,11978,11548,26814
2008-05-02,11835,12025,12121,11835,32341
2008-05-06,12073,12025,12216,11930,25637
2008-05-07,12025,12025,12264,11739,31853
2008-05-08,11930,12025,12025,11787,24616
2008-05-09,12264,11644,12264,11644,11683
2008-05-13,11739,13362,13362,11644,184586
2008-05-14,13648,13648,14125,13218,178896
2008-05-15,13839,14316,14602,13505,164150
2008-05-16,14602,14268,14793,13457,102713
2008-05-19,14459,14316,14984,13934,89143
2008-05-20,14602,14268,14602,13648,46440
2008-05-21,14221,13505,14221,13362,78696
2008-05-22,13552,13552,13552,13028,71487
2008-05-23,13457,13552,13552,13123,59532
2008-05-26,13457,13218,13457,12932,40831
2008-05-27,13218,13457,13552,12932,80882
2008-05-28,13457,13362,13839,12980,33454
2008-05-29,13314,13696,13887,13171,53338
2008-05-30,13743,13648,13791,13457,29002
2008-06-02,13696,13218,13839,13171,30324
2008-06-03,12980,12407,13075,12359,70623
2008-06-04,12312,12407,12646,12169,32580
2008-06-05,12312,12216,12598,12121,29532
2008-06-09,11882,12407,12503,11787,21503
2008-06-10,12312,12073,12789,12073,17408
2008-06-11,12216,12503,12503,12121,14171
2008-06-12,12407,12216,12503,12216,7630
2008-06-13,12407,12312,12503,12216,12103
2008-06-16,12407,12359,12741,12264,12391
2008-06-17,12407,12407,12503,12025,17552
2008-06-18,12407,12312,12407,12073,15807
2008-06-19,12264,11787,12264,11596,34828
2008-06-20,11835,11882,11930,11691,11086
2008-06-23,11691,11978,12073,11548,7474
2008-06-24,11691,11930,12025,11596,12402
2008-06-25,11882,11501,11882,11405,22426
2008-06-26,11548,11453,11644,11357,20347
2008-06-27,11071,11119,11262,10928,27793
2008-06-30,10976,11023,11262,10928,10685
2008-07-01,11166,10880,11166,10689,17851
2008-07-02,10689,10069,10832,9830,25609
2008-07-03,9830,10021,10117,9277,24278
2008-07-04,10117,9544,10212,9534,44283
2008-07-07,9639,9496,9735,9363,28922
2008-07-08,9391,9038,9534,8933,27605
2008-07-09,9534,9162,9534,9076,16527
2008-07-10,9010,9067,9305,8819,23987
2008-07-11,9134,9248,9324,9134,21218
2008-07-14,9248,10260,10403,9248,35696
2008-07-15,10260,10403,11501,9926,123088
2008-07-16,10594,10594,10642,10212,19840
2008-07-17,10832,10594,10832,10403,19213
2008-07-18,10737,10832,10976,10451,16083
2008-07-21,10785,11166,11310,10785,40652
2008-07-22,11453,11405,11453,11119,18102
2008-07-23,11501,11739,11739,11262,27347
2008-07-24,11835,11930,12073,11548,29258
2008-07-25,11930,11978,12025,11644,24830
2008-07-28,11930,11930,11978,11691,14774
2008-07-29,11739,11310,11739,11214,33807
2008-07-30,11691,11835,11882,11405,35099
2008-07-31,11739,11453,12025,11453,20647
2008-08-01,11453,11548,11596,11214,18449
2008-08-04,11405,11453,11644,11214,13334
2008-08-05,11310,11405,11644,11214,13639
2008-08-06,11405,11596,11835,11405,9098
2008-08-07,11978,11978,11978,11644,10576
2008-08-08,11739,12073,12073,11739,21261
2008-08-11,12216,12121,12741,11739,45997
2008-08-12,11930,11739,12025,11310,20187
2008-08-13,11596,11166,11691,11166,22927
2008-08-14,11166,11453,11548,10976,16236
2008-08-18,11453,11166,11453,11071,14467
2008-08-19,10976,10928,11357,10689,8172
2008-08-20,10928,10737,10928,10498,10537
2008-08-21,10689,10594,10785,10498,7989
2008-08-22,10498,10642,10689,10021,19618
2008-08-25,10546,10689,10880,10308,6987
2008-08-26,10308,10546,10642,10308,6978
2008-08-27,10498,10498,10498,9830,20235
2008-08-28,10498,10212,10546,10069,7759
2008-08-29,10212,10212,10403,10021,10069
2008-09-01,10117,9258,10117,9258,15931
2008-09-02,9248,9305,9639,9162,9936
2008-09-03,9267,9544,9639,8971,12057
2008-09-04,9592,9973,10021,9372,7866
2008-09-05,9544,9830,9926,9544,1789
2008-09-08,10164,10069,10308,9973,9006
2008-09-09,10212,9830,10260,9830,10994
2008-09-10,9878,9926,9926,9783,3101
2008-09-11,10021,9878,10164,9830,9463
2008-09-12,10021,9878,10117,9830,12995
2008-09-16,9363,9086,9639,8914,23884
2008-09-17,9296,9439,9639,9210,12333
2008-09-18,9210,9353,9429,9086,10150
2008-09-19,9544,9496,9735,9382,19000
2008-09-22,9496,9401,9830,9401,13211
2008-09-23,9334,9496,9506,9334,10544
2008-09-24,9487,9477,9544,9344,15101
2008-09-25,9458,9353,9468,9267,19047
2008-09-26,9449,9334,9534,9334,13603
2008-09-29,9458,9449,9592,9334,14045
2008-09-30,9019,9210,9210,8885,10549
2008-10-01,9353,9277,9353,9210,3584
2008-10-02,9353,9353,9353,9067,7506
2008-10-06,9334,8933,9334,8838,11537
2008-10-07,8895,8924,8924,8590,12364
2008-10-08,8637,8513,8847,8151,11064
2008-10-09,8141,8256,8666,8074,25710
2008-10-10,7731,7034,8170,7024,67123
2008-10-13,7282,7034,7444,6958,53172
2008-10-14,7339,7521,7521,7187,80154
2008-10-15,7368,7349,7444,7263,16919
2008-10-16,7034,6490,7053,6366,21982
2008-10-17,6690,6509,6824,6280,15168
2008-10-20,6347,6681,6814,6309,17572
2008-10-21,6595,6738,6958,6595,9940
2008-10-22,6509,6461,6824,6270,9764
2008-10-23,6080,5698,6080,5497,28228
2008-10-24,5354,4848,5698,4848,62112
2008-10-27,4486,4123,4753,4123,68527
2008-10-28,3541,4104,4142,3541,69378
2008-10-29,4333,3703,4400,3488,55787
2008-10-30,3884,4104,4199,3884,76824
2008-10-31,4104,4104,4199,3913,67223
2008-11-03,4199,4720,4720,4199,196654
2008-11-04,5058,4829,5077,4743,136072
2008-11-05,4982,4992,5316,4772,167969
2008-11-06,4762,4257,4772,4257,57645
2008-11-07,4032,4514,4514,3875,87691
2008-11-10,4820,5182,5182,4696,172739
2008-11-11,5612,5211,5679,5068,256870
2008-11-12,5020,5345,5354,5020,79292
2008-11-13,5087,5249,5335,4848,104909
2008-11-14,5812,6032,6032,5373,358499
2008-11-17,6022,6060,6547,5870,257374
2008-11-18,6060,5793,6060,5726,59960
2008-11-19,5860,6633,6662,5822,226172
2008-11-20,6328,5994,6671,5965,106671
2008-11-21,5908,6394,6490,5631,69085
2008-11-24,6318,6347,6557,6261,56169
2008-11-25,6633,6681,6977,6423,101610
2008-11-26,6814,7005,7091,6585,75514
2008-11-27,7158,7320,7502,7063,80894
2008-11-28,7416,6872,7473,6843,56875
2008-12-01,6767,6499,7148,6499,96543
2008-12-02,6299,6394,6404,6013,47663
2008-12-03,6624,6356,6624,6356,24960
2008-12-04,6461,6299,6461,6261,32235
2008-12-05,6127,6394,6433,6127,28773
2008-12-08,6499,6595,6776,6442,24516
2008-12-09,6604,6452,6681,6442,39236
2008-12-10,6490,6490,6662,6347,76376
2008-12-11,6585,6967,6967,6433,73796
2008-12-12,6967,6948,7110,6690,55517
2008-12-15,7139,7292,7320,6805,41778
2008-12-16,7292,7731,7922,7263,118020
2008-12-17,8007,7874,8007,7692,82188
2008-12-18,7874,7788,8017,7683,43091
2008-12-19,7587,7912,8007,7587,42993
2008-12-22,8103,8151,8389,8036,42079
2008-12-23,8246,8112,8256,8055,32005
2008-12-24,8112,7826,8256,7826,17901
2008-12-26,7778,7960,8084,7778,27201
2008-12-29,8200,7890,8200,7710,3588
2008-12-30,7960,8030,8030,7520,17123
2009-01-02,8190,8030,8190,7830,6556
2009-01-05,8060,8030,8060,7840,9713
2009-01-06,8000,8100,8130,7840,18433
2009-01-07,8150,8400,8440,8080,11062
2009-01-08,8400,8280,8400,8120,7280
2009-01-09,8130,8060,8380,8060,5442
2009-01-12,7990,7560,8060,7500,12920
2009-01-13,7870,7400,7870,7300,10670
2009-01-14,7320,7540,7550,7320,5564
2009-01-15,7640,7610,7900,7380,2590
2009-01-16,7610,7700,7840,7430,10166
2009-01-19,7670,7690,8390,7570,27164
2009-01-20,7630,7750,7790,7610,5391
2009-01-21,7420,7400,7600,7320,9676
2009-01-22,7680,7710,7750,7420,2448
2009-01-23,7700,7710,7750,7470,3624
2009-01-28,8000,7920,8150,7710,17706
2009-01-29,7760,7970,7990,7760,2832
2009-01-30,7940,7920,7940,7770,2423
2009-02-02,7920,7940,8000,7750,5770
2009-02-03,8010,7940,8020,6750,17169
2009-02-04,8000,7960,8000,7760,11065
2009-02-05,7990,8500,8970,7850,50917
2009-02-06,8590,8320,8590,8270,12465
2009-02-09,8350,8720,8900,8310,38179
2009-02-10,8700,9490,9870,8550,279444
2009-02-11,9490,9550,9920,9020,67747
2009-02-12,9600,9150,9800,9100,46999
2009-02-13,9010,9150,9380,9010,25421
2009-02-16,9150,9200,9400,9110,20496
2009-02-17,9190,8880,9190,8400,31048
2009-02-18,8450,8530,8760,8430,26497
2009-02-19,8560,8650,8800,8410,18294
2009-02-20,8420,8320,8680,8200,8301
2009-02-23,8110,8250,8400,8110,8663
2009-02-24,8050,8000,8220,7870,11504
2009-02-25,8190,7980,8190,7820,18615
2009-02-26,8060,7950,8200,7800,8006
2009-02-27,8040,7850,8120,7830,10794
2009-03-02,7780,7680,8500,7370,58791
2009-03-03,7160,7340,7620,7150,16724
2009-03-04,7570,7660,7740,7300,26236
2009-03-05,7660,8150,8250,7660,21354
2009-03-06,7900,8200,8240,7780,18292
2009-03-09,8200,8490,8800,8200,21420
2009-03-10,8190,9190,9760,8190,158403
2009-03-11,9500,9100,9500,8870,38358
2009-03-12,8960,9110,9240,8840,24534
2009-03-13,9020,8960,9170,8950,23058
2009-03-16,9130,9400,9400,8980,67124
2009-03-17,9890,10800,10800,9830,164975
2009-03-18,11450,11150,11550,10800,137170
2009-03-19,11050,11150,11200,10650,52094
2009-03-20,11200,11200,11800,11050,59746
2009-03-23,11100,11200,11400,10850,41494
2009-03-24,11400,10800,11500,10750,45267
2009-03-25,10750,11000,11400,10500,54958
2009-03-26,11000,11250,11300,10700,32623
2009-03-27,11300,11400,12500,11250,89526
2009-03-30,11250,10800,11700,10750,39590
2009-03-31,11150,11350,11400,10850,30439
2009-04-01,11550,11150,11550,11100,27338
2009-04-02,11500,11600,11900,11250,90318
2009-04-03,11850,11300,11850,11250,56670
2009-04-06,11400,11700,11800,11400,86214
2009-04-07,12500,13450,13450,12250,419096
2009-04-08,13700,13450,14000,13200,422894
2009-04-09,13900,13650,14050,13400,176265
2009-04-10,14000,14200,15150,13650,245694
2009-04-13,14300,14150,15100,13900,128358
2009-04-14,14600,14350,14600,13500,149235
2009-04-15,14000,13600,14400,13000,124250
2009-04-16,13650,12700,13900,12500,123777
2009-04-17,12950,12600,13000,12050,76189
2009-04-20,12600,12650,12850,11800,114118
2009-04-21,12100,12650,12650,12000,59712
2009-04-22,13400,13600,14500,13350,487363
2009-04-23,14000,13950,14800,13900,303297
2009-04-24,14050,13900,14850,13900,166404
2009-04-27,14150,13000,14150,13000,144227
2009-04-28,12950,11800,13100,11800,185515
2009-04-29,12000,12150,12400,11800,58163
2009-04-30,12450,13150,13350,12450,111683
2009-05-04,13200,13200,13200,12550,73151
2009-05-06,4148,3943,4148,3943,354262
2009-05-07,4006,3943,4038,3881,268908
2009-05-08,3975,4195,4226,3959,438721
2009-05-11,4258,4179,4258,4100,261162
2009-05-12,4210,4792,4792,4179,1801321
2009-05-13,4933,5184,5420,4870,2100843
2009-05-14,4839,4886,5059,4713,745941
2009-05-15,4996,5609,5609,4933,659461
2009-05-18,5876,5342,6064,5342,1449863
2009-05-19,5452,5530,5954,5404,1136039
2009-05-20,5404,5436,5750,5373,721941
2009-05-21,5499,5153,5530,5059,561329
2009-05-22,5027,5027,5326,4996,484801
2009-05-25,5137,4886,5184,4415,551323
2009-05-26,4933,4996,5216,4760,419902
2009-05-27,5090,4792,5294,4713,666262
2009-05-28,4745,4587,4839,4242,602923
2009-05-29,4682,4603,4697,4525,182950
2009-06-01,4540,4745,4776,4430,287259
2009-06-02,4839,4603,4933,4603,231790
2009-06-03,4682,4996,4996,4603,363335
2009-06-04,5012,4713,5184,4682,478786
2009-06-05,4792,4666,4902,4603,247486
2009-06-08,4886,5027,5357,4855,1379309
2009-06-09,4933,4619,5075,4619,498938
2009-06-10,4635,4666,4776,4509,202570
2009-06-11,4713,4666,4792,4572,140972
2009-06-12,4666,4682,4713,4603,113369
2009-06-15,4650,4540,4729,4525,122872
2009-06-16,4446,4619,4823,4446,306415
2009-06-17,4697,4666,4697,4556,71070
2009-06-18,4729,4493,4729,4430,156573
2009-06-19,4430,4195,4540,4148,454665
2009-06-22,4132,4242,4258,4022,161506
2009-06-23,4100,4100,4289,3990,275811
2009-06-24,4116,3975,4148,3818,122239
2009-06-25,3912,4022,4148,3912,140886
2009-06-26,4085,4305,4619,4006,1854168
2009-06-29,4305,3975,4415,3928,505892
2009-06-30,4053,3802,4085,3771,312232
2009-07-01,3771,3928,3975,3708,173138
2009-07-02,3990,4116,4132,3959,150539
2009-07-03,3959,4116,4148,3959,96747
2009-07-06,4148,4116,4226,4053,147537
2009-07-07,4179,4226,4258,4085,173023
2009-07-08,4305,4179,4336,4148,222194
2009-07-09,4179,4273,4320,4132,204906
2009-07-10,4336,4902,4902,4195,2736025
2009-07-13,4870,4525,4902,4525,1179134
2009-07-14,4619,4729,4792,4493,850180
2009-07-15,4823,4855,5232,4807,2130339
2009-07-16,4996,4823,5075,4776,685332
2009-07-17,4855,4776,4902,4619,381138
2009-07-20,4682,4776,4776,4619,313550
2009-07-21,4870,4996,5106,4823,726219
2009-07-22,4980,5122,5137,4902,472714
2009-07-23,5153,4807,5153,4807,299041
2009-07-24,4839,4823,4902,4666,341041
2009-07-27,4965,4776,5043,4776,379121
2009-07-28,4855,4792,4855,4619,290747
2009-07-29,4792,4745,4792,4682,168727
2009-07-30,4682,4839,4839,4682,176807
2009-07-31,4855,4729,4870,4697,235392
2009-08-03,4729,4650,4776,4603,223703
2009-08-04,4682,4650,4745,4619,179751
2009-08-05,4697,4446,4697,4399,380900
2009-08-06,4462,4352,4462,4305,197854
2009-08-07,4242,4383,4415,4242,215450
2009-08-10,4336,4446,4462,4258,139638
2009-08-11,4399,4478,4478,4368,104343
2009-08-12,4399,4415,4509,4399,89207
2009-08-13,4415,4587,4666,4368,355296
2009-08-14,4682,4792,4933,4650,673207
2009-08-17,4760,4635,4792,4556,217570
2009-08-18,4540,4556,4697,4415,103685
2009-08-19,4556,4902,5075,4556,881675
2009-08-20,4965,5090,5153,4839,766026
2009-08-21,5122,4902,5153,4902,372845
2009-08-24,4902,5059,5137,4745,587879
2009-08-25,4902,5247,5247,4807,703355
2009-08-26,5184,4886,5499,4886,1823058
2009-08-27,4886,4965,5075,4776,409938
2009-08-28,5027,4823,5059,4823,302430
2009-08-31,4839,5027,5027,4760,335637
2009-09-01,5153,5247,5719,5122,2842587
2009-09-02,5404,6033,6033,5357,4731904
2009-09-03,6221,6441,6520,5876,4134324
2009-09-04,6363,6284,6457,6033,1821569
2009-09-07,6284,6771,7085,6174,4085816
2009-09-08,6787,6284,7258,6174,3067130
2009-09-09,6221,5954,6269,5797,2079883
2009-09-10,6017,5797,6221,5766,2537251
2009-09-11,5860,5797,6033,5797,842908
2009-09-14,5829,5703,6080,5703,766157
2009-09-15,5781,6064,6174,5703,1035867
2009-09-16,6237,5860,6300,5829,1106463
2009-09-17,5860,5687,6064,5452,762328
2009-09-18,5781,5436,5781,5404,781328
2009-09-21,5436,5499,5672,5404,649114
2009-09-22,5467,5593,5703,5452,472838
2009-09-23,5656,5247,5656,5216,523336
2009-09-24,5200,5122,5436,5090,298636
2009-09-25,5090,5310,5310,5043,337909
2009-09-28,5232,5153,5467,5153,302020
2009-09-29,5216,5122,5279,5059,185614
2009-09-30,5075,4682,5122,4635,592700
2009-10-01,4682,4792,4807,4540,277094
2009-10-05,4697,4619,4745,4619,145937
2009-10-06,4635,4399,4697,4352,380184
2009-10-07,4446,4430,4556,4368,188904
2009-10-08,4430,4635,4650,4368,185983
2009-10-09,4603,4745,4792,4556,283211
2009-10-12,4745,4666,4807,4619,152620
2009-10-13,4556,4587,4776,4556,184907
2009-10-14,4493,4713,4776,4493,259033
2009-10-15,4776,4729,4776,4666,149097
2009-10-16,4729,4682,4839,4635,213315
2009-10-19,4619,4713,4855,4603,257553
2009-10-20,4729,4713,4823,4666,181664
2009-10-21,4682,4917,4965,4682,414037
2009-10-22,4870,4807,5012,4807,271219
2009-10-23,4839,4823,4917,4792,103993
2009-10-26,4745,4556,4839,4556,231659
2009-10-27,4572,4383,4572,4368,253902
2009-10-28,4430,4116,4430,4116,222656
2009-10-29,3959,4289,4305,3943,210234
2009-10-30,4289,4273,4383,4242,67575
2009-11-02,4148,4132,4210,4085,102303
2009-11-03,4226,4525,4682,4195,693145
2009-11-04,4462,4399,4635,4399,248224
2009-11-05,4320,4195,4383,4195,253387
2009-11-06,4273,4399,4540,4273,227646
2009-11-09,4368,4289,4525,4289,257626
2009-11-10,4352,4116,4399,4100,189350
2009-11-11,4116,4210,4242,4053,128556
2009-11-12,4258,4352,4446,4179,208480
2009-11-13,4305,4210,4305,4210,102879
2009-11-16,4210,4148,4210,4085,112182
2009-11-17,4195,4148,4195,4069,64523
2009-11-18,4148,4085,4163,4022,174020
2009-11-19,4100,4116,4148,4053,107991
2009-11-20,4116,4100,4226,3975,162776
2009-11-23,4085,4195,4305,4069,225584
2009-11-24,4242,4226,4273,4179,107411
2009-11-25,4273,4195,4273,4116,74660
2009-11-26,4148,4179,4210,4116,59307
2009-11-27,4148,3818,4148,3818,201654
2009-11-30,3896,3928,3975,3896,79586
2009-12-01,3896,4022,4022,3881,72037
2009-12-02,4022,4085,4179,4022,107774
2009-12-03,4085,4226,4226,4053,97437
2009-12-04,4226,4210,4273,4179,108379
2009-12-07,4273,4336,4336,4242,163508
2009-12-08,4352,4430,4682,4305,853477
2009-12-09,4462,4368,4462,4352,213945
2009-12-10,4383,4368,4446,4305,97520
2009-12-11,4446,4383,4446,4336,133607
2009-12-14,4430,4603,4603,4399,272711
2009-12-15,4619,4619,4682,4462,281654
2009-12-16,4587,4682,4807,4587,274159
2009-12-17,4792,4933,5122,4729,790029
2009-12-18,4855,4996,5027,4823,196075
2009-12-21,5122,5483,5562,5075,1166573
2009-12-22,5499,5232,5499,5137,556750
2009-12-23,5232,5122,5279,5043,386988
2009-12-24,5169,5247,5420,5153,326042
2009-12-28,5184,5137,5247,5027,167177
2009-12-29,5184,5075,5184,5075,111542
2009-12-30,5090,5247,5279,5027,195040
2010-01-04,5310,5436,5483,5232,313458
2010-01-05,5404,5467,5797,5404,859448
2010-01-06,5562,5499,5593,5247,368873
2010-01-07,5499,5247,5499,5247,352982
2010-01-08,5247,5326,5342,5075,274952
2010-01-11,5404,5279,5436,5216,257234
2010-01-12,5342,5279,5342,5153,129460
2010-01-13,5247,5200,5279,5153,118207
2010-01-14,5263,5342,5499,5200,586080
2010-01-15,5467,5279,5467,5279,209578
2010-01-18,5279,5043,5279,5012,432744
2010-01-19,5122,5153,5153,4980,277896
2010-01-20,5153,4886,5200,4886,225813
2010-01-21,4870,5075,5090,4792,194802
2010-01-22,4949,4965,5122,4902,141366
2010-01-25,4839,4807,5043,4807,122923
2010-01-26,4949,4650,4949,4462,282682
2010-01-27,4556,4415,4745,4399,187380
2010-01-28,4462,4493,4572,4399,152260
2010-01-29,4462,4179,4478,4148,205944
2010-02-01,4148,4336,4399,4148,88437
2010-02-02,4415,4336,4430,4273,102851
2010-02-03,4368,4462,4462,4352,134043
2010-02-04,4399,4556,4572,4399,151251
2010-02-05,4258,4195,4336,4195,195352
2010-02-08,4242,4053,4242,4053,84112
2010-02-09,3912,4022,4132,3912,195403
2010-02-10,4163,4148,4320,4116,194815
2010-02-11,4148,4163,4289,4116,173268
2010-02-12,4163,4022,4210,3551,299477
2010-02-16,4085,4006,4116,3975,95426
2010-02-17,4006,4022,4085,3990,221411
2010-02-18,4022,3943,4100,3912,222831
2010-02-19,3881,3833,3943,3771,245325
2010-02-22,3849,3959,3959,3802,202688
2010-02-23,3959,3943,4022,3912,142671
2010-02-24,3928,3943,3959,3865,72457
2010-02-25,4022,3912,4022,3865,99188
2010-02-26,3912,3865,3943,3849,44568
2010-03-02,3881,3928,3975,3849,68549
2010-03-03,3912,4085,4116,3912,198023
