Date,Open,Close,High,Low,Volume
2019-05-10,6650,6480,6680,6400,1612942
2019-05-13,6480,6140,6520,6120,1774059
2019-05-14,6050,6260,6390,6050,1351794
2019-05-15,6260,6410,6430,6260,746745
2019-05-16,6410,6310,6410,6270,488864
2019-05-17,6400,6330,6410,6300,464159
2019-05-20,6310,6170,6410,6160,539892
2019-05-21,6120,6090,6190,6000,1142828
2019-05-22,6090,6030,6190,6010,790182
2019-05-23,6040,6010,6050,5910,877242
2019-05-24,5980,6010,6110,5980,648839
2019-05-27,5990,6120,6140,5970,758899
2019-05-28,6130,6240,6330,6100,1158010
2019-05-29,6200,5980,6290,5920,2044631
2019-05-30,5990,6260,6290,5980,1822254
2019-05-31,6240,6250,6350,6160,1120483
2019-06-03,6210,6210,6260,6050,1159052
2019-06-04,6210,6400,6640,6210,2357347
2019-06-05,6470,6300,6600,6290,1096063
2019-06-07,6350,6310,6410,6250,908023
2019-06-10,6380,6320,6390,6270,711044
2019-06-11,6330,6510,6540,6330,1314486
2019-06-12,6580,6580,6670,6510,1180839
2019-06-13,6630,6640,6690,6560,1574079
2019-06-14,6700,6630,6700,6570,1382125
2019-06-17,6640,6600,6680,6560,665718
2019-06-18,6600,6550,6710,6550,650351
2019-06-19,6550,6700,6740,6550,1109484
2019-06-20,6730,6740,6850,6720,931134
2019-06-21,6770,6790,6820,6700,1112361
2019-06-24,6810,6570,6820,6530,1391052
2019-06-25,6600,6500,6740,6480,1096171
2019-06-26,6500,6500,6560,6440,719068
2019-06-27,6510,6600,6670,6500,721232
2019-06-28,6600,6200,6630,6170,2601348
2019-07-01,6270,6300,6360,6260,806778
2019-07-02,6310,6290,6370,6230,553351
2019-07-03,6290,6220,6380,6220,763025
2019-07-04,6220,6170,6280,6040,922583
2019-07-05,6120,6240,6290,6120,416883
2019-07-08,6260,6170,6260,6160,685470
2019-07-09,6160,6010,6180,6000,956021
2019-07-10,5970,5980,6060,5930,971770
2019-07-11,5980,6180,6230,5980,1064066
2019-07-12,6180,6220,6280,6170,373602
2019-07-15,6210,6100,6280,6070,517012
2019-07-16,6110,6180,6290,6110,771048
2019-07-17,6170,6070,6200,6050,569932
2019-07-18,6070,6060,6150,6050,394187
2019-07-19,6070,6260,6290,6070,820511
2019-07-22,6260,6260,6380,6200,618792
2019-07-23,6230,6290,6370,6210,650670
2019-07-24,6350,6350,6470,6300,1159871
2019-07-25,6400,6110,6430,5990,2332524
2019-07-26,6180,6400,6590,6150,4164548
2019-07-29,6500,6140,6560,6100,1900235
2019-07-30,6120,6030,6220,6020,1667218
2019-07-31,5980,6090,6090,5980,1115921
2019-08-01,6090,6000,6090,5930,1156855
2019-08-02,5950,5810,5950,5800,1709266
2019-08-05,5710,5200,5750,5170,3513614
2019-08-06,4950,5200,5430,4950,1913981
2019-08-07,5230,5260,5310,5120,1035284
2019-08-08,5270,5300,5370,5270,1063171
2019-08-09,5350,5310,5450,5280,934955
2019-08-12,5340,5410,5430,5280,655636
2019-08-13,5350,5430,5460,5340,652116
2019-08-14,5480,5580,5600,5440,939543
2019-08-16,5480,5550,5610,5430,730474
2019-08-19,5600,5840,5890,5570,1256394
2019-08-20,5850,5840,5880,5760,719990
2019-08-21,5840,5910,6000,5820,1019356
2019-08-22,5900,5880,5940,5830,896204
2019-08-23,5810,5890,5950,5790,597865
2019-08-26,5710,5740,5830,5690,754581
2019-08-27,5850,5780,5930,5740,879938
2019-08-28,5730,5850,5880,5730,532758
2019-08-29,5860,5830,6050,5820,1019619
2019-08-30,5850,5980,6020,5850,1030563
2019-09-02,5980,6020,6060,5930,475422
2019-09-03,6020,6030,6100,6020,522889
2019-09-04,6030,6110,6110,5990,664406
2019-09-05,6090,5990,6160,5990,1060167
2019-09-06,6050,5990,6080,5970,545477
2019-09-09,6000,6010,6150,6000,925395
2019-09-10,6040,6200,6220,6020,1275487
2019-09-11,6230,6310,6350,6180,1411469
2019-09-16,6300,6690,6720,6300,2180028
2019-09-17,7140,7010,7410,6980,6977102
2019-09-18,6940,6770,6940,6710,3059351
2019-09-19,6790,7050,7110,6740,2802848
2019-09-20,7070,6940,7100,6880,1587336
2019-09-23,6970,7200,7360,6970,3368191
2019-09-24,7200,7070,7210,7030,1555232
2019-09-25,7070,6940,7160,6930,1788517
2019-09-26,6990,6850,7040,6700,1874593
2019-09-27,6850,6760,6930,6750,933451
2019-09-30,6750,6800,6850,6580,1144451
2019-10-01,6850,6820,6930,6680,924722
2019-10-02,6750,6610,6780,6600,1318712
2019-10-04,6530,6430,6640,6420,1201941
2019-10-07,6430,6360,6490,6310,897272
2019-10-08,6340,6420,6600,6340,1120377
2019-10-10,6420,6300,6440,6270,918449
2019-10-11,6400,6300,6480,6300,713519
2019-10-14,6360,6520,6600,6350,1039340
2019-10-15,6580,6530,6670,6520,947309
2019-10-16,6570,6600,6640,6550,481601
2019-10-17,6600,6510,6670,6500,567405
2019-10-18,6570,6530,6620,6470,536824
2019-10-21,6530,6410,6570,6400,507778
2019-10-22,6480,6510,6560,6420,668280
2019-10-23,6460,6350,6520,6310,970609
2019-10-24,6350,6360,6420,6310,574071
2019-10-25,6360,6390,6440,6310,413801
2019-10-28,6370,6380,6500,6350,634791
2019-10-29,6430,6240,6430,6240,1018466
2019-10-30,6350,6240,6390,6220,689902
2019-10-31,6290,6140,6290,6110,1235685
2019-11-01,6010,5770,6030,5730,3360057
2019-11-04,5730,5870,5910,5730,1211205
2019-11-05,5840,5850,5910,5810,1187669
2019-11-06,5850,5870,5900,5800,658702
2019-11-07,5870,5860,5950,5850,667100
2019-11-08,5900,5900,5930,5870,545412
2019-11-11,5900,5830,5910,5780,651789
2019-11-12,5810,5790,5870,5760,456049
2019-11-13,5750,5720,5830,5720,582094
2019-11-14,5710,5700,5740,5640,978786
2019-11-15,5680,5680,5770,5680,756587
2019-11-18,5720,5720,5790,5670,721323
2019-11-19,5760,5660,5760,5620,890353
2019-11-20,5640,5470,5660,5460,1706857
2019-11-21,5460,5350,5530,5300,1335507
2019-11-22,5340,5330,5420,5310,720194
2019-11-25,5340,5390,5420,5340,797219
2019-11-26,5380,5490,5530,5360,1045341
2019-11-27,5520,5460,5550,5450,618473
2019-11-28,5520,5520,5590,5430,665986
2019-11-29,5530,5460,5620,5450,759976
2019-12-02,5480,5560,5570,5470,517736
2019-12-03,5520,5500,5550,5460,467914
2019-12-04,5460,5390,5540,5330,984487
2019-12-05,5380,5300,5430,5280,701642
2019-12-06,5300,5260,5420,5170,1487188
2019-12-09,5290,5270,5350,5230,737262
2019-12-10,5290,5310,5460,5270,837074
2019-12-11,5300,5340,5360,5280,429098
2019-12-12,5370,5580,5580,5350,1789927
2019-12-13,5590,5470,5630,5350,1768635
2019-12-16,5470,5560,5590,5440,1624438
2019-12-17,5530,5460,5530,5400,908821
2019-12-18,5460,5470,5490,5430,487849
2019-12-19,5680,5680,5880,5590,4483578
2019-12-20,5720,5710,5740,5630,1469730
2019-12-23,5760,5760,5760,5660,951866
2019-12-24,5760,5700,5780,5640,882373
2019-12-26,5650,5690,5730,5640,651388
2019-12-27,5690,5740,5760,5620,763038
2019-12-30,5720,5720,5770,5690,505643
2020-01-02,5730,5730,5800,5660,732351
2020-01-03,5730,5720,5780,5680,761035
2020-01-06,5670,5550,5710,5520,1346655
2020-01-07,5600,5530,5640,5520,675755
2020-01-08,5500,5310,5510,5250,1736784
2020-01-09,5400,5420,5430,5340,845653
2020-01-10,5390,5490,5530,5380,826407
2020-01-13,5490,5560,5570,5470,586307
2020-01-14,5560,5550,5620,5540,524469
2020-01-15,5550,5680,5730,5530,940350
2020-01-16,5690,5710,5780,5680,966945
2020-01-17,5730,5660,5760,5660,647351
2020-01-20,5700,5570,5710,5550,791383
2020-01-21,5540,5510,5620,5510,509345
2020-01-22,5520,5800,5810,5450,2030554
2020-01-23,5750,6140,6170,5720,3923005
2020-01-28,6010,6220,6220,5820,3175703
2020-01-29,6200,5950,6210,5950,1843903
2020-01-30,5970,5610,5970,5610,2112366
2020-01-31,5600,5470,5680,5430,1598819
2020-02-03,5350,5380,5450,5230,1706527
2020-02-04,5360,5440,5490,5360,905595
2020-02-05,5470,5460,5500,5370,945465
2020-02-06,5480,5590,5630,5480,1184826
2020-02-07,5590,5560,5640,5520,665110
2020-02-10,5530,5560,5620,5480,671282
2020-02-11,5560,5580,5610,5530,668379
2020-02-12,5570,5590,5640,5540,801498
2020-02-13,5600,5420,5610,5420,1932363
2020-02-14,5460,5690,5800,5450,2734795
2020-02-17,5720,6020,6140,5710,4456082
2020-02-18,6010,5800,6060,5770,2524864
2020-02-19,5770,5600,5780,5540,2074490
2020-02-20,5640,5470,5650,5440,1632466
2020-02-21,5420,5380,5470,5360,1453367
2020-02-24,5270,5150,5310,5150,1933589
2020-02-25,5120,5190,5270,5110,2086999
2020-02-26,5110,5170,5210,5090,1111019
2020-02-27,5150,5110,5220,5090,1038932
2020-02-28,5030,5010,5070,4955,1945522
2020-03-02,5000,4955,5040,4900,1481752
2020-03-03,5070,4990,5090,4980,915343
2020-03-04,4970,4990,5010,4965,776606
2020-03-05,5030,5080,5080,4990,975567
2020-03-06,5030,4980,5040,4970,1131889
2020-03-09,4940,4710,4945,4665,2004801
2020-03-10,4600,4570,4685,4540,2315823
2020-03-11,4575,3590,4660,3425,18831495
2020-03-12,3385,3275,3735,3215,9676133
2020-03-13,2990,3105,3120,2825,6606806
2020-03-16,3105,2885,3195,2880,4159318
2020-03-17,2600,3110,3135,2600,5123524
2020-03-18,3165,2895,3170,2865,3309600
2020-03-19,2900,2645,2950,2605,3790942
2020-03-20,2645,2660,2785,2505,3682065
2020-03-23,2405,2470,2550,2395,2689734
2020-03-24,2530,2805,2805,2530,2832196
2020-03-25,3115,3060,3255,2960,4245711
2020-03-26,3060,3260,3350,2910,6259963
2020-03-27,4075,3590,4075,3370,12592104
2020-03-30,3550,3415,3550,3240,4475555
2020-03-31,3475,3415,3545,3355,4106692
2020-04-01,3370,3585,4120,3215,11071823
2020-04-02,3535,3575,3635,3390,2800541
2020-04-03,3650,3720,3940,3625,4658939
2020-04-06,3710,3750,3800,3615,2771760
2020-04-07,3825,3765,3900,3720,2931356
2020-04-08,3765,3730,3830,3660,2090799
2020-04-09,3780,3845,3845,3745,2370110
2020-04-10,3990,3960,4050,3820,4248078
2020-04-13,3985,3990,4195,3880,4278302
2020-04-14,4030,4080,4150,4030,2793485
2020-04-16,3715,3735,3825,3585,4869416
2020-04-17,3755,3820,3850,3740,2372103
2020-04-20,3940,4090,4290,3850,6061652
2020-04-21,4115,4040,4250,3800,5367510
2020-04-22,4200,3985,4310,3950,5308000
2020-04-23,4000,3910,4005,3820,2328022
2020-04-24,3910,3750,3910,3730,1752023
2020-04-27,3750,3835,3860,3645,2074327
2020-04-28,4200,3935,4200,3900,3975074
2020-04-29,3930,3995,4010,3875,1919724
