Date,Open,Close,High,Low,Volume
2014-05-16,8850,8610,8850,8440,43772
2014-05-19,8600,8410,8680,8210,40369
2014-05-20,8410,8400,8440,8210,20066
2014-05-21,8550,8370,8550,8290,19567
2014-05-22,8400,8550,8550,8330,18189
2014-05-23,8600,8400,8630,8400,5114
2014-05-26,8260,7530,8290,7500,225548
2014-05-27,7600,7490,7600,7290,51463
2014-05-28,7590,7400,7590,7330,28401
2014-05-29,7260,7440,7470,7230,30900
2014-05-30,7470,7460,7530,7350,17966
2014-06-02,7390,7270,7510,7260,15638
2014-06-03,7240,7190,7370,7130,32044
2014-06-05,7140,7050,7350,6970,32950
2014-06-09,7060,6930,7070,6820,30553
2014-06-10,6960,7000,7120,6890,22234
2014-06-11,7040,6960,7090,6940,14436
2014-06-12,6930,7080,7090,6930,15583
2014-06-13,7100,7100,7140,7020,4553
2014-06-16,7030,7100,7110,7030,8138
2014-06-17,7140,7230,7270,7040,22275
2014-06-18,7180,7150,7290,7150,13966
2014-06-19,7190,7120,7240,7070,14370
2014-06-20,7100,7040,7190,6980,9856
2014-06-23,7040,6630,7040,6550,32649
2014-06-24,6690,6620,6690,6200,36773
2014-06-25,6500,6600,6640,6500,12811
2014-06-26,6650,6550,6650,6450,14211
2014-06-27,6650,6590,6650,6330,10032
2014-06-30,6500,6790,6840,6500,16096
2014-07-01,6930,6800,6930,6700,10333
2014-07-02,6730,6940,6970,6730,13666
2014-07-03,6990,6930,6990,6870,9089
2014-07-04,6970,6880,7100,6740,11964
2014-07-07,6900,6760,6920,6680,19909
2014-07-08,6790,6790,6870,6680,5103
2014-07-09,6860,6910,6920,6730,15179
2014-07-10,6900,7230,7410,6900,43685
2014-07-11,7190,7300,7300,7070,33669
2014-07-14,7260,7290,7300,7150,12783
2014-07-15,7290,7130,7380,7120,16049
2014-07-16,7250,7230,7270,7130,6479
2014-07-17,7300,7330,7380,7130,12863
2014-07-18,7230,7190,7270,7140,7195
2014-07-21,7230,7040,7230,6950,10051
2014-07-22,6960,6940,7040,6910,13551
2014-07-23,6990,6950,7090,6880,11582
2014-07-24,7000,6910,7000,6770,12027
2014-07-25,6910,6920,7070,6710,8672
2014-07-28,6890,6770,7000,6730,13868
2014-07-29,6920,6650,6920,6570,4518
2014-07-30,6740,6530,6740,6480,10721
2014-07-31,6530,6620,6620,6400,11629
2014-08-01,6450,6700,6700,6450,7454
2014-08-04,6930,6760,6930,6630,3691
2014-08-05,6850,6720,6900,6630,8530
2014-08-06,6770,6770,7000,6650,21212
2014-08-07,6930,6700,6930,6700,6195
2014-08-08,6820,6700,6820,6500,8846
2014-08-11,6620,6650,6740,6620,8466
2014-08-12,6620,6670,6750,6560,6353
2014-08-13,6570,6500,6720,6400,22144
2014-08-14,6530,6340,6530,6340,26753
2014-08-18,6340,6260,6380,6190,24056
2014-08-19,6350,6300,6410,6230,20774
2014-08-20,6300,6340,6450,6270,27355
2014-08-21,6450,6400,6480,6330,20593
2014-08-22,6550,6560,6900,6500,70651
2014-08-25,6640,7280,7280,6510,80229
2014-08-26,7160,7330,7390,7140,36109
2014-08-27,7220,7170,7380,7070,23968
2014-08-28,7170,7690,8140,7170,82395
2014-08-29,7700,7890,8180,7700,69451
2014-09-01,7800,8240,8370,7800,74137
2014-09-02,8280,8480,8700,8210,71985
2014-09-03,8700,8280,8700,8280,55898
2014-09-04,8280,8330,8480,8240,16009
2014-09-05,8480,8670,8680,8330,49836
2014-09-11,8690,8740,8750,8500,26430
2014-09-12,8690,8740,8740,8550,34759
2014-09-15,8650,8830,8920,8650,19315
2014-09-16,8720,8730,8980,8720,12489
2014-09-17,8750,8700,8790,8480,25831
2014-09-18,8700,8330,8700,8330,29940
2014-09-19,8330,8030,8330,8030,37846
2014-09-22,7990,8000,8260,7680,34761
2014-09-23,8000,7840,8040,7770,13480
2014-09-24,7710,7900,7960,7650,21093
2014-09-25,7910,7590,7950,7590,22776
2014-09-26,7460,7600,7730,7180,31578
2014-09-29,7850,7500,7850,7460,7031
2014-09-30,7320,7520,7780,7320,23823
2014-10-01,7510,7520,7650,7400,13201
2014-10-02,7520,7440,7520,7210,17598
2014-10-06,7400,7230,7590,7230,4969
2014-10-07,7010,7150,7380,7000,16381
2014-10-08,7280,7160,7280,6860,20449
2014-10-10,7450,7050,7450,7000,15685
2014-10-13,6790,6910,7200,6790,9601
2014-10-14,6560,6890,7050,6560,9610
2014-10-15,6800,6710,6940,6690,9044
2014-10-16,7060,6610,7060,6610,8648
2014-10-17,6510,7020,7360,6510,41359
2014-10-20,7020,6950,7170,6890,16728
2014-10-21,7150,6860,7210,6780,10254
2014-10-22,6800,6750,7120,6740,36418
2014-10-23,6640,6840,6900,6640,7395
2014-10-24,6800,6780,7050,6680,23106
2014-10-27,6780,7070,7120,6770,9670
2014-10-28,7210,6930,7210,6900,5222
2014-10-29,6930,6940,7100,6870,4261
2014-10-30,6930,6940,7040,6670,8786
2014-10-31,6840,6920,6990,6820,6220
2014-11-03,6920,6920,6970,6780,4847
2014-11-04,7000,6890,7060,6680,9292
2014-11-05,6970,6970,7000,6720,9466
2014-11-06,6870,7000,7010,6800,13949
2014-11-07,7000,7240,7400,7000,14326
2014-11-10,7290,7330,7530,7230,11815
2014-11-11,7330,7300,7460,7200,11142
2014-11-12,7230,7300,7300,7130,7803
2014-11-13,7310,7360,7370,7200,9195
2014-11-14,7320,7330,7440,7190,7848
2014-11-17,7340,7190,7380,7100,4420
2014-11-18,7070,7070,7240,6900,17415
2014-11-19,7070,6790,7220,6650,33404
2014-11-20,6810,6700,6810,6520,22934
2014-11-21,6560,6920,6920,6560,19291
2014-11-24,6950,6880,7120,6750,4404
2014-11-25,6900,6560,6900,6520,30621
2014-11-26,6680,6580,6680,6530,14239
2014-11-27,6600,6510,6660,6450,16396
2014-11-28,6500,6250,6510,6170,28883
2014-12-01,6230,5760,6230,5760,48106
2014-12-02,5150,5500,5550,5150,232597
2014-12-03,5500,5450,5590,5390,26060
2014-12-04,5350,5570,5590,5350,30922
2014-12-05,5570,5620,5700,5520,6335
2014-12-08,5620,5630,5750,5530,7404
2014-12-09,5390,5550,5600,5390,15006
2014-12-10,5560,5540,5560,5340,26087
2014-12-11,5490,5310,5540,5270,24501
2014-12-12,5260,5320,5390,5200,47963
2014-12-15,5310,5500,5560,5250,9323
2014-12-16,5490,5460,5490,5380,3098
2014-12-17,5430,5540,5690,5300,16105
2014-12-18,5530,5590,5610,5420,11870
2014-12-19,5560,5640,5640,5480,20068
2014-12-22,5700,5460,6000,5430,19134
2014-12-23,5520,5320,5520,5260,14396
2014-12-24,5330,5320,5390,5270,18285
2014-12-26,5350,5360,5430,5250,11855
2014-12-29,5360,5400,5430,5310,7560
2014-12-30,5440,5370,5440,5270,8026
2015-01-02,5370,5370,5390,5230,14252
2015-01-05,5340,5370,5430,5260,13874
2015-01-06,5360,5260,5360,5230,16650
2015-01-07,5300,5250,5300,5100,20733
2015-01-08,5250,5270,5310,5150,11633
2015-01-09,5300,5470,5520,5270,25483
2015-01-12,5470,5810,5880,5410,42362
2015-01-13,5810,5700,5880,5630,20669
2015-01-14,5700,5620,5780,5530,16295
2015-01-15,5650,5770,5800,5630,11355
2015-01-16,5770,5620,5770,5540,23394
2015-01-19,5650,5550,5710,5550,8615
2015-01-20,5530,5590,5660,5450,5362
2015-01-21,5630,5540,5630,5500,9423
2015-01-22,5650,5560,5650,5500,10485
2015-01-23,5560,5700,5720,5560,6703
2015-01-26,5750,5670,5770,5600,14915
2015-01-27,5640,5770,5780,5620,7988
2015-01-28,5680,5750,5770,5650,17961
2015-01-29,5770,5810,5840,5690,30244
2015-01-30,5810,5630,5880,5630,23426
2015-02-02,5650,5670,5700,5490,20723
2015-02-03,5670,5700,5710,5600,13975
2015-02-04,5640,5950,5990,5640,21174
2015-02-05,5940,5900,5950,5850,8908
2015-02-06,5850,6320,6430,5850,75327
2015-02-09,6220,6250,6530,6140,35651
2015-02-10,6290,6150,6340,6130,20263
2015-02-11,6070,6060,6160,5970,37878
2015-02-12,6060,6080,6080,5870,38125
2015-02-13,6080,6180,6180,5920,24807
2015-02-16,6150,6210,6330,6100,15120
2015-02-17,6270,6150,6270,6130,13102
2015-02-23,6150,6140,6150,6030,10802
2015-02-24,6140,6400,6400,6040,40512
2015-02-25,6430,6330,6430,6180,23212
2015-02-26,6330,6430,6800,6330,17899
2015-02-27,6390,6410,6580,6330,21829
2015-03-02,6380,6300,6440,6200,23885
2015-03-03,6300,6180,6310,6160,17742
2015-03-04,6210,6170,6350,6100,23268
2015-03-05,6250,6170,6330,6140,12824
2015-03-06,6170,6060,6220,6000,38502
2015-03-09,6010,5980,6080,5980,6386
2015-03-10,5970,6200,6290,5940,21433
2015-03-11,6200,6350,6450,6200,22594
2015-03-12,6430,6120,6430,6070,30478
2015-03-13,6140,6580,6680,6140,64365
2015-03-16,6520,6610,6770,6470,34031
2015-03-17,6690,6900,6900,6550,52725
2015-03-18,6930,6730,7000,6700,34706
2015-03-19,6800,6750,6820,6360,26400
2015-03-20,6750,6800,6840,6620,15837
2015-03-23,6800,6950,6970,6790,20456
2015-03-24,6950,7000,7080,6850,22230
2015-03-25,7000,6760,7000,6700,33267
2015-03-26,6760,6630,6800,6570,41903
2015-03-27,6700,6670,6700,6570,12591
2015-03-30,6630,6790,6870,6530,5987
2015-03-31,6900,6900,6900,6720,14860
2015-04-01,6900,6840,6900,6730,21860
2015-04-02,6840,6850,6930,6750,16392
2015-04-03,6850,6960,6960,6830,7052
2015-04-06,6960,7010,7010,6860,24283
2015-04-07,7050,7110,7150,6890,47677
2015-04-08,7170,7600,7820,7110,78519
2015-04-09,7600,7600,7990,7460,22172
2015-04-10,7790,7680,7790,7300,30302
2015-04-13,7880,7820,7880,7680,22711
2015-04-14,7780,8080,8150,7780,66484
2015-04-15,8080,8110,8200,7710,30868
2015-04-16,8340,8280,8350,8150,25002
2015-04-17,8350,8180,8350,8080,23965
2015-04-20,8160,7880,8160,7730,44347
2015-04-21,7820,8000,8010,7770,32139
2015-04-22,8030,7990,8160,7600,22656
2015-04-23,8000,7800,8000,7600,18259
2015-04-24,8120,8200,8300,8050,48308
2015-04-27,8280,8280,8500,8230,29916
2015-04-28,8290,8100,8290,8100,14102
2015-04-29,8110,8200,8200,7940,11995
2015-04-30,8270,8170,8270,8000,19141
2015-05-04,8250,8210,8250,8100,15807
2015-05-06,8210,8030,8210,7500,26272
2015-05-07,7860,8100,8250,7860,28319
2015-05-08,8060,8270,8270,8060,12321
2015-05-11,8260,8200,8400,8130,20635
2015-05-12,8240,8200,8270,8070,14727
2015-05-13,8200,7980,8240,7980,12030
2015-05-14,8000,8000,8070,7700,38132
2015-05-15,7860,7990,8020,7850,16352
2015-05-18,7990,7700,7990,7640,16656
2015-05-19,7700,7700,7900,7600,7187
2015-05-20,7780,7460,7780,7350,32273
2015-05-21,7460,7580,7580,7400,4856
2015-05-22,7550,7440,7680,7350,29330
2015-05-26,7440,7230,7450,7180,16664
2015-05-27,7050,7000,7200,6870,35056
2015-05-28,7000,7100,7190,7000,7989
2015-05-29,7100,7030,7150,7020,6037
2015-06-01,7000,7260,7300,7000,13067
2015-06-02,7260,7890,7910,7130,75079
2015-06-03,7950,7760,8000,7550,44088
2015-06-04,7850,8210,8400,7560,69085
2015-06-05,8020,9440,9440,8020,267319
2015-06-08,9650,9930,10200,9430,208251
2015-06-09,9800,10850,11200,9600,249107
2015-06-10,10900,10800,11350,10400,132297
2015-06-11,10850,10200,11150,10150,85488
2015-06-12,10100,10900,11000,9930,153444
2015-06-15,10750,10850,11550,10400,61392
2015-06-16,10950,10350,11200,9970,121412
2015-06-17,10600,11600,11950,10050,317667
2015-06-18,11800,11750,12000,11450,79028
2015-06-19,12100,12750,13050,12000,266810
2015-06-22,13000,12150,13000,12000,144447
2015-06-23,12000,11750,12000,11150,169096
2015-06-24,11650,11150,11750,10800,123118
2015-06-25,11350,9650,11350,9610,655093
2015-06-26,9760,9980,10300,9570,441942
2015-06-29,9700,9370,9970,9280,163101
2015-06-30,9210,9380,9640,8900,121847
2015-07-01,9420,9660,9950,9360,106495
2015-07-02,9600,10250,10400,9400,195264
2015-07-03,10200,10150,10550,9960,107934
2015-07-06,10000,9530,10200,9400,113345
2015-07-07,9530,8850,9770,8750,147856
2015-07-08,9080,8640,9080,8560,51440
2015-07-09,8610,8320,8610,7960,82335
2015-07-10,8340,9540,10000,8340,222894
2015-07-13,9530,9530,9800,9130,89625
2015-07-14,9530,9580,9940,9490,75871
2015-07-15,9590,11100,11350,9530,278231
2015-07-16,11250,11600,11900,10650,200392
2015-07-17,11800,11400,11800,11100,92691
2015-07-20,11800,11950,12450,11550,152494
2015-07-21,12100,12300,12700,11650,112178
2015-07-22,12100,11400,12550,11400,102230
2015-07-23,11600,11900,12200,11550,165566
2015-07-24,11900,12050,12350,11450,89632
2015-07-27,11700,11450,11950,11300,69716
2015-07-28,10900,10450,11150,9900,208402
2015-07-29,10750,10350,11250,10000,92361
2015-07-30,10550,10250,10700,9860,61560
2015-07-31,10250,10400,10650,10000,28167
2015-08-03,10450,9810,10800,9750,56550
2015-08-04,9670,10550,10900,9670,59780
2015-08-05,10350,10700,10900,10350,18598
2015-08-06,10700,10650,11450,10650,52467
2015-08-07,10500,10500,10900,10350,42571
2015-08-10,10500,10450,10700,10250,39313
2015-08-11,10700,9030,10900,9010,236621
2015-08-12,8810,8150,9020,7600,192105
2015-08-13,8300,8080,8300,7960,68462
2015-08-17,8090,7640,8090,7320,194461
2015-08-18,7760,7500,7850,7300,91610
2015-08-19,7330,6910,7500,6520,154800
2015-08-20,7100,6910,7250,6800,33938
2015-08-21,6890,6200,6890,6130,107193
2015-08-24,6000,6000,6430,5810,104911
2015-08-25,6170,6450,6600,6010,57928
2015-08-26,6450,6320,6690,6040,76225
2015-08-27,6420,6710,6760,6310,72069
2015-08-28,6840,6850,7200,6800,64291
2015-08-31,6810,6680,6990,6550,60007
2015-09-01,6680,6400,6930,6320,34046
2015-09-02,6240,6600,6600,6160,37833
2015-09-03,6700,6600,6750,6530,15382
2015-09-04,6610,6210,6700,6100,31759
2015-09-07,6190,6230,6400,6110,21887
2015-09-08,6350,5930,6350,5790,55563
2015-09-09,6190,6070,6190,5940,18843
2015-09-10,6020,6140,6180,6020,22193
2015-09-11,6120,6260,6350,6120,24229
2015-09-14,6270,6100,6370,6100,15641
2015-09-15,6420,6310,6450,6200,34376
2015-09-16,6400,6350,6480,6280,21622
2015-09-17,6360,6700,6870,6350,50874
2015-09-18,6600,7000,7290,6600,55482
2015-09-21,6930,6830,7080,6760,21192
2015-09-22,6870,7100,7200,6800,25715
2015-09-23,7030,7000,7230,6930,39035
2015-09-24,7240,7040,7240,6900,18566
2015-09-25,6910,6910,7010,6770,20486
2015-09-30,6910,7030,7210,6660,23457
2015-10-01,7040,7040,7150,6930,11874
2015-10-02,7040,7070,7100,6900,27414
2015-10-05,7200,7040,7200,6940,18306
2015-10-06,6980,6910,6980,6820,34487
2015-10-07,7020,6820,7020,6630,42651
2015-10-08,6950,6980,7060,6850,27820
2015-10-12,6980,6940,7160,6930,10824
2015-10-13,6890,6880,7020,6810,39746
2015-10-14,6850,6670,6930,6610,39708
2015-10-15,6660,6850,6870,6660,14664
2015-10-16,6990,6900,7000,6850,6111
2015-10-19,6980,6830,6980,6800,9872
2015-10-20,6950,6900,6950,6770,8633
2015-10-21,6990,6770,7030,6700,22151
2015-10-22,6950,6650,6950,6630,16783
2015-10-23,6920,6580,6920,6530,34040
2015-10-26,6590,6240,6670,6240,61761
2015-10-27,6360,6360,6360,6100,38649
2015-10-28,6540,6270,6540,6200,13282
2015-10-29,6310,6500,6560,6270,21656
2015-10-30,6500,6540,6640,6380,14916
2015-11-02,6640,6540,6700,6420,34501
2015-11-03,6430,6540,6630,6420,22658
2015-11-04,6460,6550,6630,6460,5503
2015-11-05,6630,6480,6650,6450,36898
2015-11-06,6760,6660,6760,6510,21076
2015-11-09,6690,7580,8290,6560,411719
2015-11-10,7570,7040,8000,6910,141425
2015-11-11,7110,6660,7190,6600,138622
2015-11-12,6660,6860,6860,6660,32888
2015-11-13,6890,7110,7180,6600,108497
2015-11-16,7070,6950,7290,6930,99835
2015-11-17,7000,7060,7110,6840,30966
2015-11-18,7160,6800,7160,6800,39682
2015-11-19,6960,7120,7230,6820,64674
2015-11-20,7130,7410,7560,7130,57936
2015-11-23,7410,7490,7540,7290,47675
2015-11-24,7480,7390,7590,7310,27881
2015-11-25,7340,7320,7490,7320,27565
2015-11-26,7460,7920,8050,7400,116635
2015-11-27,8000,8000,8200,7680,81649
2015-11-30,8010,7580,8050,7500,69760
2015-12-01,7680,7890,7890,7560,45353
2015-12-02,7890,7680,7940,7590,39722
2015-12-03,7680,7500,7680,7280,28315
2015-12-04,7350,7290,7430,7100,64595
2015-12-07,7370,7300,7380,7230,23896
2015-12-08,7340,7300,7400,7110,26353
2015-12-09,7300,7650,7750,7180,85492
2015-12-10,7670,7650,7710,7440,28955
2015-12-11,7650,7470,7790,7410,26277
2015-12-14,7240,7260,7320,7100,43749
2015-12-15,7170,7350,7410,7140,50808
2015-12-16,7450,7400,7520,7370,13121
2015-12-17,7550,7630,7800,7410,20576
2015-12-18,7560,7620,7650,7560,22204
2015-12-21,7800,7720,7980,7610,76086
2015-12-22,7720,8000,8270,7520,67413
2015-12-23,8140,8460,8740,8020,193215
2015-12-24,8610,8460,8850,8370,75505
2015-12-28,8320,8260,8430,8150,27824
2015-12-29,8350,8300,8420,8200,11059
2015-12-30,8550,8060,8550,8030,39361
2016-01-04,8100,7850,8230,7810,28605
2016-01-05,7850,8120,8130,7720,51859
2016-01-06,8140,8030,8150,7780,31111
2016-01-07,8000,7700,8060,7690,55554
2016-01-08,7610,7650,7670,7330,42906
2016-01-11,7650,7590,7650,7470,65350
2016-01-12,7540,7550,7650,7490,14164
2016-01-13,7570,7870,7970,7570,46014
2016-01-14,7740,8250,8500,7700,173606
2016-01-15,8800,8520,8950,8250,228654
2016-01-18,8520,8900,8940,8400,92219
2016-01-19,8860,9000,9290,8820,81321
2016-01-20,9090,8570,9100,8500,61494
2016-01-21,8550,8600,8700,8300,28003
2016-01-22,8650,8410,8700,8400,30519
2016-01-25,8410,8850,9000,8410,44110
2016-01-26,8880,8800,8910,8700,21129
2016-01-27,9120,8900,9500,8870,169704
2016-01-28,8910,8970,9060,8700,30439
2016-01-29,8970,8820,9020,8770,23948
2016-02-01,8990,8940,8990,8770,26264
2016-02-02,8870,8720,8950,8580,55530
2016-02-03,8790,8460,8790,8440,34501
2016-02-04,8460,8500,8600,8300,62167
2016-02-05,8570,8930,9280,8570,200254
2016-02-11,8740,8500,8740,8480,58759
2016-02-12,8330,7750,8500,7660,98747
2016-02-15,7750,8050,8140,7730,31201
2016-02-16,8250,8270,8390,8100,25704
2016-02-17,8260,8160,8360,8110,31692
2016-02-18,8270,8410,8490,8270,38497
2016-02-19,8320,8400,8560,8200,53235
2016-02-22,8500,8250,8510,8150,50452
2016-02-23,8280,8260,8400,8210,23269
2016-02-24,8260,8230,8390,8200,30877
2016-02-25,8240,8550,8710,8230,79450
2016-02-26,8570,8850,9060,8450,94818
2016-02-29,8940,9100,9180,8820,138276
2016-03-02,9100,8990,9350,8960,95999
2016-03-03,8990,8810,9080,8620,58878
2016-03-04,8770,8920,9030,8700,35566
2016-03-07,8860,8740,9040,8690,51070
2016-03-08,8740,8800,8850,8580,27995
2016-03-09,8660,8860,8870,8660,25981
2016-03-10,8860,8870,9040,8830,20369
2016-03-11,8900,8840,8990,8690,15772
2016-03-14,8930,8700,8930,8630,28134
2016-03-15,8680,8690,8790,8510,26448
2016-03-16,8690,8650,8750,8470,15717
2016-03-17,8590,8650,8730,8540,10484
2016-03-18,8640,8560,8740,8510,25246
2016-03-21,8740,8670,8800,8510,19445
2016-03-22,8680,8600,8760,8520,19120
2016-03-23,8800,8790,8860,8710,71364
2016-03-24,8790,8840,8850,8480,66025
2016-03-25,9100,8880,9100,8710,39774
2016-03-28,8880,8500,8880,8490,26104
2016-03-29,8430,8360,8540,8320,48833
2016-03-30,8360,8350,8430,8300,53283
2016-03-31,8430,8560,8600,8350,36076
2016-04-01,8630,8540,8740,8530,25562
2016-04-04,8510,8500,8630,8500,10433
2016-04-05,8500,8500,8640,8430,16461
2016-04-06,8500,8530,8740,8450,12429
2016-04-07,8530,8590,8970,8470,55758
2016-04-08,8780,8880,8940,8700,28889
2016-04-11,8990,9200,9250,8840,102049
2016-04-12,9200,9050,9290,8900,35548
2016-04-14,9020,9210,9210,8900,37821
2016-04-15,9250,9200,9600,9100,145933
2016-04-18,9290,9110,9290,8990,37051
2016-04-19,9010,8910,9110,8890,37880
2016-04-20,9030,8840,9030,8840,16434
2016-04-21,8890,8970,8980,8830,16887
2016-04-22,8970,8990,9000,8860,18540
2016-04-25,9070,9120,9220,9000,77608
2016-04-26,9120,9050,9180,9000,28508
2016-04-27,9100,9070,9190,8990,43357
2016-04-28,9060,9200,9380,9050,48427
2016-04-29,9200,9440,9490,9100,35743
2016-05-02,9410,9500,9680,9370,74528
2016-05-03,9500,9490,9570,9470,24585
2016-05-04,9350,9440,9540,9250,23020
2016-05-09,9380,8940,9440,8900,40091
2016-05-10,8950,9010,9140,8830,27016
2016-05-11,9010,9200,9200,8970,27119
2016-05-12,9200,9160,9200,8950,31414
2016-05-13,9140,9750,9990,8970,244335
2016-05-16,9710,9570,9800,9360,91141
2016-05-17,9330,8800,9550,8800,137689
2016-05-18,8700,8730,8960,8600,45910
2016-05-19,8730,8230,8860,8230,78017
2016-05-20,8230,8470,8580,8200,41517
2016-05-23,8390,8650,8650,8390,28470
2016-05-24,8650,8310,8670,8220,50616
2016-05-25,8260,8570,8570,8260,38259
2016-05-26,8430,8270,8560,8190,38167
2016-05-27,8290,8340,8370,8260,20891
2016-05-30,8480,8430,8570,8300,50048
2016-05-31,9100,8860,9500,8800,230501
2016-06-01,8800,8900,8900,8700,33424
2016-06-02,8900,8770,8920,8700,12382
2016-06-03,8800,8840,8870,8740,15455
2016-06-07,8840,8750,8850,8620,18225
2016-06-08,8650,8670,8790,8650,14076
2016-06-09,8700,8450,8720,8450,20841
2016-06-10,8500,8390,8500,8360,18963
2016-06-13,8390,8550,8570,8300,15094
2016-06-14,8550,8390,8550,8320,16311
2016-06-15,8390,8510,8620,8360,34658
2016-06-16,8930,8500,8960,8500,51515
2016-06-17,8790,8600,8800,8590,24187
2016-06-20,8510,8660,8700,8510,13261
2016-06-21,8820,8700,8830,8660,18803
2016-06-22,8800,8480,8800,8430,21544
2016-06-23,8490,8480,8560,8350,30717
2016-06-24,8700,8230,8700,7840,94967
2016-06-27,8000,8280,8300,7950,19304
2016-06-28,8030,8490,8550,8030,24516
2016-06-29,8580,8700,8890,8480,42955
2016-06-30,8720,9160,9260,8720,124254
2016-07-01,9290,9470,9660,9210,155240
2016-07-04,9470,9890,10000,9360,172276
2016-07-05,9900,10050,10350,9730,126352
2016-07-06,9980,10300,10350,9820,163969
2016-07-07,10300,10350,10500,10050,105081
2016-07-08,10200,9980,10400,9900,88227
2016-07-11,10300,10900,11000,10200,232323
2016-07-12,10900,10850,10950,10650,77901
2016-07-13,10850,11050,11350,10800,143120
2016-07-14,11050,11150,11150,10650,71191
2016-07-15,11150,11300,11550,11100,131511
2016-07-18,11250,11350,11600,10900,93224
2016-07-19,11200,11300,11600,11200,82975
2016-07-20,11550,11700,11950,11500,217429
2016-07-21,11800,13700,14100,11700,1032226
2016-07-22,13600,13700,13900,13150,363140
2016-07-25,13900,13400,14200,13250,166337
2016-07-26,13300,14500,14500,13050,317667
2016-07-27,14500,14650,15100,14050,219614
2016-07-28,14800,14850,15250,14300,192051
2016-07-29,14950,15050,15350,14550,146803
2016-08-01,15150,15750,15800,14500,240269
2016-08-02,15850,15800,16700,15750,192162
2016-08-03,15950,16200,16850,15300,311066
2016-08-04,16600,17000,17500,16350,181204
2016-08-05,17350,16350,17650,16000,271765
2016-08-08,16250,16800,16900,15800,292966
2016-08-09,16800,16400,16800,15750,276311
2016-08-10,16400,16100,16600,15950,134704
2016-08-11,15800,15600,16150,15500,205386
2016-08-12,15850,16700,16900,15150,361081
2016-08-16,16700,16050,16750,15900,170739
2016-08-17,16050,17150,17400,15950,254029
2016-08-18,17500,17550,18300,17250,280589
2016-08-19,17600,18100,18200,17400,147992
2016-08-22,17900,17950,18250,17750,78253
2016-08-23,18000,19100,19750,17750,276058
2016-08-24,19100,18300,19100,18300,117762
2016-08-25,18200,18600,19050,18200,81629
2016-08-26,18500,17700,18850,17700,82525
2016-08-29,17500,17600,18250,17050,135721
2016-08-30,17700,18200,18200,17500,66943
2016-08-31,18050,18200,18650,17300,138880
2016-09-01,18200,17700,18400,17600,45516
2016-09-02,17800,17700,17900,17350,79976
2016-09-05,17950,18300,18450,17700,82657
2016-09-06,18300,18350,18950,18150,149102
2016-09-07,18300,18500,18700,17800,138538
2016-09-08,18400,18450,18900,18200,87590
2016-09-09,18500,19450,19850,18250,190403
2016-09-12,19000,18300,19300,18300,122038
2016-09-13,18550,18900,19000,18150,108565
2016-09-19,18800,18850,19300,18700,42544
2016-09-20,18900,18500,18950,18450,40449
2016-09-21,18500,17900,18700,17650,103260
2016-09-22,18050,18750,18900,18050,93318
2016-09-23,18550,18750,19000,18250,54064
2016-09-26,18750,18550,18800,18350,34679
2016-09-27,18550,18300,18550,18000,48047
2016-09-28,18350,20700,20800,18350,342989
2016-09-29,20900,21250,21400,20450,135743
2016-09-30,21250,20900,21500,20450,106597
2016-10-04,20900,20450,21000,20100,69152
2016-10-05,20300,20150,20600,19950,59049
2016-10-06,20700,19750,20700,19600,56692
2016-10-07,19900,19000,19900,19000,70652
2016-10-10,18750,19000,19300,18600,59044
2016-10-11,19350,19300,19500,18950,77870
2016-10-12,19300,18550,19350,18500,49596
2016-10-13,18550,18850,19150,17950,75222
2016-10-14,19200,19200,19250,18550,38978
2016-10-17,19300,19000,19300,18650,35639
2016-10-18,19200,20000,20200,18950,104139
2016-10-19,20000,19300,20250,19200,48751
2016-10-20,19350,19150,20050,18800,40963
2016-10-21,19350,18800,19400,18750,27138
2016-10-24,19150,19300,19300,18850,36634
2016-10-25,19650,19450,19800,18600,59450
2016-10-26,19450,19200,19700,18700,53316
2016-10-27,19200,19950,20000,19000,97250
2016-10-28,20150,19800,20550,19700,53189
2016-10-31,19500,18900,19600,18900,48225
2016-11-01,18700,19000,19500,18700,27712
2016-11-02,18800,18300,19000,17550,70217
2016-11-03,17900,17900,18450,17850,76184
2016-11-04,17450,18050,18300,17200,45443
2016-11-07,18150,18850,19200,18150,50978
2016-11-08,18950,18500,19200,18350,30632
2016-11-09,18500,17800,18800,16400,184063
2016-11-10,17800,16050,18150,15650,330525
2016-11-11,16150,16750,17350,15550,107382
2016-11-14,16850,16700,17000,16200,46816
2016-11-15,16800,17050,17750,16800,97817
2016-11-16,17700,18100,18350,17600,129008
2016-11-17,18500,18700,18900,17750,100309
2016-11-18,18400,18550,18750,18100,51836
2016-11-21,18700,19050,19200,17900,106819
2016-11-22,19050,19100,19350,18900,45162
2016-11-23,19150,18900,19400,18850,32355
2016-11-24,18800,18700,19100,18350,30986
2016-11-25,18900,19100,19200,18400,35606
2016-11-28,19200,19150,19500,18900,34599
2016-11-29,19200,19150,19200,18700,25085
2016-11-30,19150,18700,19150,18550,37076
2016-12-01,18600,18400,18650,18200,37481
2016-12-02,18250,18000,18400,17550,45244
2016-12-05,17450,17700,18200,17100,40913
2016-12-06,18000,18000,18150,17500,28192
2016-12-07,18050,17650,18150,17400,28871
2016-12-08,17800,18600,18750,17450,73392
2016-12-09,18750,18750,18900,18100,78466
2016-12-12,18650,18800,19100,18650,63323
