Date,Open,Close,High,Low,Volume
2008-07-03,5329,5196,5329,4936,84824
2008-07-04,5055,5196,5406,5055,9104
2008-07-07,5462,5196,5462,5034,4158
2008-07-08,5090,5111,5252,5020,7377
2008-07-09,5125,5196,5196,5062,4648
2008-07-10,5076,5652,5673,4458,35923
2008-07-11,5687,5764,5827,5427,48701
2008-07-14,5624,5820,5933,5624,7648
2008-07-15,5820,5891,6024,5631,637224
2008-07-16,5968,5863,5968,5750,20034
2008-07-17,5778,5827,5898,5715,34570
2008-07-18,5820,5694,5820,5631,28510
2008-07-21,5631,5715,5715,5561,33468
2008-07-22,5764,5736,5771,5673,4403
2008-07-23,5771,5729,5792,5596,35108
2008-07-24,5673,5715,5743,5603,17950
2008-07-25,5750,5694,5750,5575,5496
2008-07-28,5863,5722,5863,5652,19708
2008-07-29,5722,5841,5898,5638,92311
2008-07-30,5820,5785,5820,5694,1982
2008-07-31,5701,5750,5820,5631,20945
2008-08-01,5701,5708,5820,5638,10828
2008-08-04,5624,5708,5708,5547,12080
2008-08-05,5722,5666,5722,5589,9529
2008-08-06,5736,5680,5743,5638,13090
2008-08-07,5652,5680,5680,5540,212669
2008-08-08,5722,5736,5743,5476,25145
2008-08-11,5757,5764,5764,5673,23425
2008-08-12,5757,6319,6621,5631,341270
2008-08-13,6291,5898,6312,5511,176118
2008-08-14,5919,5631,5919,5617,54274
2008-08-18,5582,5343,5617,5308,25853
2008-08-19,5273,5076,5329,4985,48918
2008-08-20,5069,4950,5069,4950,17923
2008-08-21,4985,4887,4992,4852,24354
2008-08-22,5020,4936,5020,4823,38974
2008-08-25,5013,4915,5013,4844,23557
2008-08-26,4795,4950,4950,4795,23656
2008-08-27,4950,4890,4950,4560,13907
2008-08-28,4900,4600,4950,4600,5338
2008-08-29,4500,4890,4940,4320,26675
2008-09-01,4920,4830,4920,4520,17734
2008-09-02,4630,4820,4940,4630,38215
2008-09-03,4635,4595,4770,4380,45716
2008-09-04,4590,4580,4795,4375,28178
2008-09-05,4510,4560,4560,4350,11902
2008-09-08,4590,4430,4590,4420,20676
2008-09-09,4430,4400,4500,4300,20803
2008-09-10,4395,4880,4920,4280,18367
2008-09-11,4770,5110,5150,4770,23002
2008-09-12,5090,5190,5190,4950,22942
2008-09-16,4465,5100,5130,4465,133753
2008-09-17,5090,5040,5090,4950,16068
2008-09-18,4800,5040,5050,4300,56549
2008-09-19,5040,5300,5330,4900,50732
2008-09-22,5250,5280,5320,5130,13324
2008-09-23,5100,5230,5250,5060,69727
2008-09-24,5200,5190,5200,5040,68089
2008-09-25,5200,5170,5200,4800,37980
2008-09-26,5060,5040,5100,4905,17525
2008-09-29,5030,5000,5050,4870,14620
2008-09-30,4530,4860,4900,4530,10482
2008-10-01,4730,4900,5000,4575,72277
2008-10-02,4900,4690,5150,4450,93736
2008-10-06,4600,4470,4600,4345,29070
2008-10-07,4375,4465,4470,4250,20802
2008-10-08,4400,4250,4400,4175,20263
2008-10-09,4250,4340,4380,4220,102657
2008-10-10,4250,4300,4300,3905,18357
2008-10-13,4300,4530,4530,4300,6691
2008-10-14,5000,4780,5000,4540,14153
2008-10-15,4600,4875,4900,4600,25054
2008-10-16,4760,4680,4800,4535,7759
2008-10-17,4680,4590,4790,4570,5996
2008-10-20,4580,4250,4585,4250,13001
2008-10-21,4305,4200,4380,4015,8038
2008-10-22,4200,3900,4250,3900,6165
2008-10-23,3800,3800,3800,3315,31312
2008-10-24,3550,3230,3595,3230,36481
2008-10-27,2750,2940,3225,2750,32976
2008-10-28,2800,3200,3200,2505,66191
2008-10-29,3150,3350,3645,3000,11007
2008-10-30,3300,3360,3590,3300,44972
2008-10-31,3360,3190,3415,3100,193383
2008-11-03,3220,3250,3280,3070,27433
2008-11-04,3250,3395,3400,3125,19710
2008-11-05,3450,3570,3670,3410,44055
2008-11-06,3500,3250,3500,3245,14248
2008-11-07,3220,3370,3430,3110,4872
2008-11-10,3240,3395,3450,3240,4406
2008-11-11,3230,3395,3400,3220,19534
2008-11-12,3215,3400,3445,3215,13600
2008-11-13,3190,3250,3390,3190,10391
2008-11-14,3350,3250,3370,3130,34925
2008-11-17,3180,3240,3290,3180,453751
2008-11-18,3395,3300,3395,3135,39519
2008-11-19,3350,3315,3410,3240,21853
2008-11-20,3335,3280,3335,3150,27481
2008-11-21,3035,3350,3350,3005,60657
2008-11-24,3340,3365,3475,3285,15820
2008-11-25,3400,3340,3450,3145,35587
2008-11-26,3290,3375,3385,3290,18404
2008-11-27,3400,3390,3435,3275,37354
2008-11-28,3360,3400,3400,3265,36452
2008-12-01,3400,3330,3450,3330,32748
2008-12-02,3310,3350,3395,3230,13122
2008-12-03,3450,3745,3845,3350,60732
2008-12-04,3890,4200,4235,3755,82584
2008-12-05,4200,4485,4585,4155,60566
2008-12-08,4480,4830,4890,4460,78593
2008-12-09,4765,4650,4825,4200,100697
2008-12-10,4690,4700,4900,4540,18039
2008-12-11,4605,4760,4785,4590,11667
2008-12-12,4835,4590,4835,4560,19770
2008-12-15,4680,4550,4680,4485,11215
2008-12-16,4600,4600,4640,4400,19242
2008-12-17,4430,4590,4640,4430,18476
2008-12-18,4685,4545,4685,4455,5798
2008-12-19,4410,4735,4750,4410,59834
2008-12-22,4630,4645,4745,4570,8646
2008-12-23,4720,4580,4720,4500,20210
2008-12-24,4500,4580,4670,4355,6897
2008-12-26,4450,4420,4590,4400,9565
2008-12-29,4420,4400,4420,4255,3759
2008-12-30,4210,4500,4600,4210,18612
2009-01-02,4695,4650,4695,4505,2806
2009-01-05,4500,4585,4655,4400,19864
2009-01-06,4645,4570,4645,4480,4112
2009-01-07,4570,4595,4595,4350,29527
2009-01-08,4020,4575,4590,4020,9701
2009-01-09,4430,4550,4580,4375,7331
2009-01-12,4730,4550,4730,4355,17432
2009-01-13,4410,4500,4535,4330,9314
2009-01-14,4580,4520,4580,4305,6593
2009-01-15,4520,4545,4650,4450,13379
2009-01-16,4545,4435,4580,4305,22730
2009-01-19,4435,4395,4450,4200,12425
2009-01-20,4305,4340,4375,4275,3126
2009-01-21,4135,4320,4340,4065,10958
2009-01-22,4320,4230,4320,4160,25785
2009-01-23,4200,4190,4230,4060,14163
2009-01-28,4115,4200,4210,4115,1444
2009-01-29,4190,4250,4250,4000,526867
2009-01-30,4200,4075,4200,4075,5577
2009-02-02,4230,4120,4230,3960,7058
2009-02-03,4090,4030,4090,3990,11313
2009-02-04,4050,4010,4070,3995,1103
2009-02-05,4145,4080,4145,4005,5222
2009-02-06,4200,4150,4200,4005,8600
2009-02-09,4150,4190,4200,4075,6576
2009-02-10,4170,4060,4170,4035,6301
2009-02-11,4110,4430,4445,4100,90681
2009-02-12,4590,4450,4590,4450,32593
2009-02-13,4260,4560,4740,4260,97603
2009-02-16,4590,4560,4770,4500,34761
2009-02-17,4765,4600,4765,4590,100156
2009-02-18,4415,4500,4565,4415,84188
2009-02-19,4545,4750,4750,4455,17218
2009-02-20,4765,4600,4765,4465,74013
2009-02-23,4420,4640,4685,4420,109138
2009-02-24,4460,4550,4555,4400,582241
2009-02-25,4600,4750,4750,4450,21098
2009-02-26,4750,4850,4850,4525,106987
2009-02-27,4800,5240,5240,4790,141294
2009-03-02,5150,4750,5150,4460,164641
2009-03-03,4540,4600,4650,4100,22831
2009-03-04,4500,4585,4600,4380,60945
2009-03-05,4585,4500,4690,4415,28332
2009-03-06,4425,4565,4575,4280,17641
2009-03-09,4510,4560,4790,4395,21295
2009-03-10,4695,4550,4695,4510,9447
2009-03-11,4575,4630,4890,4570,12659
2009-03-12,4745,4740,4840,4575,27820
2009-03-13,4755,4700,4925,4630,41480
2009-03-16,4660,4600,4770,4325,5822
2009-03-17,4635,4500,4635,4500,12644
2009-03-18,4500,4590,4590,4370,10431
2009-03-19,4590,4500,4590,4455,730580
2009-03-20,4800,4855,5170,4700,662438
2009-03-23,4850,4815,5000,4495,690675
2009-03-24,4815,5150,5210,4605,774252
2009-03-25,5150,5300,5650,5020,201523
2009-03-26,5350,5900,6010,5100,516047
2009-03-27,6080,5340,6080,5300,203367
2009-03-30,5410,5000,5440,4925,104256
2009-03-31,5100,5190,5470,5050,126944
2009-04-01,5290,5650,5700,5240,107967
2009-04-02,5650,5800,6010,5650,94053
2009-04-03,5850,5650,5850,5570,37120
2009-04-06,5510,5700,5980,5510,37827
2009-04-07,5820,6050,6210,5600,118751
2009-04-08,6100,6950,6950,6050,864865
2009-04-09,7900,7990,7990,7500,542340
2009-04-10,7990,8460,9090,7830,509479
2009-04-13,9410,7730,9580,7710,651578
2009-04-14,7700,8000,8180,7010,443921
2009-04-15,8200,8080,8540,7730,205406
2009-04-16,8100,7500,8350,7480,215174
2009-04-17,7650,7200,7650,6910,132796
2009-04-20,7800,7300,8230,7260,242659
2009-04-21,7200,7060,7230,6970,153716
2009-04-22,7100,7250,7520,6920,165951
2009-04-23,7400,7080,7470,6980,219580
2009-04-24,7100,7450,7620,6990,724113
2009-04-27,7900,7800,8400,7460,407342
2009-04-28,7980,7610,7980,7550,1031757
2009-04-29,7620,7200,7720,7200,144317
2009-04-30,7290,7250,7330,6990,1107819
2009-05-04,7070,6390,7150,6280,269574
2009-05-06,6610,6600,6850,6360,272907
2009-05-07,6560,6330,7080,6310,433486
2009-05-08,6390,6100,6390,6020,249934
2009-05-11,6220,6280,6450,6100,222712
2009-05-12,6250,6010,6260,6000,211006
2009-05-13,6050,6300,6410,6010,239730
2009-05-14,6250,6140,6380,6110,137538
2009-05-15,6250,6180,6430,6160,314010
2009-05-18,6330,5910,6330,5800,285053
2009-05-19,6140,6790,6790,6100,1059085
2009-05-20,6830,7120,7760,6830,829109
2009-05-21,7200,6780,7600,6780,357985
2009-05-22,6770,6970,7130,6570,195871
2009-05-25,7000,6850,7430,5930,264977
2009-05-26,7060,6900,7090,6630,119816
2009-05-27,6920,6690,7070,6600,146863
2009-05-28,6590,7350,7400,6500,743118
2009-05-29,7350,7170,7460,6850,331745
2009-06-01,7520,7600,7950,7450,523595
2009-06-02,7500,6710,7500,6710,389894
2009-06-03,6850,6950,7090,6670,220984
2009-06-04,7070,6500,7070,6450,131310
2009-06-05,6510,6490,6780,6270,136670
2009-06-08,6430,6530,6700,6350,142166
2009-06-09,6530,6300,6630,6270,77524
2009-06-10,6420,6580,6580,6150,64548
2009-06-11,6540,6400,6610,6350,35095
2009-06-12,6420,7360,7360,6420,516644
2009-06-15,7590,7560,7780,7180,642422
2009-06-16,7600,7520,8070,7420,760548
2009-06-17,7400,7850,7860,7330,442421
2009-06-18,8050,7150,8280,7050,410198
2009-06-19,7300,6990,7450,6810,200333
2009-06-22,7100,6960,7160,6700,108129
2009-06-23,6740,7580,7900,6710,431327
2009-06-24,7700,7400,7730,7210,145649
2009-06-25,7600,7820,8150,7500,333852
2009-06-26,7850,7200,7930,7200,206984
2009-06-29,7390,7100,7770,7030,220266
2009-06-30,7200,6040,7280,6040,710810
2009-07-01,5820,5810,5840,5430,284295
2009-07-02,5900,5780,5990,5680,134527
2009-07-03,5660,5740,5860,5600,133247
2009-07-06,5810,5750,5900,5690,128879
2009-07-07,5800,5660,5860,5660,104885
2009-07-08,5600,5290,5660,5290,230483
2009-07-09,5350,5220,5530,5110,189448
2009-07-10,5290,5110,5360,4970,131239
2009-07-13,4930,4800,5090,4800,112770
2009-07-14,4805,4685,4990,4610,136454
2009-07-15,4700,4800,4865,4700,87690
2009-07-16,4850,4810,5010,4800,175118
2009-07-17,4835,4820,4915,4695,40417
2009-07-20,4900,4900,4945,4850,47491
2009-07-21,4950,4855,5190,4835,131924
2009-07-22,4900,4900,4990,4860,104491
2009-07-23,4900,4890,4970,4880,76208
2009-07-24,4930,4800,4985,4685,107237
2009-07-27,4805,4765,4900,4745,63535
2009-07-28,4765,4695,4780,4650,69048
2009-07-29,4625,4540,4725,4530,114465
2009-07-30,4525,4615,4680,4450,62878
2009-07-31,4665,4615,4700,4615,86546
2009-08-03,4610,4655,4725,4610,61116
2009-08-04,4655,5350,5350,4655,508095
2009-08-05,5650,6150,6150,5560,1514657
2009-08-06,6330,6200,6330,5870,1245852
2009-08-07,6160,5930,6270,5880,668567
2009-08-10,5980,5680,6140,5600,1027069
2009-08-11,5680,5770,5810,5620,390506
2009-08-12,5720,5610,5770,5560,233027
2009-08-13,5660,5740,5790,5560,404037
2009-08-14,5650,5450,5780,5450,265172
2009-08-17,5450,5300,5540,5300,112360
2009-08-18,5170,5140,5480,5070,145230
2009-08-19,5190,5010,5270,4985,120944
2009-08-20,5110,5260,5260,5000,112959
2009-08-21,5220,5470,5920,5220,755810
2009-08-24,5660,5300,5660,5290,258077
2009-08-25,5320,5050,5320,5050,142344
2009-08-26,5060,5050,5190,5040,98312
2009-08-27,5500,5800,5800,5460,380415
2009-08-28,6670,6670,6670,6670,31744
2009-08-31,7670,7670,7670,7600,894337
2009-09-01,7750,8000,8600,7140,7717370
2009-09-02,7650,6800,8050,6800,2532097
2009-09-03,7010,6430,7700,6260,4026073
2009-09-04,6560,6900,7200,6510,2915994
2009-09-07,6900,6690,7470,6600,1965098
2009-09-08,6770,6800,7150,6750,1432905
2009-09-09,6980,6120,6990,6120,614427
2009-09-10,6240,6050,6360,5950,325246
2009-09-11,6200,6400,6850,6150,1011344
2009-09-14,6350,6020,6710,6020,556938
2009-09-15,6150,5920,6160,5700,367311
2009-09-16,6000,5810,6050,5780,274219
2009-09-17,5830,5650,5900,5630,303285
2009-09-18,5680,5650,5810,5610,195411
2009-09-21,5980,5770,6160,5770,561347
2009-09-22,5800,5840,5860,5700,179189
2009-09-23,5860,5670,5870,5670,146552
2009-09-24,5700,5370,5720,5300,163979
2009-09-25,5370,5450,5450,5310,130968
2009-09-28,5810,5640,6260,5560,1411043
2009-09-29,5720,5420,5740,5210,301284
2009-09-30,5350,5200,5440,5200,165600
2009-10-01,5210,5250,5370,5010,117225
2009-10-05,5960,6030,6030,5800,1488131
2009-10-06,5930,5590,5950,5570,443191
2009-10-07,5590,5570,5680,5500,138993
2009-10-08,5570,5520,5590,5400,120849
2009-10-09,5550,5620,5790,5480,155941
2009-10-12,5780,5710,5910,5680,150830
2009-10-13,5690,5620,5730,5540,106896
2009-10-14,5610,5620,5730,5570,97133
2009-10-15,5650,5780,5780,5600,112364
2009-10-16,5750,5650,5810,5650,87193
2009-10-19,5710,5710,5800,5650,117767
2009-10-20,5720,5800,5940,5620,225108
2009-10-21,5900,6140,6450,5860,1416574
2009-10-22,6000,5740,6060,5740,288711
2009-10-23,5800,5750,5880,5710,135795
2009-10-26,6300,6600,6610,6150,1685299
2009-10-27,6510,5960,6590,5950,1042957
2009-10-28,5960,5750,5960,5750,335992
2009-10-29,5760,5600,5850,5440,306351
2009-10-30,5710,5650,5720,5540,131178
2009-11-02,5650,5800,6010,5550,435483
2009-11-03,5840,5710,5840,5570,169776
2009-11-04,5720,5760,5850,5690,151392
2009-11-05,5950,5650,6150,5650,555399
2009-11-06,5730,5600,5800,5600,215032
2009-11-09,5680,5540,5680,5540,119995
2009-11-10,5550,5560,5690,5520,136288
2009-11-11,5630,5460,5650,5420,170072
2009-11-12,5520,5440,5550,5410,95187
2009-11-13,5450,5570,5590,5450,98620
2009-11-16,5560,5480,5590,5460,64617
2009-11-17,5460,5470,5640,5420,126515
2009-11-18,5450,5400,5500,5260,59874
2009-11-19,5350,5390,5510,5350,64545
2009-11-20,5400,5490,5520,5400,53138
2009-11-23,5560,5420,5560,5390,60970
2009-11-24,5410,5330,5480,5330,80274
2009-11-25,5370,5390,5440,5300,54505
2009-11-26,5370,5360,5430,5320,50435
2009-11-27,5300,4925,5350,4925,85189
2009-11-30,4865,5170,5200,4865,74968
2009-12-01,5100,5230,5250,5100,42702
2009-12-02,5330,5410,5420,5280,47757
2009-12-03,5370,5510,5620,5370,81547
2009-12-04,5460,5610,5700,5460,70400
2009-12-07,5610,5620,5660,5560,39744
2009-12-08,5370,5560,5590,5370,60595
2009-12-09,5540,5700,5730,5540,44105
2009-12-10,5800,5740,5830,5700,77618
2009-12-11,5750,5810,5820,5720,44428
2009-12-14,5830,5900,5960,5820,59170
2009-12-15,5900,5810,6030,5780,77937
2009-12-16,5850,5850,5940,5790,211706
2009-12-17,5950,5890,5950,5800,109947
2009-12-18,5900,5880,6360,5850,1230134
2009-12-21,5950,5950,6060,5860,418788
2009-12-22,6000,5900,6060,5900,231228
2009-12-23,5770,5820,5940,5670,155079
2009-12-24,5790,5840,5880,5700,172196
2009-12-28,5800,5920,5970,5730,226598
2009-12-29,5850,5810,5900,5760,118758
2009-12-30,5830,5850,5890,5760,74199
2010-01-04,5840,6000,6070,5840,245493
2010-01-05,6050,6020,6280,6020,468324
2010-01-06,6130,6050,6250,6000,525660
2010-01-07,6070,5810,6120,5780,355259
2010-01-08,5830,5660,5890,5650,183243
2010-01-11,5640,5660,5690,5580,146394
2010-01-12,5680,5570,5760,5500,145917
2010-01-13,5570,5450,5610,5440,95372
2010-01-14,5470,5490,5550,5460,51069
2010-01-15,5550,5650,5700,5470,96263
2010-01-18,5680,5650,5690,5560,83793
2010-01-19,5700,5570,5710,5550,90890
2010-01-20,5600,5480,5620,5460,99462
2010-01-21,5440,5540,5620,5440,73769
2010-01-22,5350,5440,5540,5350,76840
2010-01-25,5360,5290,5400,5260,103968
2010-01-26,5290,5310,5390,5290,68647
2010-01-27,5320,5450,5530,5310,56688
2010-01-28,5450,5410,5500,5340,61103
2010-01-29,5400,5290,5470,5290,76436
2010-02-01,5220,5140,5280,5100,75235
2010-02-02,5150,5140,5260,5140,69593
2010-02-03,5270,5200,5270,5160,34724
2010-02-04,5310,5340,5350,5190,52111
2010-02-05,5140,5040,5200,5040,85064
2010-02-08,5100,5000,5150,5000,46611
2010-02-09,4955,5020,5050,4950,43814
2010-02-10,5110,5050,5110,5000,37821
2010-02-11,5070,5140,5170,5020,19909
2010-02-12,5180,5160,5250,5130,17446
2010-02-16,5240,5190,5250,5150,19639
2010-02-17,5210,5300,5320,5180,38776
2010-02-18,5360,5260,5360,5260,16855
2010-02-19,5290,5210,5310,5200,29963
2010-02-22,5210,5190,5260,5130,43508
2010-02-23,5160,5170,5240,5160,31169
2010-02-24,5180,5370,5650,5100,207153
2010-02-25,5400,5510,6050,5400,678493
2010-02-26,5520,5400,5760,5400,171329
2010-03-02,5410,5260,5490,5250,91789
2010-03-03,5260,5350,5380,5230,63228
2010-03-04,5320,5250,5420,5200,59142
2010-03-05,5270,5370,5370,5240,42045
2010-03-08,5470,5430,5490,5360,42799
2010-03-09,5430,5350,5460,5330,33695
2010-03-10,5420,5340,5430,5300,43426
2010-03-11,5370,5300,5370,5300,36270
2010-03-12,5320,5330,5410,5300,46998
2010-03-15,5440,5820,6120,5400,996250
2010-03-16,5910,5780,6020,5770,445852
2010-03-17,5840,5750,5900,5690,162922
2010-03-18,5820,6030,6100,5780,599966
2010-03-19,6100,5960,6150,5900,330437
2010-03-22,5970,5870,5980,5740,236993
2010-03-23,5890,5870,6080,5870,320408
2010-03-24,5940,5750,5940,5680,171239
2010-03-25,5740,5750,5820,5600,86289
2010-03-26,5770,5840,5840,5690,97381
2010-03-29,5800,5720,5810,5670,86393
2010-03-30,5770,5740,5830,5700,73121
2010-03-31,5740,5510,5760,5500,127044
2010-04-01,5510,5500,5560,5350,162911
2010-04-02,5510,5400,5550,5330,104648
2010-04-05,5370,5240,5420,5120,123473
2010-04-06,5270,5250,5380,5220,52078
2010-04-07,5200,5410,5510,5200,58207
2010-04-08,5350,5440,5450,5350,25477
2010-04-09,5450,5420,5480,5330,27283
2010-04-12,5430,5320,5500,5320,37422
2010-04-13,5360,5320,5380,5240,62359
2010-04-14,5370,5330,5370,5260,25931
2010-04-15,5380,5370,5400,5330,47659
2010-04-16,5420,5380,5430,5330,21217
2010-04-19,5270,5260,5350,5250,45301
2010-04-20,5270,5220,5350,5190,52231
2010-04-21,5310,5450,5500,5280,67515
2010-04-22,5410,5420,5550,5390,39866
2010-04-23,5520,5470,5550,5440,30124
2010-04-26,5480,5480,5570,5450,65037
2010-04-27,5490,5500,5630,5490,94211
2010-04-28,5440,5440,5520,5360,47773
2010-04-29,5510,5410,5510,5370,52707
2010-04-30,5260,5330,5460,5260,65956
2010-05-03,5350,5420,5420,5350,32152
2010-05-04,5470,5420,5470,5330,36840
2010-05-06,5300,5220,5320,5210,43127
2010-05-07,5020,5130,5140,4900,61779
2010-05-10,5130,5300,5310,5130,27975
2010-05-11,5240,5030,5270,5000,136570
2010-05-12,5010,5070,5110,5000,31664
2010-05-13,5100,5150,5190,5070,33702
2010-05-14,5130,5220,5280,5110,33578
2010-05-17,5150,5160,5260,5130,35645
2010-05-18,5170,5220,5340,5170,43572
2010-05-19,5300,5240,5300,5130,20943
2010-05-20,5270,5220,5410,5180,88594
2010-05-24,5050,4850,5170,4850,48676
2010-05-25,4845,4180,4845,4150,87220
2010-05-26,4170,4440,4805,4170,47426
2010-05-27,4315,4570,4720,4315,15203
2010-05-28,4800,4640,4800,4525,13935
2010-05-31,4540,4590,4770,4540,24681
2010-06-01,4605,4550,4620,4520,25987
2010-06-03,4600,4625,4670,4550,14394
2010-06-04,4655,4600,4700,4585,19876
2010-06-07,4350,4420,4500,4350,25022
2010-06-08,4470,4525,4540,4455,19370
2010-06-09,4530,4455,4530,4405,15248
2010-06-10,4460,4480,4490,4430,8449
2010-06-11,4560,4520,4580,4455,10553
2010-06-14,4580,4475,4580,4460,12659
2010-06-15,4475,4425,4525,4425,16411
2010-06-16,4435,4425,4510,4420,26007
2010-06-17,4500,4450,4510,4450,11021
2010-06-18,4400,4410,4495,4395,12549
2010-06-21,4420,4450,4480,4415,21386
2010-06-22,4385,4405,4480,4385,15636
2010-06-23,4405,4420,4470,4365,10442
2010-06-24,4350,4415,4445,4350,10321
2010-06-25,4415,4295,4415,4285,31942
2010-06-28,4310,4310,4370,4285,20712
2010-06-29,4310,4210,4330,4210,18758
2010-06-30,4175,4060,4175,3580,34447
2010-07-01,4060,4125,4140,3950,15409
2010-07-02,4130,4410,4480,4060,72355
2010-07-05,4365,4340,4485,4285,17339
2010-07-06,4340,4235,4435,4010,19260
2010-07-07,4300,4215,4300,4160,13979
2010-07-08,4320,4260,4320,4160,30491
2010-07-09,4200,4190,4295,4100,19503
2010-07-12,4270,4190,4270,4150,19181
2010-07-13,4175,4180,4240,4155,20902
2010-07-14,4165,4305,4330,4160,53513
2010-07-15,4500,4410,4500,4230,36269
2010-07-16,4395,4370,4470,4320,13307
2010-07-19,4300,4205,4400,4170,41950
2010-07-20,4215,4255,4345,4100,38793
2010-07-21,4335,4245,4340,4110,37880
2010-07-22,4200,4080,4245,4080,31205
2010-07-23,4250,4100,4250,4085,16845
2010-07-26,4095,4040,4160,4000,27121
2010-07-27,4105,3995,4105,3990,38287
2010-07-28,4070,3995,4070,3965,17709
2010-07-29,4000,3860,4005,3860,40895
2010-07-30,3865,3835,3885,3785,17458
2010-08-02,3875,3865,3930,3825,24746
2010-08-03,3850,3870,3950,3830,13514
2010-08-04,3870,3875,3910,3830,11300
2010-08-05,3895,3890,3900,3805,8277
2010-08-06,3890,3925,4000,3890,9041
2010-08-09,3920,3765,4010,3725,100567
2010-08-10,3790,3760,3815,3755,27723
2010-08-11,3750,3725,3795,3715,15758
2010-08-12,3605,3680,3725,3605,5140
2010-08-13,3645,3700,3740,3640,10405
2010-08-16,3745,3700,3745,3650,7805
2010-08-17,3740,3760,3830,3660,28194
2010-08-18,3755,3760,3835,3695,18912
2010-08-19,3760,3775,3830,3745,21391
2010-08-20,3705,3705,3790,3670,10996
2010-08-23,3675,3770,3790,3675,12016
2010-08-24,3750,3720,3765,3690,10912
2010-08-25,3755,3685,3765,3655,12092
2010-08-26,3700,3690,3720,3620,9531
2010-08-27,3690,3645,3740,3640,5117
2010-08-30,3660,3640,3700,3640,15864
2010-08-31,3635,3640,3650,3595,13582
2010-09-01,3640,3740,3790,3575,19677
2010-09-02,3660,3935,4035,3660,110766
2010-09-03,3900,3830,3950,3780,35128
2010-09-06,3850,3880,3960,3850,33144
2010-09-07,3960,3930,3960,3900,15016
2010-09-08,3930,3860,3940,3855,16826
2010-09-09,3895,3850,3920,3845,15342
2010-09-10,3850,3900,3920,3850,20812
2010-09-13,3930,3895,3935,3860,19152
2010-09-14,3905,3930,3950,3860,17125
2010-09-15,3940,3935,3955,3915,15513
2010-09-16,3960,3940,3960,3920,16067
2010-09-17,3965,3960,3965,3920,11942
2010-09-20,3880,3880,3960,3880,21674
2010-09-24,3885,3905,3925,3880,12870
2010-09-27,3905,3990,4000,3900,16562
2010-09-28,4050,4060,4085,3980,21719
2010-09-29,4055,4170,4225,4055,26070
2010-09-30,4125,4145,4160,4100,11264
2010-10-01,4160,4210,4270,4130,21661
2010-10-04,4255,4245,4275,4190,20396
2010-10-05,4240,4400,4400,4205,53546
2010-10-06,4625,5060,5060,4625,381393
2010-10-07,5320,5140,5670,5100,1268871
2010-10-08,5190,5330,5400,5130,412285
2010-10-11,5350,5460,5460,5240,345030
2010-10-12,5400,5110,5480,5110,185129
2010-10-13,5150,5090,5240,5010,126357
2010-10-14,5160,5050,5180,5030,97790
2010-10-15,5120,5220,5300,5110,158868
2010-10-18,5200,5080,5250,5080,87215
2010-10-19,5130,5100,5250,5030,86127
2010-10-20,5010,5130,5260,4830,76992
2010-10-21,5130,5170,5300,5130,62605
2010-10-22,5210,5180,5240,5140,43937
2010-10-25,5180,5060,5200,5060,66719
2010-10-26,5140,5120,5140,5040,29530
2010-10-27,5110,5080,5170,5030,47941
2010-10-28,5080,5030,5100,5020,36519
2010-10-29,5120,4800,5130,4800,50697
2010-11-01,4985,4840,4985,4795,48609
2010-11-02,4900,5040,5060,4900,34999
2010-11-03,5100,5270,5310,5030,78841
2010-11-04,5470,5610,6060,5350,739494
2010-11-05,5570,5280,5630,5110,265315
2010-11-08,5350,5160,5350,5160,63593
2010-11-09,5070,5140,5240,5060,36673
2010-11-10,5200,5140,5200,5070,45326
2010-11-11,5180,5310,5410,5160,84939
2010-11-12,5350,5110,5350,5090,79100
2010-11-15,5100,5200,5230,5050,99790
2010-11-16,5210,5400,5600,5210,80798
2010-11-17,5230,5480,5560,5190,106883
2010-11-18,5580,5550,5790,5450,211501
2010-11-19,5580,5770,5790,5550,121953
2010-11-22,5790,5820,5970,5690,160906
2010-11-23,5770,5700,5850,5560,61719
2010-11-24,5100,5340,5450,5000,161759
2010-11-25,5350,5370,5470,5340,30769
2010-11-26,5310,5300,5580,5270,67415
2010-11-29,5110,5340,5430,5110,20841
2010-11-30,5350,5550,5600,5350,35946
2010-12-01,5600,5690,5700,5510,61099
2010-12-02,5700,5720,5740,5560,71661
2010-12-03,5720,5580,5730,5520,21531
2010-12-06,5660,5500,5670,5460,9205
2010-12-07,5450,5300,5600,5010,38605
2010-12-08,5470,5190,5470,5150,31194
2010-12-09,5110,5290,5310,5090,39852
2010-12-10,5160,5190,5300,5160,17883
2010-12-13,5200,5400,5440,5200,20468
2010-12-14,5400,5400,5500,5330,13654
2010-12-15,5360,5270,5400,5210,36176
2010-12-16,5400,5200,5400,5200,18703
2010-12-17,5290,5180,5290,5170,11186
2010-12-20,5170,5160,5220,4800,34235
2010-12-21,5160,5050,5300,5050,53680
2010-12-22,5260,5150,5260,5050,23687
2010-12-23,5160,4920,5160,4900,36134
2010-12-24,5000,4905,5000,4900,16411
2010-12-27,4915,4915,4950,4710,38868
2010-12-28,5000,4910,5000,4715,13513
2010-12-29,4650,4760,4845,4650,31929
2010-12-30,4850,4845,4865,4750,7011
2011-01-03,4850,5050,5100,4845,20528
2011-01-04,5050,5100,5110,4930,11707
2011-01-05,5010,5100,5110,4955,13535
2011-01-06,5030,4880,5140,4880,32131
2011-01-07,4900,4935,5090,4900,19194
