Date,Open,Close,High,Low,Volume
2019-05-21,11100,11400,11500,11100,93223
2019-05-22,11650,11700,11800,11350,124823
2019-05-23,11600,10000,11600,10000,676420
2019-05-24,10050,10050,10300,9950,172992
2019-05-27,9870,10000,10350,9840,189438
2019-05-28,10100,10300,10300,10050,87074
2019-05-29,10300,10200,10300,9990,72801
2019-05-30,10600,10700,10850,10400,227521
2019-05-31,10700,11000,11150,10600,122331
2019-06-03,11000,10950,11050,10700,63137
2019-06-04,10950,11000,11050,10750,79998
2019-06-05,11100,11400,11550,11100,141876
2019-06-07,11600,11800,11900,11400,114088
2019-06-10,11800,11650,11850,11450,86310
2019-06-11,11700,11850,12000,11550,94277
2019-06-12,11850,11900,12000,11750,66657
2019-06-13,11950,12050,12300,11850,107370
2019-06-14,12050,11800,12350,11800,127203
2019-06-17,11950,11900,12050,11800,71387
2019-06-18,12000,11950,12250,11750,139252
2019-06-19,12100,11900,12250,11900,87577
2019-06-20,11850,12000,12000,11700,77698
2019-06-21,12000,11650,12100,11500,139943
2019-06-24,11650,11600,11750,11450,32053
2019-06-25,11500,11550,11650,11450,67765
2019-06-26,11500,11700,11800,11350,89988
2019-06-27,11700,11650,11850,11550,65882
2019-06-28,11650,11550,11700,11100,148700
2019-07-01,11650,11900,12450,11600,193279
2019-07-02,11950,11850,12050,11750,95727
2019-07-03,11850,11600,11900,11550,65347
2019-07-04,11600,11650,11650,11350,48114
2019-07-05,11550,11950,12350,11500,249642
2019-07-08,11900,11300,11900,11200,115220
2019-07-09,11350,11000,11500,10900,86217
2019-07-10,11000,11000,11200,10900,77340
2019-07-11,11100,11200,11400,11100,79388
2019-07-12,11250,11500,11600,11150,65949
2019-07-15,11450,11450,11600,11350,29441
2019-07-16,11400,11400,11600,11300,36977
2019-07-17,11300,11200,11450,10850,89565
2019-07-18,11200,11200,11300,11050,63387
2019-07-19,11200,11300,11650,11150,88548
2019-07-22,11300,11300,11500,11200,29916
2019-07-23,11700,11250,11700,11250,37421
2019-07-24,11350,11050,11350,11000,56829
2019-07-25,11000,10750,11050,10600,124872
2019-07-26,10650,10700,10900,10400,50184
2019-07-29,10550,10000,10700,10000,133135
2019-07-30,9900,10150,10300,9900,49300
2019-07-31,10050,10050,10750,9770,154770
2019-08-01,10050,9970,10100,9800,66148
2019-08-02,9800,9790,9840,9400,78330
2019-08-05,9650,8810,9790,8810,135842
2019-08-06,8490,8700,8880,8310,199680
2019-08-07,8400,8580,8860,8290,264461
2019-08-08,8650,9590,10150,8580,1003266
2019-08-09,9650,9580,9720,9300,261563
2019-08-12,9730,10350,10600,9630,775209
2019-08-13,10200,10500,10950,10200,227957
2019-08-14,10850,10350,10900,10350,111163
2019-08-16,10200,10350,10650,10200,78321
2019-08-19,10400,10350,10550,10300,45149
2019-08-20,10350,10600,10700,10300,88647
2019-08-21,10600,10550,10700,10400,28176
2019-08-22,10750,10400,10750,10400,37422
2019-08-23,10300,10350,10700,10250,69386
2019-08-26,10100,9940,10200,9930,40431
2019-08-27,10100,9900,10200,9900,47549
2019-08-28,9850,10000,10100,9850,38208
2019-08-29,9960,10000,10250,9960,59476
2019-08-30,10350,10150,10350,10050,106330
2019-09-02,10150,10100,10250,10050,50760
2019-09-03,10100,11250,11650,10100,761890
2019-09-04,11300,11300,11400,11050,126467
2019-09-05,11300,11150,11950,11050,244132
2019-09-06,11200,11200,11400,11050,72685
2019-09-09,11200,11450,11600,11150,127722
2019-09-10,11450,11100,11450,11050,87435
2019-09-11,11100,11350,11400,10900,85920
2019-09-16,11350,11600,11650,11350,71007
2019-09-17,11600,11550,11850,11400,80147
2019-09-18,11550,11650,11800,11250,151495
2019-09-19,11800,11500,11800,11350,59284
2019-09-20,11450,11500,11650,11450,51015
2019-09-23,11400,11350,11500,11250,34163
2019-09-24,11500,11450,11600,11350,58024
2019-09-25,11400,11000,11550,10900,75090
2019-09-26,11050,10700,11250,10650,66115
2019-09-27,10800,11200,11350,10800,124202
2019-09-30,11200,11150,11550,11100,75309
2019-10-01,11400,11150,11400,11050,42548
2019-10-02,11000,10800,11100,10700,41574
2019-10-04,10750,10650,10800,10450,54706
2019-10-07,10550,10350,10750,10200,69786
2019-10-08,10200,10800,11000,10200,101122
2019-10-10,10800,10450,10800,10350,46942
2019-10-11,10850,10700,11150,10650,77997
2019-10-14,10950,10800,11050,10800,32136
2019-10-15,10800,11000,11150,10800,53745
2019-10-16,11100,11100,11200,10900,38493
2019-10-17,11150,11000,11300,10950,40626
2019-10-18,11250,11100,11250,11000,37584
2019-10-21,11100,11000,11250,10700,51864
2019-10-22,11000,10950,11100,10650,95360
2019-10-23,10900,10850,11100,10800,45249
2019-10-24,10800,11200,11300,10800,125060
2019-10-25,11300,11050,11350,11000,43086
2019-10-28,11150,11150,11350,11100,63538
2019-10-29,11150,11000,11450,10950,107611
2019-10-30,11000,11450,11550,10950,196898
2019-10-31,11400,11900,12150,11350,366903
2019-11-01,12050,11900,12100,11650,114262
2019-11-04,12100,11850,12150,11700,113175
2019-11-05,11900,11850,12050,11600,128028
2019-11-06,11750,11600,11950,11500,201104
2019-11-07,11600,11150,11700,11000,200660
2019-11-08,11450,11350,11600,11300,163863
2019-11-11,11550,11350,11600,11150,75307
2019-11-12,11350,11000,11400,10850,145695
2019-11-13,11000,10750,11050,10650,88038
2019-11-14,10650,10550,10750,10400,113680
2019-11-15,10500,10450,10600,10350,82271
2019-11-18,10500,10200,10500,10150,113347
2019-11-19,10100,9980,10150,9860,165396
2019-11-20,9950,9630,10000,9600,126375
2019-11-21,9630,9470,9750,9330,83029
2019-11-22,9400,9360,9580,9340,51621
2019-11-25,9490,9670,9710,9440,72214
2019-11-26,9870,9780,9870,9670,64777
2019-11-27,9880,9820,9990,9800,89603
2019-11-28,9770,9870,9960,9770,47052
2019-11-29,10250,10200,11500,10000,1641938
2019-12-02,10100,10150,10350,9980,134018
2019-12-03,10000,9850,10050,9810,172962
2019-12-04,9850,9690,9930,9670,77219
2019-12-05,9840,9540,9900,9450,58045
2019-12-06,9440,9530,9740,9440,43976
2019-12-09,9600,9600,9690,9400,53491
2019-12-10,9700,9870,9950,9600,76120
2019-12-11,10200,9910,10250,9880,89924
2019-12-12,9980,9960,10050,9880,30104
2019-12-13,10200,10200,10950,10150,587496
2019-12-16,10300,10150,10300,10050,81932
2019-12-17,10150,10050,10200,9990,93337
2019-12-18,10050,10150,10350,10050,74954
2019-12-19,10200,10650,10700,10050,199421
2019-12-20,10700,10400,10750,10350,127254
2019-12-23,10500,10300,10500,10050,135199
2019-12-24,10250,9940,10300,9920,85764
2019-12-26,10200,10300,10450,10100,124859
2019-12-27,10300,10350,10450,10200,47294
2019-12-30,10400,10250,10400,10250,47387
2020-01-02,10300,10650,10700,10250,119854
2020-01-03,10750,10650,10900,10600,115211
2020-01-06,10550,10450,10550,10300,63872
2020-01-07,10450,10900,11100,10450,250217
2020-01-08,10800,10300,10900,10250,156430
2020-01-09,10600,10900,11050,10600,148701
2020-01-10,11100,11000,11100,10900,115898
2020-01-13,11200,11650,12900,11100,1517560
2020-01-14,11850,11950,12300,11650,520579
2020-01-15,11950,12050,12250,11800,203446
2020-01-16,12350,12200,12400,11900,128775
2020-01-17,12200,12500,12600,12100,207162
2020-01-20,12750,12450,13300,12250,449634
2020-01-21,12250,12200,12450,11850,217316
2020-01-22,12000,13250,13400,11850,746291
2020-01-23,13000,12750,13150,12350,360635
2020-01-28,11300,10850,11500,10700,722098
2020-01-29,11000,10850,11100,10550,327159
2020-01-30,10850,10150,10900,10000,373530
2020-01-31,10150,9840,10300,9840,219424
2020-02-03,9450,10100,10150,9320,196330
2020-02-04,10100,10750,10900,10050,267171
2020-02-05,10750,11050,11400,10650,260106
2020-02-06,11150,11250,11650,11150,207961
2020-02-07,11150,11700,11700,11150,218031
2020-02-10,11700,11950,12150,11550,219386
2020-02-11,12000,11800,12150,11750,134871
2020-02-12,11700,11900,12050,11450,168246
2020-02-13,12250,12000,12500,11800,224400
2020-02-14,12050,11850,12150,11850,74449
2020-02-17,11850,12000,12250,11650,102603
2020-02-18,12050,11700,12100,11650,83007
2020-02-19,11700,11350,11900,11150,107374
2020-02-20,11450,11200,11800,10950,197838
2020-02-21,11050,11450,11950,10800,372631
2020-02-24,10950,10750,11300,10700,154934
2020-02-25,10650,11150,11250,10400,155489
2020-02-26,10800,11200,11400,10750,86077
2020-02-27,11300,11100,11450,10650,119538
2020-02-28,10800,10150,11000,9990,277321
2020-03-02,10000,10350,10450,9910,90668
2020-03-03,10650,10300,10950,10300,88799
2020-03-04,10200,10650,10700,10200,96894
2020-03-05,10800,11100,11250,10650,164071
2020-03-06,10800,10650,11000,10400,133714
2020-03-09,10250,9910,10300,9870,261627
2020-03-10,9730,10200,10250,9630,142314
2020-03-11,10250,9770,10300,9560,149979
2020-03-12,9700,9080,9980,8980,210306
2020-03-13,8200,8310,8980,7860,234406
2020-03-16,8400,7800,8750,7800,144308
2020-03-17,7300,7700,8060,7100,150348
2020-03-18,7840,7400,8200,7370,233341
2020-03-19,7510,5790,7840,5230,317620
2020-03-20,5790,6440,6600,5730,178330
2020-03-23,6170,6000,6370,5920,71155
2020-03-24,6130,7140,7150,6080,233851
2020-03-25,7520,7640,7690,7210,212224
2020-03-26,7810,7750,8100,7400,231055
2020-03-27,8080,7780,8080,7460,215205
2020-03-30,7480,7870,8100,7300,150048
2020-03-31,8070,8050,8230,7870,125210
2020-04-01,8000,7890,8230,7830,101748
2020-04-02,8020,8150,8150,7730,65831
2020-04-03,8360,8160,8370,8050,90249
2020-04-06,8160,8620,8650,8160,103184
2020-04-07,8940,8830,9000,8530,152868
2020-04-08,8870,9290,9620,8670,318364
2020-04-09,9400,9170,9550,9120,133005
2020-04-10,9250,9480,9500,8820,144676
2020-04-13,9550,9450,10350,9310,436358
2020-04-14,9620,9800,9940,9540,129788
2020-04-16,9800,10050,10150,9730,100238
2020-04-17,10300,10200,10550,10050,191018
2020-04-20,10300,10200,10450,10100,169560
2020-04-21,10200,10200,10800,9940,652092
2020-04-22,10050,10400,10450,9900,166741
2020-04-23,10600,10200,10600,10200,157516
2020-04-24,10100,9970,10250,9970,95514
2020-04-27,10050,10200,10250,9990,103462
2020-04-28,10250,10200,10500,10100,170181
2020-04-29,10200,10150,10400,10050,142596
