Date,Open,Close,High,Low,Volume
2018-11-21,1730,1730,1730,1730,1
2018-11-22,1975,1975,1975,1975,1
2018-11-23,2220,2220,2220,2220,1
2018-11-26,1890,1890,1890,1890,394
2018-11-27,2160,1620,2160,1620,2
2018-11-28,1510,1530,1845,1510,1005
2018-11-29,1510,1510,1510,1510,663
2018-11-30,1600,1515,1600,1515,2
2018-12-03,1735,1735,1735,1735,1
2018-12-04,1980,1980,1980,1980,1
2018-12-05,2170,2170,2170,2170,1
2018-12-06,1845,2165,2165,1845,11
2018-12-07,1845,1845,1845,1845,542
2018-12-10,2095,1700,2095,1570,2256
2018-12-11,1470,1555,1555,1470,689
2018-12-12,1775,1775,1775,1775,1
2018-12-13,2040,1940,2040,1940,4289
2018-12-14,1650,1700,2220,1650,10442
2018-12-17,1460,1550,1950,1460,28
2018-12-18,1770,1450,1770,1450,8
2018-12-19,1445,1300,1660,1300,7
2018-12-20,1495,1495,1495,1495,5000
2018-12-21,1595,1515,1595,1515,2
2018-12-24,1550,1700,1700,1550,1052
2018-12-26,1670,1555,1670,1465,938
2018-12-27,1700,1750,1750,1465,14
2018-12-28,1985,1530,2005,1530,36
2019-01-02,1620,1620,1620,1620,500
2019-01-03,1700,1620,1700,1610,3852
2019-01-04,1390,1455,1855,1390,4
2019-01-07,1400,1450,1670,1400,2003
2019-01-08,1520,1650,1650,1520,701
2019-01-09,1875,1615,1875,1615,2001
2019-01-10,1615,1695,1695,1450,3445
2019-01-11,1455,1490,1495,1450,9561
