Date,Open,Close,High,Low,Volume
2019-05-21,9950,10000,10100,9910,47273
2019-05-22,10100,9960,10100,9930,42328
2019-05-23,10000,9850,10000,9840,17272
2019-05-24,9880,9880,9880,9750,25279
2019-05-27,9870,9770,9870,9510,31361
2019-05-28,9790,9810,9840,9710,14970
2019-05-29,9740,9690,9780,9610,27281
2019-05-30,9700,9640,9750,9470,81987
2019-05-31,9560,9600,9730,9550,45956
2019-06-03,9600,9800,9850,9540,37166
2019-06-04,9800,9940,9940,9710,45309
2019-06-05,10050,9980,10050,9980,16340
2019-06-07,10000,10100,10100,9910,22780
2019-06-10,10100,10100,10150,9950,49632
2019-06-11,10150,10250,10250,9980,47535
2019-06-12,10250,10200,10250,10100,29729
2019-06-13,10200,10300,10300,10100,33474
2019-06-14,10250,10000,10250,10000,34363
2019-06-17,10100,10150,10200,10050,6887
2019-06-18,10150,10200,10300,10100,27578
2019-06-19,10350,10300,10350,10100,36845
2019-06-20,10200,10150,10350,10150,68108
2019-06-21,10200,10300,10500,10150,68664
2019-06-24,10250,10700,10700,10250,80534
2019-06-25,10650,10600,10750,10450,38446
2019-06-26,10500,10600,10650,10350,28813
2019-06-27,10600,10700,10700,10550,28721
2019-06-28,10600,10550,10700,10500,32370
2019-07-01,10550,10600,10800,10500,39918
2019-07-02,10500,10650,10650,10500,22673
2019-07-03,10600,10300,10650,10200,32024
2019-07-04,10350,10250,10450,10150,68387
2019-07-05,10200,10250,10300,10100,63067
2019-07-08,10150,9990,10200,9980,109170
2019-07-09,10050,9970,10150,9930,42051
2019-07-10,10050,10150,10200,9970,18413
2019-07-11,10100,10300,10350,10000,52190
2019-07-12,10200,10250,10300,10150,9877
2019-07-15,10250,10200,10300,10100,26758
2019-07-16,10250,10250,10300,10100,28531
2019-07-17,10200,10150,10200,9990,54388
2019-07-18,10100,10050,10200,9980,76194
2019-07-19,10100,10300,10400,10100,60254
2019-07-22,10300,10400,10500,10250,36212
2019-07-23,10450,10450,10550,10350,27453
2019-07-24,10450,10200,10500,10200,22141
2019-07-25,10200,10600,10600,10150,247034
2019-07-26,10700,10550,11000,10400,229178
2019-07-29,10700,10300,10850,10300,121367
2019-07-30,10250,10250,10450,10250,87960
2019-07-31,10250,10250,10400,10000,74176
2019-08-01,10200,10150,10350,10050,53018
2019-08-02,10150,9990,10150,9960,115208
2019-08-05,9980,9600,9980,9580,123360
2019-08-06,9200,9470,9770,9200,76223
2019-08-07,9500,9590,9610,9370,106626
2019-08-08,9680,9800,9860,9650,43248
2019-08-09,9830,9820,9890,9710,39287
2019-08-12,9820,9740,9850,9700,22958
2019-08-13,9760,9780,9790,9650,51334
2019-08-14,9870,9740,9880,9740,24650
2019-08-16,9700,9630,9760,9600,40600
2019-08-19,9630,9700,9780,9620,23979
2019-08-20,9770,9960,10100,9720,90227
2019-08-21,9910,9960,10000,9870,42673
2019-08-22,10000,10050,10150,9880,39445
2019-08-23,10000,10000,10100,9940,26963
2019-08-26,9830,9890,9930,9710,51913
2019-08-27,9950,9910,9980,9860,54745
2019-08-28,9960,9940,9960,9850,20883
2019-08-29,9980,9900,9980,9870,13634
2019-08-30,10000,10150,10200,9970,68026
2019-09-02,10050,10200,10250,10050,22823
2019-09-03,10200,10250,10300,10100,32847
2019-09-04,10250,10300,10300,10200,16534
2019-09-05,10300,10350,10400,10200,46594
2019-09-06,10450,10400,10450,10200,17823
2019-09-09,10300,10400,10500,10300,71261
2019-09-10,10400,10750,10750,10400,66636
2019-09-11,10750,10800,10900,10550,131404
2019-09-16,10900,10900,10950,10700,54216
2019-09-17,10900,10900,10950,10750,23189
2019-09-18,10900,10850,10900,10650,37707
2019-09-19,10900,10750,10900,10750,32770
2019-09-20,10700,10850,10950,10700,27732
2019-09-23,10850,10800,10900,10700,32660
2019-09-24,10850,10850,10850,10600,33895
2019-09-25,10800,10750,10850,10650,41548
2019-09-26,10750,10650,10800,10550,51479
2019-09-27,10600,10550,10650,10500,30836
2019-09-30,10500,10600,10650,10400,21727
2019-10-01,10600,10700,10700,10500,16303
2019-10-02,10700,10400,10700,10300,68524
2019-10-04,10400,10150,10400,10150,29130
2019-10-07,10250,10300,10300,10150,28389
2019-10-08,10350,10350,10400,10150,24713
2019-10-10,10250,10350,10400,10150,55084
2019-10-11,10350,10550,10600,10250,25726
2019-10-14,10650,10650,10750,10550,57671
2019-10-15,10650,10500,10700,10400,38018
2019-10-16,10600,10500,10600,10400,21922
2019-10-17,10600,10400,10600,10300,27370
2019-10-18,10500,10200,10500,10200,40953
2019-10-21,10250,10200,10300,10100,21312
2019-10-22,10200,10350,10350,10150,25737
2019-10-23,10350,10250,10350,10100,34856
2019-10-24,10200,10200,10300,10000,47833
2019-10-25,10100,10050,10200,9990,81405
2019-10-28,10150,10000,10150,9990,74913
2019-10-29,10000,9910,10150,9860,110767
2019-10-30,9920,9810,9920,9800,46163
2019-10-31,9830,9870,9910,9830,29224
2019-11-01,9850,9880,9940,9850,18274
2019-11-04,9930,10200,10200,9910,128627
2019-11-05,10150,10200,10200,10050,30553
2019-11-06,10150,10200,10200,10100,21464
2019-11-07,10200,10150,10300,10100,40216
2019-11-08,10250,10200,10300,10100,44440
2019-11-11,10150,10150,10200,10100,20976
2019-11-12,10150,10200,10200,10100,15041
2019-11-13,10200,10200,10200,10050,41406
2019-11-14,10200,10200,10250,9970,109947
2019-11-15,10200,10200,10250,10050,90387
2019-11-18,10200,10100,10200,10050,37831
2019-11-19,10100,10000,10150,9950,130931
2019-11-20,9970,10000,10050,9950,31574
2019-11-21,10050,9920,10050,9860,53281
2019-11-22,9920,9970,9980,9890,20608
2019-11-25,9970,10050,10100,9950,67458
2019-11-26,10050,10050,10100,10000,36780
2019-11-27,10050,10000,10100,10000,34521
2019-11-28,10050,9970,10050,9920,95151
2019-11-29,9970,9910,10050,9860,47000
2019-12-02,9900,9970,10050,9900,28500
2019-12-03,10000,9980,10000,9890,45652
2019-12-04,9980,9930,9980,9830,49128
2019-12-05,9980,9940,9980,9880,36711
2019-12-06,9940,9940,9970,9890,29377
2019-12-09,9940,9900,9970,9870,74851
2019-12-10,10000,9960,10000,9860,66322
2019-12-11,9960,10050,10050,9950,31237
2019-12-12,10050,10100,10100,9980,66885
2019-12-13,10100,10450,10450,10100,200355
2019-12-16,10350,10600,10600,10350,163247
2019-12-17,10550,10500,10550,10350,60314
2019-12-18,10500,10500,10550,10400,47946
2019-12-19,10450,10450,10500,10400,35233
2019-12-20,10450,10500,10550,10400,48541
2019-12-23,10500,10350,10550,10200,54281
2019-12-24,10350,10350,10450,10250,116437
2019-12-26,10400,10500,10500,10400,105700
2019-12-27,10250,10100,10300,10050,80920
2019-12-30,10100,10050,10100,9970,76103
2020-01-02,10050,9980,10050,9860,53205
2020-01-03,9990,9980,10150,9960,58292
2020-01-06,9980,9850,9980,9800,81936
2020-01-07,9970,9950,9970,9840,55445
2020-01-08,9940,9620,9940,9550,69018
2020-01-09,9850,9740,9850,9680,39206
2020-01-10,9740,9660,9810,9590,48885
2020-01-13,9660,9680,9690,9580,29916
2020-01-14,9680,9750,9830,9680,100475
2020-01-15,9790,9660,9800,9650,79303
2020-01-16,9670,9730,9780,9660,38935
2020-01-17,9730,9760,9790,9700,38595
2020-01-20,9760,9760,9830,9700,32951
2020-01-21,9730,9670,9840,9670,26690
2020-01-22,9670,9710,9710,9600,32051
2020-01-23,9680,9700,9730,9590,54912
2020-01-28,9610,9420,9610,9330,75593
2020-01-29,9470,9450,9500,9380,27127
2020-01-30,9490,9500,9550,9350,76104
2020-01-31,9600,9470,9700,9370,144507
2020-02-03,9360,9440,9440,9200,30930
2020-02-04,9370,9520,9520,9370,33919
2020-02-05,9540,9400,9540,9360,89080
2020-02-06,9410,9600,9620,9410,68170
2020-02-07,9570,9470,9610,9450,32625
2020-02-10,9470,9350,9470,9290,81657
2020-02-11,9360,9380,9470,9320,49902
2020-02-12,9400,9380,9440,9320,45034
2020-02-13,9410,9370,9430,9320,71587
2020-02-14,9370,9290,9380,9290,61597
2020-02-17,9260,9290,9290,9250,31049
2020-02-18,9290,9290,9320,9250,19104
2020-02-19,9290,9220,9340,9170,53536
2020-02-20,9300,9100,9300,9040,50437
2020-02-21,9100,8970,9150,8890,53136
2020-02-24,8750,8620,8870,8570,108186
2020-02-25,8520,8800,8850,8520,49132
2020-02-26,8530,8700,8750,8530,40557
2020-02-27,8700,8670,8780,8600,26205
2020-02-28,8600,8420,8660,8330,59064
2020-03-02,8350,8360,8450,8300,38736
2020-03-03,8470,8540,8610,8470,23124
2020-03-04,8530,8600,8690,8440,30863
2020-03-05,8700,8780,8790,8650,30312
2020-03-06,8750,8590,8850,8550,28854
2020-03-09,8530,8260,8550,8200,62616
2020-03-10,8150,8290,8290,8040,48082
2020-03-11,8300,8100,8340,8050,48986
2020-03-12,7920,7590,8000,7270,125276
2020-03-13,6960,6850,7240,6570,315474
2020-03-16,7000,6700,7180,6690,386821
2020-03-17,6520,6500,6750,6430,203950
2020-03-18,6510,6060,6590,6060,292611
2020-03-19,6090,5090,6100,5060,421467
2020-03-20,5150,5710,5770,5100,234279
2020-03-23,5330,5340,5550,5300,182294
2020-03-24,5490,5830,5830,5390,146906
2020-03-25,6130,6600,6610,6080,250369
2020-03-26,6800,6700,7040,6490,242871
2020-03-27,7020,6800,7050,6620,179511
2020-03-30,6510,6850,6900,6500,156341
2020-03-31,7060,7010,7170,6850,157796
2020-04-01,6990,6710,7070,6710,165902
2020-04-02,6700,6830,6860,6590,164531
2020-04-03,6850,6720,6940,6630,83493
2020-04-06,6790,6980,6980,6690,174294
2020-04-07,7200,7080,7330,6970,236991
2020-04-08,7060,7040,7180,6970,136656
2020-04-09,7140,7140,7200,7050,137577
2020-04-10,7160,7490,7490,7110,207071
2020-04-13,7550,7310,7550,7310,163582
2020-04-14,7330,7430,7450,7310,84341
2020-04-16,7390,7350,7420,7190,72134
2020-04-17,7450,7650,7770,7410,158834
2020-04-20,7780,7650,7800,7600,118631
2020-04-21,7560,7520,7640,7310,144285
2020-04-22,7300,7560,7560,7200,125839
2020-04-23,7680,8110,8170,7410,292804
2020-04-24,8170,8040,8210,7940,207836
2020-04-27,8070,8400,8410,8060,137747
2020-04-28,8400,8490,8670,8300,136516
2020-04-29,8490,8800,8960,8460,220986
