Date,Open,Close,High,Low,Volume
2019-04-22,8010,8045,8060,7980,3513
2019-04-23,8020,8030,8035,8005,1010
2019-04-24,7935,8115,8145,7935,9258
2019-04-25,8135,8135,8140,8070,3448
2019-04-26,8100,8175,8205,8100,7645
2019-04-29,8135,8020,8155,8020,2728
2019-04-30,8040,8070,8120,8035,1986
2019-05-02,8200,8040,8200,8020,2804
2019-05-03,8050,8095,8105,8050,631
2019-05-07,8170,8180,8250,8165,6124
2019-05-08,8250,8190,8280,8160,3181
2019-05-09,8205,8440,8450,8205,27289
2019-05-10,8440,8440,8515,8370,11057
2019-05-13,8445,8530,8545,8445,25899
2019-05-14,8720,8560,8720,8490,9743
2019-05-15,8560,8535,8590,8495,3347
2019-05-16,8540,8630,8655,8535,5575
2019-05-17,8630,8700,8700,8525,16376
2019-05-20,8675,8675,8695,8595,5503
2019-05-21,8660,8645,8680,8560,5262
2019-05-22,8620,8630,8710,8605,13837
2019-05-23,8650,8635,8690,8620,3122
2019-05-24,8650,8705,8740,8650,2486
2019-05-27,8715,8700,8720,8650,11602
2019-05-28,8690,8685,8735,8660,3061
2019-05-29,8700,8790,8835,8700,6361
2019-05-30,8790,8730,8850,8725,1806
2019-05-31,8730,8735,8780,8690,4550
2019-06-03,8740,8600,8740,8595,5723
2019-06-04,8605,8610,8635,8590,1495
2019-06-05,8540,8605,8610,8540,1733
2019-06-07,8605,8600,8655,8535,4595
2019-06-10,8515,8475,8585,8465,19545
2019-06-11,8475,8430,8480,8410,1949
2019-06-12,8430,8455,8455,8405,2176
2019-06-13,8490,8515,8585,8475,5866
2019-06-14,8525,8530,8550,8490,3649
2019-06-17,8530,8525,8550,8480,181
2019-06-18,8510,8490,8525,8475,501
2019-06-19,8470,8375,8470,8360,10589
2019-06-20,8430,8355,8430,8350,11086
2019-06-21,8415,8375,8415,8350,1567
2019-06-24,8430,8355,8430,8330,2723
2019-06-25,8390,8375,8395,8325,9756
2019-06-26,8430,8370,8430,8335,22923
2019-06-27,8355,8270,8355,8255,6778
2019-06-28,8270,8275,8305,8235,5488
2019-07-01,8115,8285,8295,8115,6288
2019-07-02,8415,8330,8415,8295,5119
2019-07-03,8380,8425,8445,8300,4830
2019-07-04,8430,8370,8445,8350,4591
2019-07-05,8435,8385,8435,8350,198
2019-07-08,8450,8545,8550,8450,4726
2019-07-09,8450,8565,8570,8450,11872
2019-07-10,8520,8535,8545,8510,2329
2019-07-11,8485,8445,8485,8415,11824
2019-07-12,8370,8430,8460,8370,4669
2019-07-15,8540,8420,8540,8380,5159
2019-07-16,8410,8410,8430,8360,377
2019-07-17,8445,8455,8495,8445,5046
2019-07-18,8480,8500,8520,8460,1993
2019-07-19,8445,8370,8445,8355,2929
2019-07-22,8410,8375,8410,8350,10221
2019-07-23,8410,8335,8410,8315,1505
2019-07-24,8410,8410,8420,8320,1278
2019-07-25,8415,8435,8470,8410,11042
2019-07-26,8500,8455,8500,8445,4799
2019-07-29,8475,8580,8595,8475,19592
2019-07-30,8640,8555,8640,8530,3958
2019-07-31,8560,8605,8660,8545,17007
2019-08-01,8745,8650,8745,8595,16768
2019-08-02,8665,8730,8790,8665,20947
2019-08-05,8750,8925,8955,8750,25684
2019-08-06,9175,9080,9250,8955,36289
2019-08-07,9005,9105,9145,9005,7987
2019-08-08,9045,9070,9110,9000,5565
2019-08-09,9040,9000,9040,8970,13628
2019-08-12,9105,9000,9105,8975,3478
2019-08-13,9060,9095,9095,9035,5700
2019-08-14,8915,9015,9030,8915,3589
2019-08-16,9195,9070,9195,9030,9006
2019-08-19,9070,9010,9070,8995,7312
2019-08-20,8915,8915,9025,8900,5192
2019-08-21,9000,8905,9000,8870,8486
2019-08-22,8905,8970,8970,8905,1920
2019-08-23,9000,8980,9010,8960,3294
2019-08-26,9205,9100,9205,9060,13056
2019-08-27,9000,9085,9095,9000,5836
2019-08-28,8940,9000,9070,8940,5622
2019-08-29,9000,9045,9060,8990,2364
2019-08-30,8945,8885,8945,8860,10808
2019-09-02,8900,8875,8910,8860,1933
2019-09-03,8900,8910,8925,8855,5736
2019-09-04,8905,8780,8905,8780,14075
2019-09-05,8780,8695,8780,8645,24674
2019-09-06,8695,8665,8695,8635,3533
2019-09-09,8640,8595,8640,8555,7916
2019-09-10,8590,8555,8620,8550,9873
2019-09-11,8520,8490,8520,8480,4726
2019-09-16,8400,8465,8540,8400,3335
2019-09-17,8550,8455,8550,8450,2872
2019-09-18,8445,8420,8480,8400,8311
2019-09-19,8395,8365,8395,8330,9392
2019-09-20,8280,8320,8390,8280,7637
2019-09-23,8360,8315,8360,8300,5659
2019-09-24,8335,8265,8335,8260,10137
2019-09-25,8350,8380,8380,8300,10653
2019-09-26,8380,8370,8410,8305,10974
2019-09-27,8390,8440,8470,8390,3580
2019-09-30,8535,8390,8535,8385,5625
2019-10-01,8315,8370,8405,8315,1433
2019-10-02,8420,8530,8530,8415,4270
2019-10-04,8535,8570,8570,8480,9216
2019-10-07,8540,8565,8580,8500,3792
2019-10-08,8550,8445,8550,8445,3989
2019-10-10,8505,8510,8610,8475,5170
2019-10-11,8440,8445,8465,8415,1823
2019-10-14,8415,8365,8415,8325,7154
2019-10-15,8370,8355,8370,8340,1580
2019-10-16,8340,8305,8340,8265,11501
2019-10-17,8300,8330,8340,8290,4074
2019-10-18,8325,8410,8410,8285,992
2019-10-21,8375,8375,8405,8365,798
2019-10-22,8320,8265,8330,8250,7366
2019-10-23,8290,8310,8325,8275,7460
2019-10-24,8250,8290,8355,8250,4172
2019-10-25,8290,8285,8310,8275,2001
2019-10-28,8230,8255,8270,8210,1654
2019-10-29,8230,8270,8275,8210,2001
2019-10-30,8290,8340,8340,8285,2643
2019-10-31,8300,8315,8315,8225,20719
2019-11-01,8335,8250,8335,8240,10139
2019-11-04,8205,8120,8205,8115,8970
2019-11-05,8115,8070,8120,8065,6262
2019-11-06,8065,8055,8070,8015,10494
2019-11-07,8060,8075,8100,8060,3722
2019-11-08,8050,8105,8110,8020,3006
2019-11-11,8105,8160,8175,8105,3802
2019-11-12,8225,8095,8225,8090,2147
2019-11-13,8025,8160,8170,8025,6689
2019-11-14,8140,8100,8160,8100,4034
2019-11-15,8170,7985,8170,7970,6873
2019-11-18,8050,7990,8050,7970,3478
2019-11-19,8045,8020,8080,8015,2743
2019-11-20,8140,8125,8140,8045,4785
2019-11-21,8130,8245,8270,8130,22157
2019-11-22,8245,8210,8305,8190,3758
2019-11-25,8075,8110,8130,8075,10515
2019-11-26,8115,8115,8115,8050,14519
2019-11-27,8145,8110,8145,8090,732
2019-11-28,8125,8145,8150,8115,411
2019-11-29,8160,8275,8290,8135,3720
2019-12-02,8225,8265,8270,8210,2714
2019-12-03,8330,8305,8375,8290,1697
2019-12-04,8390,8355,8440,8350,10407
2019-12-05,8305,8385,8415,8295,5188
2019-12-06,8330,8295,8340,8275,1477
2019-12-09,8270,8260,8270,8235,2168
2019-12-10,8260,8215,8290,8165,8582
2019-12-11,8235,8180,8240,8165,1456
2019-12-12,8195,8045,8195,8025,18683
2019-12-13,8010,7880,8010,7880,14682
2019-12-16,7950,7900,7950,7870,46682
2019-12-17,7955,7775,7955,7775,5489
2019-12-18,7800,7795,7800,7750,5747
2019-12-19,7855,7790,7855,7750,3058
2019-12-20,7845,7780,7845,7755,5313
2019-12-23,7820,7775,7820,7740,1997
2019-12-24,7835,7830,7835,7750,3550
2019-12-26,7855,7805,7855,7800,5195
2019-12-27,7780,7655,7780,7615,6567
2019-12-30,7660,7700,7700,7660,2761
