Date,Open,Close,High,Low,Volume
2019-04-22,32300,33300,34250,32150,205167
2019-04-23,33800,32700,33900,32300,74004
2019-04-24,32600,32150,32850,31800,60372
2019-04-25,31900,31250,31900,30950,60870
2019-04-26,31100,30500,31650,30350,67502
2019-04-29,30350,30600,30900,30300,44149
2019-04-30,30450,30400,30650,29850,51378
2019-05-02,30100,30300,30650,30050,26677
2019-05-03,30300,29400,30300,29100,53068
2019-05-07,29050,29350,29450,28600,39632
2019-05-08,29150,29250,29400,28900,40097
2019-05-09,29250,28600,29350,28600,57241
2019-05-10,28500,28300,28950,28050,33601
2019-05-13,28000,27850,28300,27700,31205
2019-05-14,27950,28200,28300,27250,35726
2019-05-15,28050,28100,28200,27200,32371
2019-05-16,27850,27300,28050,26950,44843
2019-05-17,27400,26750,27550,26700,32834
2019-05-20,26650,26350,27200,26300,26236
2019-05-21,26200,26400,26550,26100,20425
2019-05-22,26400,26050,26600,25850,27545
2019-05-23,26050,25350,26050,25000,70721
2019-05-24,25200,25350,25400,24950,23709
2019-05-27,25200,25100,25550,25000,19067
2019-05-28,25200,25650,25650,25050,33391
2019-05-29,25250,24250,25250,24200,82095
2019-05-30,24450,24750,25150,24300,56696
2019-05-31,24650,24350,24750,24300,50862
2019-06-03,24300,24300,24400,24050,31642
2019-06-04,24300,24550,24750,24200,38850
2019-06-05,24700,24400,25000,24350,30324
2019-06-07,24350,24550,24750,24300,21558
2019-06-10,24650,25150,25300,24650,36686
2019-06-11,25150,25500,25700,25050,27110
2019-06-12,25500,25300,25700,25250,27407
2019-06-13,25300,25950,25950,24850,71630
2019-06-14,25800,25400,26000,25350,36431
2019-06-17,25650,25400,25650,25000,21501
2019-06-18,25400,25600,25850,25300,20008
2019-06-19,25600,25650,25800,25500,25633
2019-06-20,25650,26050,26050,25550,21276
2019-06-21,25900,26100,26300,25850,32706
2019-06-24,27150,28750,29000,26500,373199
2019-06-25,28750,28400,29150,27850,85671
2019-06-26,28350,28200,28600,28000,50097
2019-06-27,28450,28000,28450,27500,40896
2019-06-28,28000,27350,28000,27150,81124
2019-07-01,27350,27450,28000,27150,26644
2019-07-02,27400,27550,27850,27250,20207
2019-07-03,27550,27700,28450,27500,37657
2019-07-04,27700,27900,28100,27550,17621
2019-07-05,28100,28200,28400,27900,18895
2019-07-08,28350,27150,28350,27000,32719
2019-07-09,26650,26850,27250,26650,20751
2019-07-10,26850,26550,26850,26400,23438
2019-07-11,27100,28200,28300,26900,59021
2019-07-12,28050,27650,28150,27500,21658
2019-07-15,27600,27250,27650,27050,14855
2019-07-16,27250,27250,27750,26900,17485
2019-07-17,27000,26350,27300,26100,42029
2019-07-18,26750,25850,26750,25550,56025
2019-07-19,25900,26500,26550,25550,36611
2019-07-22,26500,26000,26500,25800,18508
2019-07-23,26000,26150,26350,25900,23614
2019-07-24,26100,25950,26400,25800,14484
2019-07-25,25600,25200,25900,25000,35026
2019-07-26,24700,24950,25500,24650,24445
2019-07-29,24550,24300,25050,24300,21495
2019-07-30,23950,24250,24600,23900,20050
2019-07-31,24400,24200,24500,23700,27038
2019-08-01,23900,23900,24200,23650,20966
2019-08-02,23650,23200,23950,23050,55082
2019-08-05,23000,22300,23400,22300,46059
2019-08-06,21600,22150,22800,21600,54076
2019-08-07,22200,21550,22600,21450,65718
2019-08-08,21800,21850,22000,21500,44011
2019-08-09,21950,22250,22550,21900,25149
2019-08-12,22150,22250,22350,21750,20209
2019-08-13,22250,21900,22250,21900,15547
2019-08-14,21900,22150,22450,21850,19778
2019-08-16,21900,21950,22400,21900,20525
2019-08-19,22100,22650,22700,21900,22334
2019-08-20,22450,22900,23100,22450,23165
2019-08-21,22850,23000,23050,22750,17779
2019-08-22,22900,23000,23250,22750,18018
2019-08-23,22950,22550,23300,22450,16668
2019-08-26,21900,22100,22500,21850,15449
2019-08-27,22100,21900,22400,21700,27281
2019-08-28,21900,22150,22200,21700,15327
2019-08-29,22000,21950,22200,21800,18137
2019-08-30,22050,22250,22400,22000,30116
2019-09-02,21950,22350,22600,21950,48379
2019-09-03,22200,22800,23450,22200,64324
2019-09-04,22750,23050,23150,22550,39602
2019-09-05,22850,22900,23250,22800,38324
2019-09-06,22800,22450,23100,22250,57369
2019-09-09,22800,22200,22800,22000,48755
2019-09-10,22200,22450,22500,22050,37359
2019-09-11,22500,22550,22900,22350,71777
2019-09-16,22600,23300,23300,22550,49132
2019-09-17,23300,23350,23750,23050,40724
2019-09-18,23600,23350,23700,23200,25128
2019-09-19,23300,23200,23500,23200,18612
2019-09-20,23050,23400,23400,22750,30503
2019-09-23,23400,23400,23500,23150,16631
2019-09-24,23300,23500,23600,23200,46687
2019-09-25,23350,22850,23650,22750,36684
2019-09-26,22850,22550,23050,22350,40908
2019-09-27,22650,22200,22650,22150,23874
2019-09-30,22050,21950,22200,21800,35216
2019-10-01,22100,22400,22500,21850,43761
2019-10-02,22150,21900,22300,21900,54923
2019-10-04,21900,21700,22050,21650,34297
2019-10-07,21750,21600,21850,21500,36490
2019-10-08,21600,21900,22000,21550,35785
2019-10-10,21700,21700,22200,21350,45180
2019-10-11,21800,21750,22050,21700,28774
2019-10-14,22000,22200,22400,21950,18511
2019-10-15,22000,23000,23100,22000,47559
2019-10-16,23000,23050,23350,22800,22485
2019-10-17,23150,23000,23150,22850,17999
2019-10-18,23000,22800,23050,22400,73905
2019-10-21,22800,22550,23050,22350,31054
2019-10-22,22550,22450,22700,22350,32016
2019-10-23,22350,22300,22550,22150,26011
2019-10-24,22150,22450,22450,22100,22670
2019-10-25,22400,22350,22500,22150,19426
2019-10-28,22200,22700,22850,22200,27426
2019-10-29,22750,22850,23050,22600,31449
2019-10-30,22800,22400,22850,22350,22563
2019-10-31,22400,22450,22500,22200,25781
2019-11-01,22450,22450,22500,22100,27035
2019-11-04,22600,23500,23500,22550,74050
2019-11-05,23500,23250,23500,23100,19263
2019-11-06,23250,23250,23450,22800,38563
2019-11-07,23050,23250,23550,23050,30029
2019-11-08,23350,23550,23650,23300,28153
2019-11-11,23500,23500,23600,23150,22897
2019-11-12,23400,23550,23900,23350,41113
2019-11-13,23400,23150,23550,23150,28353
2019-11-14,23150,23500,23500,23100,23570
2019-11-15,23500,23700,23900,23250,37070
2019-11-18,23500,23700,23800,23450,17806
2019-11-19,23450,23300,23600,23250,30903
2019-11-20,23150,23000,23450,22750,39835
2019-11-21,23150,22550,23150,22350,36695
2019-11-22,22700,23150,26300,22350,259126
2019-11-25,23000,24000,24150,23000,83869
2019-11-26,24000,25050,25250,23800,111043
2019-11-27,25100,32550,32550,24450,2429595
2019-11-28,32750,27850,35700,27700,3559436
2019-11-29,27600,26450,28250,26150,551217
2019-12-02,26450,25700,26850,25600,356358
2019-12-03,25250,25950,26350,25250,265897
2019-12-04,25900,25450,26200,25300,168953
2019-12-05,25650,25050,25850,24700,199010
2019-12-06,24950,25700,25850,24950,127398
2019-12-09,25700,25100,26100,25050,164826
2019-12-10,25100,25250,25850,25000,81859
2019-12-11,25100,25350,25550,25000,73071
2019-12-12,25900,25500,26000,25350,130522
2019-12-13,25550,25450,25800,25450,76808
2019-12-16,25750,25950,26050,25600,78744
2019-12-17,25750,25500,25900,25450,61407
2019-12-18,25550,25250,25750,25250,73019
2019-12-19,25300,25150,25400,24700,87089
2019-12-20,25300,24950,25500,24950,67693
2019-12-23,24850,25000,25250,24850,56853
2019-12-24,24950,25100,25350,24850,52422
2019-12-26,25100,25400,25500,24950,52314
2019-12-27,25100,25600,25800,25100,49406
2019-12-30,25600,26150,26300,25550,80181
2020-01-02,26150,26400,26600,25850,105049
2020-01-03,26400,26400,26800,26300,98140
2020-01-06,25750,26300,26500,25550,96236
2020-01-07,26350,26750,27050,26350,100172
2020-01-08,27350,26350,27350,25950,264906
2020-01-09,26850,26600,27150,26300,99174
2020-01-10,26500,27800,28950,26100,667216
2020-01-13,27650,27050,27900,27000,169504
2020-01-14,27250,26650,27300,26600,96346
2020-01-15,26750,26550,27100,26500,74716
2020-01-16,26350,26250,26500,26100,74389
2020-01-17,26200,26550,27000,26200,91232
2020-01-20,26550,26650,27200,26400,90317
2020-01-21,26850,26350,26850,26200,39783
2020-01-22,26550,26400,26700,26300,33948
2020-01-23,26350,25800,26500,25800,70793
2020-01-28,25050,24700,25500,24500,85630
2020-01-29,24750,24550,24900,24450,46909
2020-01-30,24400,23900,24700,23750,64692
2020-01-31,23850,23300,24400,23200,54674
2020-02-03,22650,23250,23500,22550,63220
2020-02-04,23200,23450,23850,23150,60407
2020-02-05,23500,23700,25050,23300,219235
2020-02-06,23900,24600,24950,23900,93994
2020-02-07,24500,24300,24650,24100,56693
2020-02-10,24250,24200,24350,23950,44224
2020-02-11,24350,24650,24950,24350,50662
2020-02-12,24900,25800,27100,24700,399051
2020-02-13,25800,25200,25800,25200,102118
2020-02-14,25200,24900,25600,24850,69643
2020-02-17,24800,25200,25200,24700,47043
2020-02-18,24950,24550,25300,24550,65079
2020-02-19,24550,24150,24800,23950,66738
2020-02-20,24250,24000,24300,23850,47393
2020-02-21,23800,23500,23950,23350,56169
2020-02-24,23000,22450,23350,22450,118242
2020-02-25,22400,23250,23400,22250,100541
2020-02-26,22700,22650,23050,22500,91806
2020-02-27,22450,22250,22750,22150,68038
2020-02-28,21900,21600,22100,21500,137656
2020-03-02,21500,21700,22050,21100,57064
2020-03-03,22100,21800,22350,21750,54111
2020-03-04,22400,22500,22600,21800,163173
2020-03-05,23050,22450,23250,22200,167713
2020-03-06,22150,21950,22250,21600,86865
2020-03-09,21500,22350,22500,21300,122500
2020-03-10,22300,21700,22350,21500,102225
2020-03-11,21900,20950,22500,20800,140409
2020-03-12,20900,19500,21000,19250,175322
2020-03-13,17700,18000,18650,16700,253552
2020-03-16,18000,17900,18800,17800,114433
2020-03-17,16350,18300,18300,16350,124741
2020-03-18,18250,18100,19100,18000,106032
2020-03-19,18200,15650,18650,15550,257679
2020-03-20,15800,17000,17000,15400,140548
2020-03-23,15400,15700,16300,15400,133998
2020-03-24,16050,16500,16500,15850,156027
2020-03-25,17050,17250,17500,16650,213272
2020-03-26,17350,17450,18400,17100,223794
2020-03-27,18300,17550,18650,17000,223852
2020-03-30,17650,18600,18600,17400,198072
2020-03-31,21200,21200,22150,19950,492788
2020-04-01,21600,20200,21750,19850,267334
2020-04-02,21100,22900,23650,20500,956973
2020-04-03,23000,22400,23550,21850,290281
2020-04-06,22400,22700,22850,22300,181880
2020-04-07,23050,24400,25350,22100,913199
2020-04-08,26000,27100,31000,25800,2254802
2020-04-09,28200,28250,29500,27300,783355
2020-04-10,28700,26800,29400,25900,975978
2020-04-13,27500,27250,28400,27000,513868
2020-04-14,27000,26250,27550,25750,442051
2020-04-16,26050,26000,26500,25250,261015
2020-04-17,25900,26050,26850,25850,265208
2020-04-20,26050,25350,26300,25250,203975
2020-04-21,25350,24800,25450,23300,278347
2020-04-22,24450,24400,24450,23800,144884
2020-04-23,24400,25650,25700,24300,192845
2020-04-24,25250,24750,25650,24550,181553
2020-04-27,24850,25000,25450,24050,123122
2020-04-28,25100,24650,25150,24400,137034
2020-04-29,24650,25200,25350,24500,156364
