Date,Open,Close,High,Low,Volume
2019-05-27,3700,3700,3780,3680,5420
2019-05-28,3700,3645,3730,3645,4355
2019-05-29,3690,3665,3690,3630,618
2019-05-30,3670,3665,3720,3650,4619
2019-05-31,3685,3650,3690,3605,648
2019-06-03,3650,3625,3650,3615,1143
2019-06-04,3645,3660,3675,3600,3637
2019-06-05,3680,3710,3770,3675,3790
2019-06-07,3740,3715,3740,3690,2039
2019-06-10,3715,3830,3860,3685,8432
2019-06-11,3835,3790,3870,3770,30129
2019-06-12,3805,3825,3840,3785,10348
2019-06-13,3835,3760,3870,3760,19378
2019-06-14,3760,3760,3840,3740,5957
2019-06-17,3830,3720,3830,3710,6635
2019-06-18,3720,3760,3785,3710,2195
2019-06-19,3790,3735,3790,3690,17470
2019-06-20,3735,3800,3805,3700,6726
2019-06-21,3800,3795,3840,3725,23588
2019-06-24,3795,3780,3795,3755,4965
2019-06-25,3780,3745,3780,3655,9570
2019-06-26,3745,3775,3785,3730,5306
2019-06-27,3770,3805,3810,3705,5669
2019-06-28,3810,3790,3820,3695,5073
2019-07-01,3740,3730,3790,3675,13178
2019-07-02,3740,3595,3740,3595,47113
2019-07-03,3645,3630,3645,3585,14167
2019-07-04,3595,3615,3670,3585,17109
2019-07-05,3685,3670,3690,3585,14886
2019-07-08,3605,3640,3680,3585,14646
2019-07-09,3610,3645,3695,3595,17705
2019-07-10,3615,3960,3975,3545,163584
2019-07-11,3995,3950,4080,3765,125484
2019-07-12,3985,3945,3990,3790,59673
2019-07-15,4100,3870,4690,3750,1160188
2019-07-16,3890,3640,3890,3640,197041
2019-07-17,3690,3545,3690,3500,93404
2019-07-18,3590,3555,3595,3490,42945
2019-07-19,3515,3545,3590,3470,56085
2019-07-22,3545,3550,3570,3490,32843
2019-07-23,3530,3635,3820,3525,106416
2019-07-24,3640,3690,3725,3610,34210
2019-07-25,3620,3530,3730,3530,25546
2019-07-26,3510,3520,3570,3450,36974
2019-07-29,3440,3345,3535,3345,35939
2019-07-30,3350,3415,3640,3345,38435
2019-07-31,3310,3350,3515,3310,30413
2019-08-01,3350,3370,3490,3330,20247
2019-08-02,3285,3560,3565,3285,36518
2019-08-05,3560,3620,3650,3400,29511
2019-08-06,3380,3800,3855,3380,69257
2019-08-07,3740,3725,3845,3635,29029
2019-08-08,3725,3750,3850,3680,29269
2019-08-09,3750,3745,3835,3735,14084
2019-08-12,3745,3800,3815,3685,11993
2019-08-13,3800,3665,3805,3620,30978
2019-08-14,3665,3580,3705,3550,159944
2019-08-16,3580,4050,4070,3580,309482
2019-08-19,4050,4050,4245,3970,233411
2019-08-20,4105,3930,4515,3905,554537
2019-08-21,3930,3940,4020,3860,49287
2019-08-22,3910,3955,3980,3850,38370
2019-08-23,3855,4010,4030,3820,65973
2019-08-26,3925,3960,3995,3740,37246
2019-08-27,4000,3970,4130,3965,30921
2019-08-28,3940,3965,4000,3870,18695
2019-08-29,3910,3960,4040,3910,16573
2019-08-30,3945,3970,4030,3930,12511
2019-09-02,3915,3960,4120,3880,30838
2019-09-03,3970,3925,3980,3900,22658
2019-09-04,3990,4010,4050,3910,25745
2019-09-05,4000,4050,4080,3970,23201
2019-09-06,4025,4080,4085,3985,28013
2019-09-09,4080,4070,4120,4020,22899
2019-09-10,4040,4045,4110,4025,20252
2019-09-11,4130,4040,4130,4040,629576
2019-09-16,4090,4045,4090,3935,20353
2019-09-17,4000,4005,4080,3985,12270
2019-09-18,3955,3970,4025,3955,9971
2019-09-19,3935,4045,4325,3935,106399
2019-09-20,4045,4080,4100,4015,17012
2019-09-23,4115,4010,4120,4005,15394
2019-09-24,4010,3995,4045,3960,20067
2019-09-25,4025,3935,4070,3935,12441
2019-09-26,3910,3960,4070,3905,18279
2019-09-27,3945,4000,4010,3935,11698
2019-09-30,4010,4020,4070,3955,5733
2019-10-01,4020,4025,4055,3980,9231
2019-10-02,3980,4010,4080,3970,4887
2019-10-04,4065,4020,4065,3970,5402
2019-10-07,4100,3980,4100,3970,23825
2019-10-08,3930,4025,4070,3930,20542
2019-10-10,4065,4025,4070,3965,2358
2019-10-11,4070,4070,4150,3970,17321
2019-10-14,4100,4045,4100,3980,10994
2019-10-15,4070,4030,4070,4010,6861
2019-10-16,4150,4000,4590,3980,514684
2019-10-17,4010,4035,4160,3980,59236
2019-10-18,4035,4035,4115,3995,62221
2019-10-21,4035,4010,4065,3980,31403
2019-10-22,4005,4105,4130,3990,20679
2019-10-23,4120,4035,4120,4000,31115
2019-10-24,4035,4020,4080,3985,19739
2019-10-25,4045,3995,4045,3990,510999
2019-10-28,3980,4005,4040,3980,9992
2019-10-29,4030,4030,4050,4000,6884
2019-10-30,4070,4015,4075,3995,780382
2019-10-31,4035,3990,4075,3985,27375
2019-11-01,3995,4035,4065,3985,10069
2019-11-04,4125,4030,4125,4010,9209
2019-11-05,4030,4025,4060,3990,27195
2019-11-06,4025,4070,4080,3995,15091
2019-11-07,4070,4075,4100,4015,33317
2019-11-08,4150,4060,4150,4055,22298
2019-11-11,4090,4165,4180,4030,49232
2019-11-12,4190,4145,4235,4110,19518
2019-11-13,4240,4100,4240,4080,22883
2019-11-14,4090,4095,4140,4065,19479
2019-11-15,4060,3900,4075,3895,149264
2019-11-18,3900,3920,3920,3840,50393
2019-11-19,3880,3905,3930,3880,27033
2019-11-20,3935,3895,3960,3850,54083
2019-11-21,3890,3805,3890,3805,35761
2019-11-22,3835,3800,3840,3770,13333
2019-11-25,3830,3845,3915,3810,34899
2019-11-26,3865,3870,3895,3850,11430
2019-11-27,3850,3900,3905,3845,22950
2019-11-28,3885,3860,3905,3850,22954
2019-11-29,3865,3820,3895,3820,15652
2019-12-02,3840,3845,3860,3790,7833
2019-12-03,3845,3770,3845,3765,7720
2019-12-04,3740,3670,3770,3670,17989
2019-12-05,3605,3710,3720,3605,9533
2019-12-06,3710,3750,3750,3685,9492
2019-12-09,3710,3720,3770,3700,11557
2019-12-10,3745,3730,3745,3715,7164
2019-12-11,3700,3695,3750,3695,5674
2019-12-12,3655,3715,3740,3655,5813
2019-12-13,3715,3735,3770,3715,15304
2019-12-16,3775,3765,3790,3745,4520
2019-12-17,3790,3770,3790,3745,7464
2019-12-18,3780,3825,3850,3750,8488
2019-12-19,3850,3835,3850,3805,2144
2019-12-20,3810,3850,3880,3810,6824
2019-12-23,3855,3870,3870,3830,9231
2019-12-24,3895,3870,3895,3860,17124
2019-12-26,3890,3860,3890,3850,5257
2019-12-27,3860,3825,3860,3800,12737
2019-12-30,3840,3745,3880,3740,14837
2020-01-02,3790,3820,3820,3755,10281
2020-01-03,3830,3785,3870,3780,5526
2020-01-06,3785,3760,3835,3755,9998
2020-01-07,3780,3770,3835,3765,5500
2020-01-08,3790,3715,3845,3700,21127
2020-01-09,3745,3805,3805,3740,10247
2020-01-10,3815,3800,3845,3775,7408
2020-01-13,3810,3800,3835,3775,5829
2020-01-14,3825,3795,3865,3790,8668
2020-01-15,3810,3840,3855,3800,6558
2020-01-16,3840,3870,3890,3840,8259
2020-01-17,3890,3940,3945,3845,14874
2020-01-20,3960,3920,3975,3910,13917
2020-01-21,3865,3875,3935,3825,13697
2020-01-22,3905,3865,3915,3855,4007
2020-01-23,3890,3855,3905,3810,9935
2020-01-28,3705,3840,3890,3700,10568
2020-01-29,3865,3875,3935,3785,8467
2020-01-30,3800,3845,3930,3790,12490
2020-01-31,3870,3810,3930,3810,6344
2020-02-03,3810,3830,3850,3745,3945
2020-02-04,3880,3800,3880,3750,8677
2020-02-05,3800,3830,3830,3740,10907
2020-02-06,3825,3750,3860,3725,31790
2020-02-07,3770,3795,3820,3715,6203
2020-02-10,3795,3745,3795,3730,4859
2020-02-11,3750,3725,3760,3710,11209
2020-02-12,3725,3800,3800,3675,25411
2020-02-13,3800,3810,3825,3725,7218
2020-02-14,3825,3755,3825,3750,2856
2020-02-17,3755,3775,3825,3720,17677
2020-02-18,3810,3775,3810,3720,7886
2020-02-19,3715,3720,3765,3715,5017
2020-02-20,3690,3695,3740,3675,14877
2020-02-21,3690,3675,3765,3675,9546
2020-02-24,3655,3655,3690,3580,8874
2020-02-25,3560,3780,3850,3560,13642
2020-02-26,3770,3795,3820,3740,7270
2020-02-27,3750,3730,3780,3690,5428
2020-02-28,3675,3645,3675,3580,12526
2020-03-02,3640,3605,3640,3465,27530
2020-03-03,3605,3470,3640,3460,30643
2020-03-04,3425,3350,3465,3345,71701
2020-03-05,3365,3395,3470,3365,41408
2020-03-06,3365,3400,3490,3295,29593
2020-03-09,3385,3305,3500,3305,20494
2020-03-10,3220,3320,3365,3155,39162
2020-03-11,3300,3400,3400,3275,14371
2020-03-12,3400,3325,3400,3250,4314
2020-03-13,2990,3265,3375,2920,63263
2020-03-16,3265,3000,3370,3000,25353
2020-03-17,2730,3000,3000,2730,51396
2020-03-18,3100,2870,3100,2835,25466
2020-03-19,2870,2680,2995,2505,49264
2020-03-20,2655,2760,2935,2555,22980
2020-03-23,2760,2680,2760,2575,10987
2020-03-24,2720,2650,2780,2605,28623
2020-03-25,2655,2765,2840,2610,55393
2020-03-26,2950,2840,2950,2765,26457
2020-03-27,2840,2905,2995,2800,23148
2020-03-30,2910,2905,2960,2825,11780
2020-03-31,2900,2925,2995,2880,23262
2020-04-01,2925,2870,2990,2870,15587
2020-04-02,2835,2885,2910,2815,10315
2020-04-03,2895,2960,2990,2890,38082
2020-04-06,2970,3050,3055,2960,48620
2020-04-07,3070,3090,3140,2985,55385
2020-04-08,3100,3195,3200,3020,87978
2020-04-09,3255,3200,3260,3130,53579
2020-04-10,3200,3200,3240,3130,32890
2020-04-13,3200,3190,3200,3115,20302
2020-04-14,3190,3205,3285,3165,99447
2020-04-16,3200,3270,3290,3150,57032
2020-04-17,3280,3300,3340,3235,1406856
2020-04-20,3345,3400,3460,3315,122363
2020-04-21,3405,3320,3460,3200,46260
2020-04-22,3330,3300,3330,3200,28349
2020-04-23,3370,3330,3390,3200,52815
2020-04-24,3365,3645,3685,3330,273961
2020-04-27,3645,3795,3865,3595,298418
2020-04-28,3800,3675,3800,3650,75420
2020-04-29,3675,3670,3690,3600,44266
