Date,Open,Close,High,Low,Volume
2007-06-25,7900,7700,8010,7610,313610
2007-06-26,7680,7320,7780,7180,358306
2007-06-27,7380,7220,7380,7150,123214
2007-06-28,7290,7350,7430,7180,125536
2007-06-29,7310,7260,7420,7140,173970
2007-07-02,7300,7250,7300,7150,112379
2007-07-03,7320,7480,7490,7280,138845
2007-07-04,7510,7430,7670,7300,212998
2007-07-05,7450,7350,7470,7250,145885
2007-07-06,7400,7480,7650,7250,319478
2007-07-09,7560,7620,7800,7540,297740
2007-07-10,7670,7670,7850,7500,223216
2007-07-11,7630,7540,7650,7490,180544
2007-07-12,7620,7760,7970,7580,435357
2007-07-13,7980,7890,8040,7760,686538
2007-07-16,7890,7650,7970,7570,222648
2007-07-18,7630,7500,7690,7490,202369
2007-07-19,7430,7510,7630,7430,142789
2007-07-20,7600,7490,7600,7450,169472
2007-07-23,7490,7250,7490,7250,248460
2007-07-24,7260,7400,7400,7200,134365
2007-07-25,7320,7490,7840,7240,593140
2007-07-26,7530,7440,7580,7400,188999
2007-07-27,7350,7190,7410,7040,220006
2007-07-30,7060,7350,7430,7060,180865
2007-07-31,7470,7650,7770,7430,455364
2007-08-01,7550,7450,7770,7430,238023
2007-08-02,7500,7250,7650,7100,198100
2007-08-03,7430,7360,7800,7360,346391
2007-08-06,7350,7400,7510,7250,128993
2007-08-07,7730,7530,7770,7510,315883
2007-08-08,7520,7580,7650,7450,164972
2007-08-09,7680,7540,7740,7490,152943
2007-08-10,7360,7160,7460,7150,192040
2007-08-13,7180,7200,7330,7150,68593
2007-08-14,7180,6820,7240,6760,255416
2007-08-16,6400,5880,6480,5870,237837
2007-08-17,5900,5940,6120,5770,151342
2007-08-20,6360,6360,6460,6200,141738
2007-08-21,6600,6450,6600,6400,65304
2007-08-22,6380,6590,6670,6380,78176
2007-08-23,6740,6910,6910,6700,170896
2007-08-24,6780,6940,6990,6780,116856
2007-08-27,7080,7350,7570,7080,538928
2007-08-28,7450,7300,7640,7240,315735
2007-08-29,7000,7440,7520,6950,186360
2007-08-30,7620,7450,7680,7450,215461
2007-08-31,7450,7280,7560,7280,89933
2007-09-03,7330,7230,7400,7100,99003
2007-09-04,7200,7130,7250,7080,72101
2007-09-05,7170,7100,7310,7100,97426
2007-09-06,7100,7010,7100,6950,127858
2007-09-07,7010,7010,7090,6980,84264
2007-09-10,6900,6800,6930,6770,95335
2007-09-11,6810,6930,6940,6790,52219
2007-09-12,7030,6730,7030,6720,56749
2007-09-13,6720,6830,6890,6670,55979
2007-09-14,6810,6900,6950,6810,50227
2007-09-17,7130,6850,7240,6840,174839
2007-09-18,6860,6850,6900,6740,63885
2007-09-19,6960,6900,7050,6870,115900
2007-09-20,6900,6900,6950,6770,77997
2007-09-21,6850,6950,7080,6830,144521
2007-09-27,7000,6980,7170,6950,83050
2007-09-28,6980,7060,7200,6960,132661
2007-10-01,7060,7000,7140,6950,73908
2007-10-02,7070,6900,7100,6900,104408
2007-10-04,6900,6890,7200,6800,310024
2007-10-05,7000,6760,7000,6760,70135
2007-10-08,6780,6660,6900,6660,103634
2007-10-09,6610,6570,6780,6570,70905
2007-10-10,6610,6560,6870,6470,279489
2007-10-11,6560,6370,6560,6370,138389
2007-10-12,6400,6340,6460,6330,69430
2007-10-15,6340,6370,6680,6340,147556
2007-10-16,6410,6100,6470,6100,114800
2007-10-17,6010,5890,6090,5820,107220
2007-10-18,5950,6050,6160,5930,82024
2007-10-19,6610,6400,6700,6250,172762
2007-10-22,6200,6090,6200,6000,81307
2007-10-23,6250,6150,6270,6050,130445
2007-10-24,6250,5980,6250,5970,106329
2007-10-25,5990,6020,6130,5980,75276
2007-10-26,6000,6190,6200,6000,120036
2007-10-29,6210,6140,6250,6110,80558
2007-10-30,6200,6120,6200,6060,120119
2007-10-31,6340,6370,6450,6240,119089
2007-11-01,6430,6150,6430,6150,61341
2007-11-02,6130,6120,6130,6030,52296
2007-11-05,6120,6070,6230,6020,88676
2007-11-06,6080,6100,6150,6040,42146
2007-11-07,6150,6010,6150,6010,94091
2007-11-08,6000,5850,6050,5820,113910
2007-11-09,5860,5820,5980,5810,80501
2007-11-12,5700,5650,5890,5640,72036
2007-11-13,5560,5690,5750,5550,57461
2007-11-14,5750,5720,5880,5660,59807
2007-11-15,5600,5600,5720,5600,47875
2007-11-16,5550,5440,5550,5380,121685
2007-11-19,5540,5350,5570,5350,116553
2007-11-20,5250,5130,5260,5040,122592
2007-11-21,5150,4920,5180,4900,117952
2007-11-22,4800,4950,5000,4790,119696
2007-11-23,4960,4840,5020,4810,129210
2007-11-26,4910,4950,4980,4860,65945
2007-11-27,4890,5010,5430,4850,289114
2007-11-28,5030,4985,5290,4955,108127
2007-11-29,5090,4970,5090,4965,66837
2007-11-30,5000,5040,5050,4950,53470
2007-12-03,5010,4960,5100,4960,59765
2007-12-04,4975,4960,5020,4960,54661
2007-12-05,4945,4980,5000,4920,67901
2007-12-06,4950,5010,5050,4950,53430
2007-12-07,5020,5100,5170,5000,71850
2007-12-10,5080,5120,5290,5050,85535
2007-12-11,5170,5070,5200,5040,65699
2007-12-12,5010,4915,5010,4905,60755
2007-12-13,4915,4945,5000,4915,35890
2007-12-14,4930,4935,4985,4910,27495
2007-12-17,4995,4850,4995,4850,36938
2007-12-18,4805,4780,4875,4760,60704
2007-12-20,4755,4715,4840,4710,47506
2007-12-21,4620,4645,4710,4600,58345
2007-12-24,4740,4665,4740,4650,30588
2007-12-26,4640,4750,4750,4635,38142
2007-12-27,4715,4750,4840,4700,71817
2007-12-28,4980,5460,5460,4970,604697
2008-01-02,5950,5620,5950,5530,768784
2008-01-03,5750,5600,6040,5600,771576
2008-01-04,5810,5710,5850,5500,291428
2008-01-07,5530,5370,5710,5330,203388
2008-01-08,5480,5360,5600,5300,224863
2008-01-09,5350,5630,5690,5290,293839
2008-01-10,5630,5480,5720,5480,145540
2008-01-11,5550,5220,5580,5160,165979
2008-01-14,5220,4950,5310,4950,109729
2008-01-15,4990,4850,5030,4800,84385
2008-01-16,4850,4785,4870,4750,64557
2008-01-17,4950,4820,4950,4785,42623
2008-01-18,4775,5000,5000,4690,52449
2008-01-21,4920,4870,4990,4855,61450
2008-01-22,4680,4440,4860,4400,169578
2008-01-23,4520,4510,4630,4450,62957
2008-01-24,4610,4750,4840,4600,109356
2008-01-25,4740,5100,5200,4740,119426
2008-01-28,5000,4950,5170,4900,110054
2008-01-29,5200,5340,5340,5050,157898
2008-01-30,5400,5400,5680,5390,273594
2008-01-31,5450,5490,5720,5300,146148
2008-02-01,5670,5320,5980,4900,546903
2008-02-04,5490,5250,5550,5180,100605
2008-02-05,5200,4970,5310,4900,172782
2008-02-11,4960,4645,4960,4640,130909
2008-02-12,4605,4410,4690,4395,447969
2008-02-13,4465,4190,4465,4150,497766
2008-02-14,4210,4250,4350,4175,356352
2008-02-15,4180,4350,4360,4155,285570
2008-02-18,4355,4320,4390,4265,226232
2008-02-19,4350,4325,4430,4300,236625
2008-02-20,4400,4450,4680,4360,601848
2008-02-21,4485,4430,4580,4410,200313
2008-02-22,4430,4415,4455,4310,132361
2008-02-25,4495,4415,4495,4340,140542
2008-02-26,4455,4300,4465,4300,161762
2008-02-27,4320,4600,4845,4290,1291121
2008-02-28,4760,4600,4770,4530,374564
2008-02-29,4590,4525,4595,4510,173901
2008-03-03,4420,4525,4575,4400,133076
2008-03-04,4525,4505,4615,4500,135652
2008-03-05,4510,4435,4550,4430,99283
2008-03-06,4485,4385,4485,4380,99361
2008-03-07,4330,4310,4360,4240,145030
2008-03-10,4230,4150,4295,4140,169455
2008-03-11,4090,4135,4165,4060,104465
2008-03-12,4300,4245,4380,4210,100470
2008-03-13,4250,4245,4320,4180,100901
2008-03-14,4280,4310,4430,4205,139857
2008-03-17,4230,4285,4325,4205,79311
2008-03-18,4395,4460,4635,4305,177813
2008-03-19,4560,4420,4560,4400,75304
2008-03-20,4350,4310,4380,4280,73032
2008-03-21,4380,4290,4415,4280,67788
2008-03-24,4305,4420,4650,4285,331954
2008-03-25,4500,4550,4550,4455,120679
2008-03-26,4635,4320,4635,4320,141790
2008-03-27,4400,4415,4515,4380,84398
2008-03-28,4405,4460,4465,4375,69760
2008-03-31,4460,4500,4520,4420,65792
2008-04-01,4585,4550,4630,4535,92445
2008-04-02,4630,4700,4795,4590,180975
2008-04-03,4705,4630,4765,4590,92541
2008-04-04,4610,4540,4645,4505,58761
2008-04-07,4545,4570,4695,4500,151178
2008-04-08,4580,4570,4650,4535,35881
2008-04-10,4545,4590,4620,4545,31108
2008-04-11,4590,4630,4660,4585,76488
2008-04-14,4595,4635,4720,4580,96070
2008-04-15,4600,4750,4765,4600,86637
2008-04-16,4790,4950,5020,4765,257958
2008-04-17,4955,4910,5030,4860,119065
2008-04-18,4930,4800,4930,4765,78684
2008-04-21,4825,4800,4880,4740,104194
2008-04-22,4800,4675,4800,4640,97428
2008-04-23,4690,4580,4700,4580,100268
2008-04-24,4560,4400,4585,4380,180756
2008-04-25,4395,4460,4530,4385,111996
2008-04-28,4465,4415,4505,4410,70040
2008-04-29,4400,4405,4465,4395,69963
2008-04-30,4475,4535,4555,4430,104184
2008-05-02,4530,4475,4575,4400,155654
2008-05-06,4460,4455,4525,4430,96898
2008-05-07,4460,4445,4470,4380,99369
2008-05-08,4385,4430,4450,4345,59057
2008-05-09,4450,4760,4975,4400,1252286
2008-05-13,4700,4570,4700,4525,312585
2008-05-14,4510,4480,4570,4425,184364
2008-05-15,4480,4420,4485,4385,119730
2008-05-16,4440,4465,4490,4415,73573
2008-05-19,4465,4445,4490,4405,111425
2008-05-20,4410,4480,4480,4405,78530
2008-05-21,4450,4320,4475,4310,91827
2008-05-22,4295,4150,4295,4140,96401
2008-05-23,4130,4160,4190,4100,65226
2008-05-26,4150,4080,4150,4055,75088
2008-05-27,4020,4110,4125,4020,32563
2008-05-28,4110,4140,4165,4025,58203
2008-05-29,4160,4160,4195,4080,43177
2008-05-30,4130,4075,4175,4070,51235
2008-06-02,4080,4070,4135,4050,74231
2008-06-03,4055,4070,4120,4020,49867
2008-06-04,4040,4050,4120,4010,45499
2008-06-05,4115,4055,4150,4000,67295
2008-06-09,4000,3925,4000,3925,60771
2008-06-10,3925,3780,3960,3775,94639
2008-06-11,3725,3690,3775,3650,105577
2008-06-12,3650,3750,3950,3650,132521
2008-06-13,3820,3950,4050,3820,222951
2008-06-16,3950,4000,4120,3850,149070
2008-06-17,4150,4600,4600,4145,1033529
2008-06-18,5100,4275,5180,4225,1942483
2008-06-19,4375,3910,4430,3910,714259
2008-06-20,3975,3775,3980,3775,243415
2008-06-23,3695,3775,3810,3670,152550
2008-06-24,3780,3750,3840,3730,122134
2008-06-25,3750,3700,3790,3670,78361
2008-06-26,3720,3715,3925,3700,251333
2008-06-27,3570,3650,3735,3525,133545
2008-06-30,3655,3545,3655,3540,90693
2008-07-01,3585,3400,3600,3400,91396
2008-07-02,3380,3120,3430,3105,212074
2008-07-03,3020,3125,3170,2920,120659
2008-07-04,3055,3020,3155,3020,61789
2008-07-07,2945,3050,3140,2940,56895
2008-07-08,3005,2900,3100,2830,115925
2008-07-09,2930,2900,3020,2900,97846
2008-07-10,2855,2920,2990,2830,61241
2008-07-11,2980,2980,3030,2915,48222
2008-07-14,2945,3035,3160,2930,52023
2008-07-15,3055,2920,3100,2920,32965
2008-07-16,2915,2950,3045,2915,41124
2008-07-17,3085,3015,3085,2985,51069
2008-07-18,3025,3070,3120,2995,75456
2008-07-21,3140,3090,3140,3065,29977
2008-07-22,3055,2975,3100,2970,37376
2008-07-23,3005,3030,3045,2970,105330
2008-07-24,3040,3035,3130,3025,119430
2008-07-25,3035,2970,3045,2960,96854
2008-07-28,3000,2995,3010,2955,27831
2008-07-29,2955,2890,2955,2875,70122
2008-07-30,2920,2880,2950,2870,31606
2008-07-31,2890,2880,2960,2825,42743
2008-08-01,2840,2885,2905,2840,17314
2008-08-04,2880,2840,2900,2830,38638
2008-08-05,2840,2820,2870,2820,41795
2008-08-06,2830,2880,2900,2830,20563
2008-08-07,2945,2900,2945,2840,23398
2008-08-08,2890,2850,2890,2840,30988
2008-08-11,2855,2870,2900,2830,28201
2008-08-12,2870,2900,2945,2845,44588
2008-08-13,2920,2880,2930,2865,37620
2008-08-14,2885,2780,2885,2775,141577
2008-08-18,2770,2700,2790,2700,118019
2008-08-19,2700,2690,2700,2645,38086
2008-08-20,2680,2650,2695,2650,35706
2008-08-21,2660,2630,2720,2630,29349
2008-08-22,2630,2450,2690,2415,80797
2008-08-25,2445,2370,2490,2370,46605
2008-08-26,2300,2155,2360,2155,123690
2008-08-27,2070,1835,2075,1835,1226297
2008-08-28,1800,1745,1875,1745,583311
2008-08-29,1790,1815,1930,1760,1294016
2008-09-01,1780,1650,1915,1650,521416
2008-09-02,1645,1505,1710,1485,319443
2008-09-03,1500,1660,1680,1500,418091
2008-09-04,1630,1905,1905,1590,555067
2008-09-05,1895,1855,1925,1755,612111
2008-09-08,1880,1800,1930,1800,795871
2008-09-09,1840,1970,2070,1820,1522045
2008-09-10,1910,1900,2005,1800,924416
2008-09-11,1900,1870,1940,1850,215702
2008-09-12,1895,1870,1950,1860,270860
2008-09-16,1590,1590,1720,1590,352231
2008-09-17,1650,1535,1720,1400,1212771
2008-09-18,1440,1535,1610,1440,277471
2008-09-19,1620,1625,1650,1580,204211
2008-09-22,1670,1625,1770,1600,142033
2008-09-23,1600,1665,1700,1530,94512
2008-09-24,1690,1720,1770,1660,82623
2008-09-25,1730,1695,1785,1665,96199
2008-09-26,1700,1645,1725,1640,63760
2008-09-29,1705,1645,1720,1640,45239
2008-09-30,1515,1565,1615,1470,100103
2008-10-01,1600,1670,1695,1590,79608
2008-10-02,1700,1660,1750,1655,44948
2008-10-06,1645,1510,1645,1510,58008
2008-10-07,1450,1500,1590,1450,71481
2008-10-08,1450,1400,1510,1390,83192
2008-10-09,1315,1400,1435,1315,49535
2008-10-10,1285,1320,1400,1205,62409
2008-10-13,1340,1360,1420,1330,41456
2008-10-14,1465,1560,1560,1460,251547
2008-10-15,1620,1690,1790,1560,822252
2008-10-16,1535,1590,1680,1500,293702
2008-10-17,1700,1615,1820,1605,504982
2008-10-20,1630,1510,1630,1375,384195
2008-10-21,1560,1425,1590,1410,113649
2008-10-22,1390,1330,1475,1255,85382
2008-10-23,1230,1300,1325,1205,159989
2008-10-24,1250,1140,1380,1140,161571
2008-10-27,1005,975,1135,970,131190
2008-10-28,850,1050,1070,840,272767
2008-10-29,1095,1100,1200,1045,283637
2008-10-30,1180,1260,1260,1120,110045
2008-10-31,1300,1270,1300,1250,46094
2008-11-03,1215,1260,1320,1215,73726
2008-11-04,1250,1275,1290,1220,71260
2008-11-05,1330,1305,1455,1300,158970
2008-11-06,1305,1225,1305,1200,34741
2008-11-07,1200,1275,1380,1105,51114
2008-11-10,1260,1340,1350,1260,77953
2008-11-11,1325,1340,1490,1285,157027
2008-11-12,1380,1310,1380,1300,21268
2008-11-13,1235,1295,1295,1205,46796
2008-11-14,1385,1330,1385,1245,31056
2008-11-17,1375,1300,1375,1255,18020
2008-11-18,1300,1295,1355,1275,12726
2008-11-19,1300,1250,1300,1240,21456
2008-11-20,1170,1155,1300,1110,38442
2008-11-21,1100,1280,1295,1020,75736
2008-11-24,1300,1220,1340,1195,31901
2008-11-25,1265,1260,1310,1250,45254
2008-11-26,1295,1355,1390,1250,62729
2008-11-27,1355,1365,1440,1355,9406
2008-11-28,1435,1330,1435,1310,24118
2008-12-01,1290,1305,1370,1245,18431
2008-12-02,1285,1275,1285,1245,10522
2008-12-03,1300,1270,1335,1260,18359
2008-12-04,1275,1275,1285,1230,34127
2008-12-05,1275,1225,1275,1220,18246
2008-12-08,1205,1270,1285,1205,29575
2008-12-09,1275,1275,1330,1265,25266
2008-12-10,1315,1290,1315,1250,47612
2008-12-11,1295,1340,1365,1275,56119
2008-12-12,1290,1370,1385,1270,60106
2008-12-15,1350,1400,1425,1350,98459
2008-12-16,1375,1415,1435,1355,34071
2008-12-17,1475,1410,1480,1335,97988
2008-12-18,1460,1425,1460,1370,57583
2008-12-19,1435,1380,1435,1370,47430
2008-12-22,1370,1365,1400,1345,47880
2008-12-23,1365,1290,1390,1290,29184
2008-12-24,1295,1235,1335,1200,33559
2008-12-26,1260,1285,1300,1215,47829
2008-12-29,1250,1250,1310,1225,25283
2008-12-30,1230,1300,1310,1230,43953
2009-01-02,1300,1340,1350,1300,19452
2009-01-05,1340,1380,1415,1340,70557
2009-01-06,1380,1380,1420,1355,109588
2009-01-07,1395,1400,1410,1355,67028
2009-01-08,1400,1375,1400,1365,47705
2009-01-09,1380,1385,1435,1360,81169
2009-01-12,1385,1585,1590,1385,321780
2009-01-13,1550,1700,1745,1490,301210
2009-01-14,1675,1670,1790,1670,98044
2009-01-15,1605,1445,1670,1420,85378
2009-01-16,1475,1650,1655,1420,223711
2009-01-19,1675,1710,1780,1600,207516
2009-01-20,1750,1710,1780,1620,100871
2009-01-21,1660,1835,1940,1625,359143
2009-01-22,1890,1800,1890,1795,152102
2009-01-23,1770,1730,1820,1705,85156
2009-01-28,1730,1800,1810,1700,99578
2009-01-29,1815,1795,1865,1730,104671
2009-01-30,1780,1730,1785,1700,68675
2009-02-02,1665,1700,1820,1665,204857
2009-02-03,1705,1645,1740,1645,141955
2009-02-04,1655,1690,1710,1640,99854
2009-02-05,1705,1620,1760,1620,139463
2009-02-06,1655,1625,1690,1615,95661
2009-02-09,1685,1625,1685,1605,72373
2009-02-10,1625,1600,1640,1580,113732
2009-02-11,1570,1625,1645,1555,49699
2009-02-12,1660,1640,1660,1575,99316
2009-02-13,1645,1740,1760,1615,94467
2009-02-16,1740,1740,1775,1695,113167
2009-02-17,1750,1650,1820,1555,105323
2009-02-18,1600,1635,1700,1600,65608
2009-02-19,1630,1650,1695,1590,42547
2009-02-20,1620,1570,1645,1490,47077
2009-02-23,1540,1570,1575,1440,89961
2009-02-24,1540,1490,1540,1475,37416
2009-02-25,1515,1460,1570,1460,35615
2009-02-26,1465,1450,1535,1400,15013
2009-02-27,1430,1450,1500,1420,11525
2009-03-02,1410,1400,1470,1320,33916
2009-03-03,1330,1365,1395,1330,7822
2009-03-04,1360,1410,1410,1360,22526
2009-03-05,1450,1430,1465,1385,8125
2009-03-06,1425,1435,1445,1390,3313
2009-03-09,1445,1460,1475,1405,9404
2009-03-10,1470,1460,1475,1440,7894
2009-03-11,1445,1495,1520,1445,18904
2009-03-12,1525,1490,1535,1460,19555
2009-03-13,1505,1520,1520,1490,9785
2009-03-16,1535,1525,1545,1500,10490
2009-03-17,1540,1540,1545,1490,19705
2009-03-18,1540,1525,1560,1510,12659
2009-03-19,1540,1560,1620,1535,20717
2009-03-20,1560,1585,1640,1560,78907
2009-03-23,1580,1620,1625,1580,22384
2009-03-24,1660,1630,1665,1580,16131
2009-03-25,1635,1590,1635,1590,14490
2009-03-26,1620,1600,1640,1595,31341
2009-03-27,1650,1625,1650,1600,38123
2009-03-30,1620,1585,1625,1585,41855
2009-03-31,1560,1595,1605,1560,40513
2009-04-01,1630,1615,1630,1595,34671
2009-04-02,1640,1675,1730,1605,64270
2009-04-03,1720,1695,1720,1650,33280
2009-04-06,1695,1775,1800,1650,73825
2009-04-07,1775,1795,1820,1730,65162
2009-04-08,1750,1880,1900,1745,102032
2009-04-09,1940,1900,1980,1900,92266
2009-04-10,1930,1920,1990,1905,88162
2009-04-13,1945,1990,2090,1920,175794
2009-04-14,2045,1915,2080,1910,130328
2009-04-15,1870,1880,1970,1815,102050
2009-04-16,1885,1935,2050,1855,349993
2009-04-17,1940,2035,2095,1940,298619
2009-04-20,2095,2110,2200,2065,384422
2009-04-21,2105,2180,2245,2035,225245
2009-04-22,2180,2195,2235,2125,153559
2009-04-23,2205,2145,2230,2090,265663
2009-04-24,2145,2100,2175,2065,107548
2009-04-27,2150,2240,2350,2080,712700
2009-04-28,2310,2150,2310,2030,217201
2009-04-29,2155,2255,2300,2030,175504
2009-04-30,2335,2265,2350,2250,156492
2009-05-04,2280,2325,2345,2245,92560
2009-05-06,2270,2250,2320,2200,108482
2009-05-07,2275,2160,2275,2150,57198
2009-05-08,2170,2240,2265,2125,35240
2009-05-11,2240,2320,2320,2180,124690
2009-05-12,2320,2300,2350,2270,86974
2009-05-13,2300,2590,2645,2300,523592
2009-05-14,2550,2610,2740,2420,276168
2009-05-15,2610,2650,2780,2550,169510
2009-05-18,2650,2515,2650,2500,107369
2009-05-19,2540,2520,2600,2455,379598
2009-05-20,2520,2385,2520,2385,314770
2009-05-21,2380,2425,2455,2335,273910
2009-05-22,2425,2340,2430,2340,257378
2009-05-25,2380,2590,2645,2170,1055505
2009-05-26,2675,2295,2680,2205,540113
2009-05-27,2325,2125,2380,2110,299775
2009-05-28,2125,2010,2130,1960,199057
2009-05-29,1985,2000,2130,1980,127401
2009-06-01,2040,2120,2240,2010,200620
2009-06-02,2130,2115,2220,2095,93066
2009-06-03,2120,2045,2170,2000,165707
2009-06-04,2030,1930,2055,1860,163919
2009-06-05,1990,2020,2045,1900,106520
2009-06-08,2100,2080,2130,2020,75696
2009-06-09,2250,2175,2270,2150,371345
2009-06-10,2155,2210,2240,2155,127538
2009-06-11,2180,2180,2240,2170,94847
2009-06-12,2225,2200,2225,2160,56509
2009-06-15,2220,2280,2300,2190,259725
2009-06-16,2450,2300,2500,2250,670756
2009-06-17,2300,2290,2340,2215,223081
2009-06-18,2260,2200,2290,2195,94047
2009-06-19,2170,2130,2265,2105,125134
2009-06-22,2095,2170,2245,2095,121294
2009-06-23,2130,2310,2350,2125,375313
2009-06-24,2350,2265,2350,2220,262070
2009-06-25,2380,2375,2500,2325,406443
2009-06-26,2425,2375,2490,2330,243249
2009-06-29,2400,2240,2405,2240,122582
2009-06-30,2250,2180,2300,2100,167105
2009-07-01,2190,2195,2225,2135,86035
2009-07-02,2195,2275,2290,2190,89112
2009-07-03,2180,2280,2295,2180,49994
2009-07-06,2340,2620,2620,2290,643565
2009-07-07,2850,2795,2950,2680,1169696
2009-07-08,2800,3210,3210,2700,1585884
2009-07-09,3360,3620,3640,3270,2837219
2009-07-10,3800,3915,4150,3600,3621841
2009-07-13,3820,3330,3830,3330,2130291
2009-07-14,3390,3535,3750,3090,3155769
2009-07-15,3595,3160,3655,3110,1500958
2009-07-16,3250,3400,3510,3180,1712015
2009-07-17,3455,3700,3720,3450,1353539
2009-07-20,3730,3895,3900,3595,1422027
2009-07-21,4190,4475,4475,4000,1222486
2009-07-22,4900,4785,5140,4535,4060694
2009-07-23,5000,4560,5490,4470,3648271
2009-07-24,4500,4825,5090,4310,4470430
2009-07-27,4830,5540,5540,4715,4468180
2009-07-28,5750,5800,6250,5580,4589397
2009-07-29,5750,5680,6060,5470,2239855
2009-07-30,5500,5280,5630,5080,1804310
2009-07-31,5400,5650,6070,5380,4871073
2009-08-03,5700,5060,5720,4855,2661760
2009-08-04,5150,5070,5310,4690,2958971
2009-08-05,5090,4995,5540,4805,3162237
2009-08-06,4990,4810,5150,4795,1144127
2009-08-07,4810,4845,4980,4690,969264
2009-08-10,4810,4450,4910,4405,1066528
2009-08-11,4480,4485,4670,4320,699965
2009-08-12,4470,4270,4545,4190,847998
2009-08-13,4300,4270,4350,4165,693972
2009-08-14,4275,4300,4385,4245,500278
2009-08-17,4300,4080,4465,4075,898019
2009-08-18,4000,3860,4150,3755,949062
2009-08-19,3890,3760,3930,3635,714063
2009-08-20,3780,3790,3890,3600,812842
2009-08-21,3860,3565,3860,3495,629113
2009-08-24,3600,3570,3650,3450,460418
2009-08-25,3700,4105,4105,3610,2353940
2009-08-26,4165,3795,4165,3725,2347602
2009-08-27,3795,3900,4185,3620,2736953
2009-08-28,3860,3790,3930,3725,656151
2009-08-31,3800,3630,3900,3540,640971
2009-09-01,3630,3600,3720,3500,492889
2009-09-02,3560,3550,3600,3440,316617
2009-09-03,3560,3580,3630,3470,257468
2009-09-04,3610,3375,3610,3340,313825
2009-09-07,3375,3495,3515,3300,243009
2009-09-08,3505,3515,3720,3495,266192
2009-09-09,3545,3385,3590,3320,231582
2009-09-10,3360,3355,3440,3300,247786
2009-09-11,3355,3355,3410,3295,174308
2009-09-14,3355,3335,3385,3270,144477
2009-09-15,3335,3485,3525,3320,214520
2009-09-16,3520,3630,3765,3490,765918
2009-09-17,3690,3595,3690,3550,268452
2009-09-18,3550,3490,3580,3455,179410
2009-09-21,3550,3510,3550,3480,94941
2009-09-22,3510,3370,3510,3300,254279
2009-09-23,3375,3350,3425,3300,147824
2009-09-24,3350,3245,3400,3130,128864
2009-09-25,3300,3140,3300,3080,118843
2009-09-28,3185,2955,3185,2935,172822
2009-09-29,3010,2850,3060,2760,280341
2009-09-30,2860,2950,3215,2850,1036545
2009-10-01,3000,2845,3085,2735,421908
2009-10-05,2810,2805,2900,2750,150040
2009-10-06,2895,2805,2895,2730,138908
2009-10-07,2805,2800,2940,2785,168591
2009-10-08,2815,2770,2865,2710,73981
2009-10-09,2800,2915,2960,2770,173989
2009-10-12,2985,3000,3095,2945,134156
2009-10-13,3000,3000,3030,2915,75386
2009-10-14,3050,3050,3250,2950,346210
2009-10-15,3145,3200,3240,3065,208228
2009-10-16,3200,3170,3270,3090,113179
2009-10-19,3195,3140,3215,3060,85236
2009-10-20,3140,3070,3190,3000,170495
2009-10-21,3010,3035,3070,2935,111509
2009-10-22,3035,2990,3100,2930,110583
2009-10-23,3000,2920,3000,2890,92385
2009-10-26,2920,2930,2935,2830,54390
2009-10-27,2930,2895,2940,2850,79464
2009-10-28,2920,2805,2920,2805,55180
2009-10-29,2715,2745,2760,2645,71003
2009-10-30,2865,2750,2865,2750,30238
2009-11-02,2710,2805,2805,2670,58198
2009-11-03,2800,2780,2840,2720,67257
2009-11-04,2785,2835,2860,2780,50908
2009-11-05,2850,2790,2850,2750,33316
2009-11-06,2800,2750,2920,2750,37925
2009-11-09,2815,2730,2815,2710,53959
2009-11-10,2790,2690,2790,2665,72902
2009-11-11,2725,2675,2735,2620,55196
2009-11-12,2680,2675,2720,2615,94478
2009-11-13,2660,2670,2720,2620,51865
2009-11-16,2670,2700,2725,2660,78303
2009-11-17,2730,2875,2880,2705,151096
2009-11-18,2920,3020,3055,2880,247481
2009-11-19,3050,3015,3085,2995,177184
2009-11-20,3035,3110,3250,3025,337035
2009-11-23,3150,3150,3190,3095,154017
2009-11-24,3200,3055,3200,2995,188386
2009-11-25,3040,3015,3045,2900,173775
2009-11-26,3060,3025,3180,2970,278319
2009-11-27,3020,2850,3080,2760,170262
2009-11-30,2935,3140,3140,2910,299212
2009-12-01,3170,3610,3610,3055,792460
2009-12-02,3725,3800,3845,3650,1702211
2009-12-03,3880,4370,4370,3880,2774164
2009-12-04,4500,4215,4530,3990,3677072
2009-12-07,4215,4360,4360,4080,2525428
2009-12-08,4335,4065,4355,4040,1137274
2009-12-09,4000,4145,4185,3895,770417
2009-12-10,4220,4765,4765,4190,4217525
2009-12-11,4850,4900,4980,4650,3341122
2009-12-14,4950,4830,5050,4765,2163780
2009-12-15,4940,4900,5390,4750,3629910
2009-12-16,4905,5010,5010,4640,1858030
2009-12-17,5070,5070,5400,4950,3492823
2009-12-18,4935,5010,5250,4925,2232017
2009-12-21,5040,4860,5090,4825,1138185
2009-12-22,4940,4410,4950,4410,1192816
2009-12-23,4475,4510,4635,4470,821120
2009-12-24,4540,4670,4695,4420,975615
2009-12-28,4670,5030,5320,4660,2275260
2009-12-29,4865,5110,5110,4725,1456739
2009-12-30,5080,5040,5380,4980,2387198
2010-01-04,5000,5400,5400,4820,2021409
2010-01-05,5590,5280,5600,5160,1674620
2010-01-06,5530,5500,5710,5360,1697839
2010-01-07,5510,5250,5700,5250,1455861
2010-01-08,5290,5150,5310,4970,964939
