Date,Open,Close,High,Low,Volume
2008-08-04,13950,13500,14100,13200,110690
2008-08-05,13300,12500,13500,12150,166989
2008-08-06,12800,12650,12900,12350,76161
2008-08-07,12700,12700,12900,12600,42160
2008-08-08,12700,12600,12850,12500,47493
2008-08-11,12700,12800,13000,12650,35099
2008-08-12,12800,12900,13650,12800,130306
2008-08-13,12900,12850,13250,12800,42678
2008-08-14,12800,12700,12850,12500,38414
2008-08-18,12550,12250,12700,12150,62292
2008-08-19,12200,12150,12750,12050,57013
2008-08-20,12150,12100,12250,11850,51344
2008-08-21,12100,11600,12200,11600,82329
2008-08-22,11450,11400,11650,9900,182055
2008-08-25,11400,10800,11400,10800,52076
2008-08-26,10600,10650,10800,10300,50224
2008-08-27,10550,11300,11300,10300,99947
2008-08-28,11300,10450,11300,10400,70094
2008-08-29,10500,10200,10600,9980,79081
2008-09-01,9810,8830,9940,8750,160505
2008-09-02,9100,8510,9150,8300,79307
2008-09-03,8510,8950,9030,8400,65533
2008-09-04,8860,9800,10100,8860,101092
2008-09-05,9690,10300,10300,9410,41682
2008-09-08,10400,10350,11200,8800,111050
2008-09-09,10150,10750,10900,10150,57814
2008-09-10,10600,11100,11100,10500,53675
2008-09-11,11000,10900,11150,10800,30915
2008-09-12,11100,11400,11550,11100,84965
2008-09-16,10000,10250,10800,9900,126744
2008-09-17,10750,10850,11100,10550,55374
2008-09-18,10500,10350,10700,10000,85190
2008-09-19,10850,10850,10950,10550,53680
2008-09-22,10900,11000,11350,10650,101504
2008-09-23,10850,10800,10950,10600,58662
2008-09-24,10700,10600,10900,10550,72527
2008-09-25,10550,10450,10700,10450,40165
2008-09-26,10500,10350,10650,10350,39456
2008-09-29,10450,10300,10600,10150,50953
2008-09-30,9150,9960,9980,8950,74464
2008-10-01,10050,10550,11050,9960,103286
2008-10-02,10550,10600,10800,10400,33237
2008-10-06,10500,10350,10750,9840,87861
2008-10-07,9810,10000,10150,9800,53548
2008-10-08,9660,9300,10000,9170,53137
2008-10-09,9350,9550,9800,9200,44034
2008-10-10,8900,8900,9250,8200,90328
2008-10-13,9000,9220,9280,9000,31817
2008-10-14,9890,10000,10150,9630,47069
2008-10-15,9990,11500,11500,9800,296619
2008-10-16,10950,9800,11400,9800,298472
2008-10-17,10400,9690,10750,8550,187606
2008-10-20,9570,9500,9990,8990,111144
2008-10-21,9610,9210,9810,9100,67388
2008-10-22,9010,8610,9290,8450,121769
2008-10-23,7930,7450,8200,7320,297567
2008-10-24,7460,6340,7690,6340,134227
2008-10-27,5470,5390,6200,5390,286612
2008-10-28,4810,5610,5700,4670,224512
2008-10-29,6020,5300,6450,4770,390357
2008-10-30,5860,6090,6090,5450,218361
2008-10-31,6370,6850,6980,6200,165440
2008-11-03,7050,7400,7670,7050,132169
2008-11-04,7300,7940,8170,7050,120934
2008-11-05,8390,7630,8600,7500,190021
2008-11-06,7250,6780,7250,6720,99898
2008-11-07,6600,7500,7500,6350,95541
2008-11-10,7500,8490,8490,7500,234015
2008-11-11,8300,8010,8490,7900,143491
2008-11-12,7610,7870,8170,7610,79924
2008-11-13,7380,7000,7480,6700,128060
2008-11-14,7500,7450,7650,7100,95275
2008-11-17,7230,7350,7590,7060,83087
2008-11-18,7610,7300,8100,7300,128386
2008-11-19,7410,7100,7600,6770,63337
2008-11-20,6670,6380,7000,6350,123500
2008-11-21,5850,7110,7330,5850,333092
2008-11-24,7350,8170,8170,7110,152424
2008-11-25,9240,8160,9290,7860,418084
2008-11-26,8470,8740,9290,8320,352637
2008-11-27,9080,8740,9080,8610,108854
2008-11-28,8790,8750,9050,8540,141939
2008-12-01,8780,9150,9710,8760,135592
2008-12-02,8590,8500,8800,8400,127884
2008-12-03,8860,8310,8860,8310,56903
2008-12-04,8530,8430,8780,8240,62476
2008-12-05,8450,8540,8560,8180,64968
2008-12-08,8790,8850,8970,8590,64289
2008-12-09,9150,8860,9150,8790,63169
2008-12-10,8830,9510,9580,8820,118852
2008-12-11,9490,9650,9660,9400,76292
2008-12-12,9780,9860,11050,9500,318286
2008-12-15,10300,10850,10850,10000,181011
2008-12-16,10950,11150,11150,10500,132858
2008-12-17,11500,10350,12300,10050,763147
2008-12-18,10350,9830,10400,9800,136580
2008-12-19,9700,10350,10350,9650,95862
2008-12-22,10200,10200,10750,10100,76502
2008-12-23,10200,10100,10600,10000,92313
2008-12-24,9950,9880,10100,9690,74711
2008-12-26,10150,10000,10400,9910,73809
2008-12-29,9860,9990,10250,9400,145603
2008-12-30,9960,10000,10350,9960,56563
2009-01-02,10100,10250,10400,10000,71342
2009-01-05,10250,10250,10500,10200,53734
2009-01-06,10450,10700,10900,10250,150521
2009-01-07,10850,10850,11200,10550,133005
2009-01-08,10800,10700,11000,10500,85098
2009-01-09,10800,10700,10850,10450,76072
2009-01-12,10450,10250,10700,10250,55861
2009-01-13,10200,10050,10300,9900,74526
2009-01-14,10250,10350,10400,9930,81321
2009-01-15,10000,9920,10900,9910,278936
2009-01-16,10000,9880,10200,9830,79702
2009-01-19,10100,10100,10400,10000,108121
2009-01-20,10150,9730,10200,9690,106045
2009-01-21,9400,9360,9550,9290,103723
2009-01-22,9550,9590,9830,9470,84304
2009-01-23,9670,9200,9670,9150,74754
2009-01-28,9400,9350,9440,9270,52685
2009-01-29,9500,9330,9540,9290,66698
2009-01-30,9320,9370,9450,9300,45104
2009-02-02,9410,10000,10000,9400,83303
2009-02-03,10150,10000,10300,9890,69814
2009-02-04,10200,10550,11000,10050,172337
2009-02-05,10550,10150,10900,10150,103016
2009-02-06,10300,10100,10350,9950,84612
2009-02-09,10200,11600,11600,10150,211852
2009-02-10,12800,11150,12800,10900,723597
2009-02-11,10850,11000,11550,10700,329535
2009-02-12,11250,11300,11750,11150,249976
2009-02-13,11550,11650,12150,11150,274190
2009-02-16,11750,12650,12700,11650,315511
2009-02-17,12800,11300,13300,11100,696201
2009-02-18,11300,12950,12950,10900,401647
2009-02-19,13700,12050,14800,12000,756431
2009-02-20,12000,13700,13850,11450,597732
2009-02-23,14050,13500,15000,13450,1155700
2009-02-24,12950,13500,14200,12800,423547
2009-02-25,13900,11900,13950,11800,341060
2009-02-26,12100,11800,12850,11000,498365
2009-02-27,11850,11900,12150,11500,130319
2009-03-02,11750,10950,11850,10850,210826
2009-03-03,10500,10800,10850,10150,212226
2009-03-04,10700,11650,11900,10650,325581
2009-03-05,12100,11500,12200,11400,336716
2009-03-06,11000,11400,11700,11000,226615
2009-03-09,12200,12500,12950,11950,592654
2009-03-10,12200,11950,12550,11800,340410
2009-03-11,12250,12850,13400,11950,492596
2009-03-12,12950,12350,12950,12350,264353
2009-03-13,12600,13200,13400,12550,353449
2009-03-16,13350,13050,13800,13050,291264
2009-03-17,13150,13350,13350,12850,167445
2009-03-18,13550,13350,13900,13200,255012
2009-03-19,13500,12900,13700,12900,191836
2009-03-20,11600,12400,12600,11400,662706
2009-03-23,12650,12900,13100,12250,242998
2009-03-24,13050,12600,13300,12550,168695
2009-03-25,12550,12450,12900,12400,88309
2009-03-26,12700,13150,13400,12500,273981
2009-03-27,13350,13250,13850,13150,321786
2009-03-30,13450,13250,14050,13200,376775
2009-03-31,13350,13650,13950,13200,343243
2009-04-01,14000,14900,14900,13850,549432
2009-04-02,14900,14500,15550,14500,638442
2009-04-03,14700,15200,15500,14300,441490
2009-04-06,15400,15650,16300,15100,507205
2009-04-07,15500,15400,16250,14500,615082
2009-04-08,15350,15000,15650,14750,249337
2009-04-09,15300,15700,15900,14850,416654
2009-04-10,15750,16000,16450,15450,330674
2009-04-13,16250,15950,16300,15500,237077
2009-04-14,16050,15900,16200,15250,230916
2009-04-15,15400,14650,15700,14150,312372
2009-04-16,14950,14000,15050,13950,201905
2009-04-17,14250,14400,14750,13050,314113
2009-04-20,14850,15150,15400,14300,347482
2009-04-21,14850,14950,15050,14350,116303
2009-04-22,15350,15250,15400,14900,137896
2009-04-23,15350,14950,15450,14850,121305
2009-04-24,15100,14700,15350,14500,117595
2009-04-27,15000,14500,15100,14450,139897
2009-04-28,14700,12800,14850,12350,297081
2009-04-29,13000,13400,13650,12650,151264
2009-04-30,13800,13100,14100,13100,133090
2009-05-04,13200,13300,13750,13200,98807
2009-05-06,13350,13350,13800,13200,104323
2009-05-07,9691,9619,9798,9547,113425
2009-05-08,9619,9762,9798,9583,110345
2009-05-11,10085,10624,11162,9978,446751
2009-05-12,10480,10624,10839,10408,160865
2009-05-13,10695,10624,11342,10552,327958
2009-05-14,10480,10337,11054,10337,207204
2009-05-15,10516,10372,10588,9942,235816
2009-05-18,10372,10767,10983,10301,530477
2009-05-19,10947,10731,10947,10480,174611
2009-05-20,10731,10516,10731,10372,128306
2009-05-21,10408,10408,10480,9978,267529
2009-05-22,10229,10660,10947,10193,513523
2009-05-25,10624,10265,10767,9511,287506
2009-05-26,10301,9583,10372,9403,261138
2009-05-27,9762,9260,9762,9116,157672
2009-05-28,9116,8937,9332,8398,386056
2009-05-29,8973,9655,9655,8901,238474
2009-06-01,9655,9870,9870,9403,106378
2009-06-02,9870,10444,11342,9798,2034068
2009-06-03,10516,10516,11054,10193,496669
2009-06-04,10372,9942,10624,9906,216203
2009-06-05,10121,10193,10444,9978,315556
2009-06-08,10193,10014,10516,10014,124636
2009-06-09,9942,9870,10121,9762,145706
2009-06-10,9762,10049,10085,9726,103993
2009-06-11,9978,10767,10767,9906,341317
2009-06-12,10911,11054,11449,10660,636100
2009-06-15,10983,10839,11126,10588,181229
2009-06-16,10731,11234,11342,10480,371262
2009-06-17,11198,10983,11772,10767,583190
2009-06-18,10983,11342,11485,10516,582217
2009-06-19,11485,11629,11665,11126,430323
2009-06-22,11521,10803,11916,10695,694808
2009-06-23,10552,10301,10695,10301,333614
2009-06-24,10301,10265,10552,10157,228662
2009-06-25,10301,10480,10624,10193,161414
2009-06-26,10516,10480,10660,10265,170509
2009-06-29,10552,10229,10695,10157,160423
2009-06-30,10588,10229,10767,9870,294494
2009-07-01,10049,10229,10337,10049,126359
2009-07-02,10265,9906,10265,9906,129492
2009-07-03,9691,10085,10157,9619,118325
2009-07-06,10229,9978,10229,9906,107114
2009-07-07,9978,9834,10014,9619,147926
2009-07-08,9726,9762,10014,9619,114891
2009-07-09,9834,9619,9834,9511,140188
2009-07-10,9619,9368,9655,9296,160510
2009-07-13,9368,8973,9906,8973,339118
2009-07-14,9188,9260,9296,8937,109182
2009-07-15,9188,9368,9547,9188,78152
2009-07-16,9403,9332,9547,9116,102651
2009-07-17,9332,9403,9439,9224,71370
2009-07-20,9439,9332,9583,9152,147166
2009-07-21,9403,9403,9439,9224,87172
2009-07-22,9403,9619,9834,9368,141031
2009-07-23,9619,9511,9655,9475,50383
2009-07-24,9547,9332,9547,9332,91428
2009-07-27,9332,9332,9439,9224,76543
2009-07-28,9332,9332,9511,9296,58403
2009-07-29,9332,9080,9368,9044,110633
2009-07-30,9009,9188,9260,8937,59494
2009-07-31,9260,9044,9296,8973,91874
2009-08-03,9009,9044,9116,8973,77699
2009-08-04,9188,9044,9260,9009,90014
2009-08-05,9116,9403,9726,9044,204837
2009-08-06,9475,9116,9475,9009,115826
2009-08-07,9152,9152,9224,9080,52658
2009-08-10,9188,9368,9475,9188,108191
2009-08-11,9260,9439,9583,9224,108949
2009-08-12,9439,9368,9439,9224,61133
2009-08-13,9439,9260,9475,9188,94682
2009-08-14,9260,9116,9296,9044,119992
2009-08-17,9116,8757,9152,8650,175578
2009-08-18,8721,8470,8865,8327,129552
2009-08-19,8542,8506,8650,8398,76258
2009-08-20,8542,8686,8721,8470,88356
2009-08-21,8721,8829,9152,8686,142982
2009-08-24,8793,9152,9726,8542,278654
2009-08-25,9152,8865,9296,8793,112438
2009-08-26,8973,9116,9116,8829,79432
2009-08-27,9044,8901,9116,8865,66039
2009-08-28,8901,9152,9260,8829,104745
2009-08-31,9188,9116,9188,8937,49830
2009-09-01,9009,9009,9152,8973,49490
2009-09-02,8865,9009,9080,8793,62515
2009-09-03,8973,9332,9403,8973,117931
2009-09-04,9332,9296,9332,9009,69457
2009-09-07,9260,9475,9762,9188,133911
2009-09-08,9439,9188,9583,9188,88404
2009-09-09,9188,8829,9188,8829,96109
2009-09-10,8901,8829,9009,8721,67191
2009-09-11,8793,8865,8937,8793,43889
2009-09-14,8901,8865,8901,8793,41557
2009-09-15,8865,8721,8865,8721,81593
2009-09-16,8721,8686,8829,8686,73988
2009-09-17,8686,8829,8901,8614,94323
2009-09-18,8757,9188,9368,8686,280381
2009-09-21,9260,9188,9260,9044,89519
2009-09-22,9260,9224,9260,8937,93130
2009-09-23,9188,8937,9188,8901,57273
2009-09-24,8901,8721,9080,8721,96153
2009-09-25,8721,8434,8757,7501,220291
2009-09-28,8434,8219,8470,8219,60933
2009-09-29,8291,8183,8327,8075,73139
2009-09-30,8219,8255,8829,8147,252100
2009-10-01,8255,7896,8255,7681,123446
2009-10-05,7896,7501,7896,7501,115129
2009-10-06,7609,7429,7717,7394,86311
2009-10-07,7537,7609,7717,7429,48782
2009-10-08,7573,7681,7717,7465,35234
2009-10-09,7752,7609,7824,7609,36716
2009-10-12,7681,7681,7717,7573,36818
2009-10-13,7609,7717,8040,7573,105891
2009-10-14,7788,7717,7788,7681,31725
2009-10-15,7717,7896,7896,7645,36790
2009-10-16,7860,7681,8004,7681,58385
2009-10-19,7752,7537,7752,7537,43598
2009-10-20,7609,7573,7681,7465,42253
2009-10-21,7537,7429,7573,7394,51669
2009-10-22,7429,7465,7465,7157,85587
2009-10-23,7358,7286,7501,7250,64287
2009-10-26,7250,7322,7322,7142,99482
2009-10-27,7114,7149,7322,7114,43697
2009-10-28,7142,6862,7164,6819,83087
2009-10-29,6712,7099,7178,6611,99689
2009-10-30,6970,7286,7358,6970,64636
2009-11-02,7142,7164,7250,7078,28503
2009-11-03,7099,7164,7286,7099,28512
2009-11-04,7178,7178,7286,7135,26251
2009-11-05,7142,7092,7178,7020,35407
2009-11-06,7085,7128,7214,7071,41014
2009-11-09,7142,6999,7142,6977,36116
2009-11-10,7020,6934,7164,6826,48896
2009-11-11,6920,6877,7035,6862,30219
2009-11-12,6834,6891,6992,6834,30793
2009-11-13,6855,7071,7071,6855,26583
2009-11-16,7071,6941,7106,6855,50369
2009-11-17,6891,6819,7035,6819,21302
2009-11-18,6747,6762,6891,6747,24933
2009-11-19,6740,6747,6826,6740,25564
2009-11-20,6769,6704,6834,6697,46582
2009-11-23,6783,6676,6783,6604,32277
2009-11-24,6611,6439,6654,6424,65884
2009-11-25,6417,6245,6417,6173,86502
2009-11-26,6245,6324,6374,6238,49401
2009-11-27,6295,5886,6295,5829,70541
2009-11-30,5900,5886,6030,5857,53310
2009-12-01,5886,6094,6094,5886,19283
2009-12-02,6101,6525,6697,6101,59109
2009-12-03,6604,6489,6625,6468,16451
2009-12-04,6460,6590,6604,6389,21203
2009-12-07,6647,6590,6690,6453,28515
2009-12-08,6539,6532,6618,6503,21237
2009-12-09,6324,6568,6582,6317,32611
2009-12-10,6568,6525,6625,6511,16867
2009-12-11,6532,6604,6618,6475,23164
2009-12-14,6554,6956,7106,6554,47254
2009-12-15,7020,6970,7049,6884,35105
2009-12-16,6999,7149,7149,6941,32377
2009-12-17,7178,7824,8183,7178,261558
2009-12-18,7645,8111,8111,7645,106958
2009-12-21,7681,8075,8327,7681,69204
2009-12-22,8111,8040,8255,7860,40323
2009-12-23,7968,7537,8040,7537,54540
2009-12-24,7609,7609,7681,7465,31092
2009-12-28,7645,7752,7932,7609,63922
2009-12-29,7752,7717,7824,7537,16539
2009-12-30,7645,7286,7824,7106,83253
2010-01-04,7250,7465,7609,7178,49307
2010-01-05,7465,7896,7968,7429,95702
2010-01-06,7968,8219,8470,7896,140959
2010-01-07,8219,8147,8398,8111,74270
2010-01-08,8147,8111,8506,8075,43757
2010-01-11,8075,8291,8650,8075,101900
2010-01-12,8327,7968,8686,7717,223987
2010-01-13,7968,7537,7968,7465,128798
2010-01-14,7537,7537,7681,7501,52913
2010-01-15,7645,7932,7968,7537,122582
2010-01-18,7932,7824,7932,7717,40507
2010-01-19,7860,7609,7860,7429,85113
2010-01-20,7681,7501,7824,7465,59087
2010-01-21,7501,7501,7537,7322,63878
2010-01-22,7429,7178,7429,7135,87087
2010-01-25,7106,7071,7358,7042,56244
2010-01-26,6977,6783,7085,6783,76667
2010-01-27,6826,6819,6920,6769,53087
2010-01-28,6862,6826,6870,6690,22504
2010-01-29,6819,6590,6884,6525,38561
2010-02-01,6798,7142,7142,6719,66769
2010-02-02,7142,7178,7394,6999,42998
2010-02-03,7178,7149,7214,7114,33862
2010-02-04,7157,7250,7250,7128,24765
2010-02-05,7035,6834,7035,6195,54171
2010-02-08,7142,6884,7142,6783,28897
2010-02-09,6841,6776,6884,6654,21055
2010-02-10,6783,6747,6877,6712,17100
2010-02-11,6798,6755,6812,6676,37849
2010-02-12,6747,6726,6819,6683,15411
2010-02-16,6726,6834,6934,6712,46677
2010-02-17,6905,6826,6905,6769,49787
2010-02-18,6826,6747,6927,6747,35403
2010-02-19,6719,6798,6970,6697,40515
2010-02-22,6891,6826,6934,6819,32565
2010-02-23,6826,6791,6898,6726,29949
2010-02-24,6755,6776,6826,6719,22476
2010-02-25,6819,6661,6834,6532,39206
2010-02-26,6611,6539,6697,6539,94528
2010-03-02,6532,6496,6597,6446,53028
2010-03-03,6532,6403,6539,6389,25206
2010-03-04,6460,6403,6690,6360,129911
2010-03-05,6453,6590,6747,6353,108131
2010-03-08,6611,6532,6769,6453,101004
2010-03-09,6532,6432,6532,6381,57070
2010-03-10,6489,6496,6554,6381,48148
2010-03-11,6597,6446,6597,6424,25858
2010-03-12,6446,6475,6489,6396,30475
2010-03-15,6460,6582,6654,6389,102889
2010-03-16,6604,6568,6633,6525,38082
2010-03-17,6568,6719,6769,6546,92818
2010-03-18,6791,7135,7537,6791,352475
2010-03-19,7085,7178,7214,6913,89141
2010-03-22,7171,7078,7286,7035,55848
2010-03-23,7085,7006,7085,6956,61827
2010-03-24,7006,6683,7035,6676,73766
2010-03-25,6690,6640,6755,6590,45404
2010-03-26,6690,6712,6812,6654,49105
2010-03-29,6740,6934,7013,6625,65104
2010-03-30,6977,6891,7006,6819,31634
2010-03-31,6884,6733,6927,6733,51382
2010-04-01,6740,6798,6891,6690,42428
2010-04-02,6819,6826,6913,6733,75846
2010-04-05,6826,6554,6877,6389,131125
2010-04-06,6554,6568,6633,6460,41181
2010-04-07,6604,6532,6604,6482,34078
2010-04-08,6518,6554,6604,6518,11851
2010-04-09,6554,6568,6683,6518,25179
2010-04-12,6597,6475,6647,6424,48001
2010-04-13,6432,6374,6468,6353,52212
2010-04-14,6424,6403,6489,6331,31698
2010-04-15,6403,6417,6503,6389,39493
2010-04-16,6417,6439,6525,6374,38551
2010-04-19,6403,6245,6403,6231,51270
2010-04-20,6310,6489,6647,6245,44723
2010-04-21,6518,6546,6597,6475,60717
2010-04-22,6590,6747,6747,6460,84277
2010-04-23,6755,6891,6891,6712,68429
2010-04-26,6948,6805,6963,6712,34441
2010-04-27,6805,6733,6819,6640,18242
2010-04-28,6568,6604,6747,6532,30804
2010-04-29,6618,6496,6712,6460,37573
2010-04-30,6503,6683,6726,6468,39940
2010-05-03,6712,6712,6877,6611,46144
2010-05-04,6712,6819,6905,6683,92878
2010-05-06,6776,6712,6812,6611,38969
2010-05-07,6317,6597,6604,6044,28773
2010-05-10,6604,6546,6669,6518,27352
2010-05-11,6604,6554,6927,6539,72914
2010-05-12,6640,6532,6690,6503,35635
2010-05-13,6546,6468,6618,6468,42764
2010-05-14,6403,6396,6604,6317,47099
2010-05-17,6310,6604,6676,6310,100769
2010-05-18,6611,6439,6740,6389,32866
2010-05-19,6439,6252,6439,6245,33550
2010-05-20,6310,6051,6367,5900,60352
2010-05-24,5929,5922,6116,5814,51400
2010-05-25,5793,5247,5936,5097,122375
2010-05-26,5247,5254,5376,5032,55717
2010-05-27,5269,5549,5599,5175,40272
2010-05-28,5879,6094,6238,5707,66583
2010-05-31,6295,6101,6432,5908,163232
2010-06-01,6051,6130,6252,6015,82260
2010-06-03,6324,6389,6460,6310,58737
2010-06-04,6389,6417,6468,6317,24868
2010-06-07,6245,6209,6310,6137,27702
2010-06-08,6173,6245,6281,6116,22948
2010-06-09,6274,6066,6281,6030,38250
2010-06-10,6066,5944,6145,5929,23914
2010-06-11,6058,5886,6058,5886,39285
2010-06-14,5865,5944,5987,5865,25507
2010-06-15,5886,5850,6015,5814,20501
2010-06-16,5886,5671,5893,5671,50140
2010-06-17,5692,5699,5793,5671,23423
2010-06-18,5685,5721,5786,5656,26829
2010-06-21,5793,5821,5886,5743,33580
2010-06-22,5893,6030,6460,5893,142775
2010-06-23,6159,6130,6209,6044,32310
2010-06-24,6130,6109,6202,6001,29871
2010-06-25,6087,6087,6123,5979,19542
2010-06-28,6101,5965,6173,5958,17068
2010-06-29,5929,5778,6015,5743,29868
2010-06-30,5671,5843,5915,5656,25525
2010-07-01,5757,5778,5872,5707,12837
2010-07-02,5821,5735,5821,5714,33562
2010-07-05,5735,5556,5829,5542,54533
2010-07-06,5427,5563,5621,5412,33943
2010-07-07,5542,5570,5577,5506,17220
2010-07-08,5570,5606,5656,5570,18974
2010-07-09,5599,5664,5664,5563,22124
2010-07-12,5664,5606,5750,5520,36438
2010-07-13,5606,5577,5671,5534,40074
2010-07-14,5599,5570,5671,5527,37120
2010-07-15,5599,5563,5599,5534,30250
2010-07-16,5542,5549,5664,5520,23909
2010-07-19,5549,5498,5549,5448,47477
2010-07-20,5498,5520,5556,5427,72340
2010-07-21,5534,5534,5599,5463,23579
2010-07-22,5477,5491,5549,5441,19025
2010-07-23,5484,5434,5570,5405,30304
2010-07-26,5441,5463,5527,5434,14021
2010-07-27,5427,5398,5498,5384,28135
2010-07-28,5448,5455,5455,5341,35738
2010-07-29,5707,5427,5735,5420,56380
2010-07-30,5427,5341,5448,5312,35616
2010-08-02,5341,5262,5341,5168,48005
2010-08-03,5240,5211,5247,5147,52080
2010-08-04,5190,5190,5240,5140,21779
2010-08-05,5183,5161,5254,5140,16722
2010-08-06,5118,5168,5226,5118,17195
2010-08-09,5219,5470,5556,5140,62775
2010-08-10,5362,5441,5484,5312,42939
2010-08-11,5434,5312,5434,5240,26992
2010-08-12,5333,6109,6109,5333,271234
2010-08-13,6252,6130,6381,5972,420673
2010-08-16,6690,6137,7049,6137,685246
2010-08-17,6145,6640,6812,6137,535267
2010-08-18,6647,6453,6747,6367,154288
2010-08-19,6518,6353,6561,6245,133270
2010-08-20,6302,6676,6855,6173,294222
2010-08-23,6661,7645,7645,6611,1740324
2010-08-24,7609,7573,7824,7214,1141621
2010-08-25,7501,7429,7717,7286,602685
2010-08-26,7537,6676,7896,6597,975459
2010-08-27,6747,6661,6999,6611,264787
2010-08-30,6719,6819,7071,6661,465842
2010-08-31,6697,6640,6798,6396,327023
2010-09-01,6948,6482,7078,6389,346310
2010-09-02,6604,6618,6690,6496,158942
2010-09-03,6582,6317,6676,6317,224773
2010-09-06,7250,7250,7250,7250,163286
2010-09-07,7537,7358,8147,7322,2034024
2010-09-08,7681,7896,8147,7394,1876081
2010-09-09,8075,7322,8075,7164,949535
2010-09-10,7178,7071,7429,6999,462235
2010-09-13,7106,7322,7322,6826,621631
2010-09-14,7178,7178,7501,7071,739335
2010-09-15,7214,6963,7286,6884,372236
2010-09-16,6941,6604,6941,6604,258994
2010-09-17,6604,6625,6769,6503,187767
2010-09-20,6582,6439,6669,6424,139362
2010-09-24,6439,6511,6518,6281,111730
2010-09-27,6482,6618,6769,6446,180991
2010-09-28,5979,5951,6137,5735,557428
2010-09-29,6051,5972,6202,5922,226363
2010-09-30,5908,6087,6109,5908,127721
2010-10-01,6030,6008,6346,6001,237340
2010-10-04,6030,5915,6130,5786,376774
2010-10-05,5979,5886,6058,5879,134895
2010-10-06,5936,5900,5958,5857,89063
2010-10-07,5994,5908,6094,5879,143702
2010-10-08,5936,5922,5958,5872,58974
2010-10-11,5908,5829,5944,5807,86951
2010-10-12,5814,5764,5893,5728,83064
2010-10-13,5786,5908,5936,5771,63378
2010-10-14,5821,5879,5900,5800,44824
2010-10-15,5879,5987,6008,5836,71518
2010-10-18,6037,6180,6209,5994,180711
2010-10-19,6188,6008,6188,5972,78866
2010-10-20,5893,6195,6195,5893,103952
2010-10-21,6209,6389,6568,6152,213916
2010-10-22,6424,6712,6740,6353,146241
2010-10-25,6590,6453,6640,6381,92166
2010-10-26,6453,6410,6546,6317,54876
2010-10-27,6396,6389,6518,6310,66766
2010-10-28,6389,6367,6546,6331,73666
2010-10-29,6324,6173,6389,6159,53751
2010-11-01,6173,6338,6353,6116,42545
2010-11-02,6245,6274,6353,6209,54302
2010-11-03,6317,6245,6338,6180,40928
2010-11-04,6274,6231,6439,6173,100611
2010-11-05,6231,6137,6281,6030,80337
2010-11-08,6101,6037,6137,5987,45185
2010-11-09,6030,6008,6073,5915,33363
2010-11-10,5915,5900,6037,5857,63927
2010-11-11,5965,5872,5994,5850,30560
2010-11-12,5843,5699,5915,5671,66586
2010-11-15,5563,5671,5728,5563,42282
2010-11-16,5635,5635,5735,5527,34386
2010-11-17,5527,5599,5621,5448,40584
2010-11-18,5563,5671,5771,5563,18217
2010-11-19,5635,5671,5829,5635,14149
2010-11-22,5778,5577,5778,5534,46038
2010-11-23,5664,5491,5664,5491,40372
2010-11-24,5168,5362,5369,5132,86498
2010-11-25,5384,5362,5484,5333,42764
2010-11-26,5420,5125,5420,5025,124411
2010-11-29,5111,5197,5233,5089,32938
2010-11-30,5204,5333,5333,5168,30308
2010-12-01,5355,5247,5384,5233,42945
2010-12-02,5312,5283,5376,5240,26887
2010-12-03,5355,5269,5355,5204,26012
2010-12-06,5276,5226,5297,5211,21012
2010-12-07,5154,5276,5276,5154,21008
2010-12-08,5262,5168,5283,5168,47363
2010-12-09,5140,5944,5944,5140,424839
2010-12-10,6058,5649,6245,5613,1007573
2010-12-13,5692,5714,5714,5491,183679
2010-12-14,5764,5635,5958,5635,622642
2010-12-15,5771,5577,5771,5549,165315
2010-12-16,5606,5463,5649,5463,79093
2010-12-17,5534,5412,5534,5341,60403
2010-12-20,5305,5240,5513,5168,184434
2010-12-21,5362,5262,5362,5240,59935
2010-12-22,5262,5283,5420,5240,61053
2010-12-23,5312,5204,5326,5175,30169
2010-12-24,5204,5269,5283,5204,23192
2010-12-27,5283,5254,5305,5204,31480
2010-12-28,5240,5219,5305,5204,36431
2010-12-29,5226,5312,5312,5226,22723
2010-12-30,5276,5276,5376,5211,38112
2011-01-03,5283,5254,5305,5219,35471
2011-01-04,5254,5297,5312,5211,45954
2011-01-05,5269,5412,5420,5254,79862
2011-01-06,5441,5362,5448,5312,56496
2011-01-07,5254,5341,5384,5254,37552
2011-01-10,5319,5312,5348,5276,38979
2011-01-11,5168,5290,5312,5168,50944
2011-01-12,5333,5312,5434,5240,124276
2011-01-13,5297,5290,5362,5254,40004
2011-01-14,5254,5269,5376,5211,55937
2011-01-17,5240,5269,5319,5219,49880
2011-01-18,5211,5312,5420,5204,81745
2011-01-19,5312,5240,5376,5240,49002
2011-01-20,5233,5219,5305,5219,48856
2011-01-21,5226,5197,5254,5175,49778
2011-01-24,5233,5240,5262,5197,30537
2011-01-25,5240,5154,5247,5125,90177
2011-01-26,5183,5147,5226,5111,46472
2011-01-27,5147,5003,5161,4379,122790
2011-01-28,5061,5025,5125,4687,126686
2011-01-31,4867,5025,5061,4845,40749
2011-02-01,5097,5097,5190,5061,50983
2011-02-07,5111,5857,5857,5111,221404
2011-02-08,6733,6733,6733,6468,1789980
2011-02-09,6733,6927,7250,6554,1972153
2011-02-10,6927,6389,7006,6331,887387
2011-02-11,6274,5936,6381,5936,708599
2011-02-14,5908,6030,6058,5829,363738
