Date,Open,Close,High,Low,Volume
2019-06-04,36750,36900,37000,36500,4212
2019-06-05,37100,37000,37400,36650,959
2019-06-07,37150,37700,37800,37150,451
2019-06-10,37600,37300,37900,37150,1148
2019-06-11,37350,37650,37750,37250,2263
2019-06-12,37400,37650,37800,37400,936
2019-06-13,37650,37300,37800,37000,3337
2019-06-14,36500,37350,37650,36500,862
2019-06-17,37350,37300,37750,37300,896
2019-06-18,37600,37650,37900,37350,1002
2019-06-19,37650,37650,38500,37600,1428
2019-06-20,37450,37700,37700,37450,1066
2019-06-21,37700,37700,37700,37650,1348
2019-06-24,37700,37700,37700,37550,2050
2019-06-25,37700,37550,37700,37500,1121
2019-06-26,37550,37500,37600,37400,1878
2019-06-27,37550,37800,38000,37500,1937
2019-06-28,37850,37800,37900,37100,2898
2019-07-01,37950,37500,37950,37500,456
2019-07-02,37500,37600,37700,37200,1388
2019-07-03,37750,37550,37750,37400,357
2019-07-04,37550,37550,37650,37300,682
2019-07-05,37550,37550,37900,37550,362
2019-07-08,37500,37150,37500,37000,1683
2019-07-09,36900,37300,37450,36900,926
2019-07-10,37450,37550,37700,37150,600
2019-07-11,37450,37550,37800,37400,1148
2019-07-12,37600,37500,37600,37450,246
2019-07-15,37400,37300,37550,37150,358
2019-07-16,37300,37350,37350,37000,229
2019-07-17,37450,37250,37450,37100,363
2019-07-18,37100,37150,37300,37050,669
2019-07-19,37350,37150,37350,37100,541
2019-07-22,37200,37200,37200,37050,302
2019-07-23,37200,37050,37400,37000,784
2019-07-24,37250,37000,37250,36750,1391
2019-07-25,36800,37100,37400,36700,3558
2019-07-26,37100,36500,37100,36500,1059
2019-07-29,36500,36450,36800,36250,536
2019-07-30,36000,36600,36850,36000,5151
2019-07-31,36300,36500,37000,36000,1759
2019-08-01,36550,36600,36800,36250,647
2019-08-02,36600,36550,36600,36000,2037
2019-08-05,36050,35950,36900,35950,851
2019-08-06,35800,34450,35800,33800,16773
2019-08-07,34500,33950,34750,33950,3031
2019-08-08,34100,34200,35000,32900,8301
2019-08-09,33500,34200,34500,33500,3698
2019-08-12,34100,34900,34900,33850,521
2019-08-13,35000,33950,35250,33950,802
2019-08-14,34400,34350,34550,33850,844
2019-08-16,33600,34100,34500,33600,916
2019-08-19,34150,34150,34450,33950,1124
2019-08-20,34150,34400,34450,34000,933
2019-08-21,34700,34600,34700,34200,1039
2019-08-22,34600,34650,34900,34250,365
2019-08-23,34700,34700,35300,34400,1521
2019-08-26,34700,34850,35300,34050,984
2019-08-27,34900,35050,35200,34450,1568
2019-08-28,34750,35300,35350,34750,1123
2019-08-29,35400,35300,35650,34750,1070
2019-08-30,35350,35400,35600,35350,869
2019-09-02,35450,35150,35700,35050,295
2019-09-03,35350,35150,35600,35150,1102
2019-09-04,35600,35350,35600,34750,1506
2019-09-05,34800,35100,35750,34750,1333
2019-09-06,35150,35200,35550,35150,1761
2019-09-09,35200,35250,35600,35150,601
2019-09-10,35250,35100,35250,35050,653
2019-09-11,35100,35500,35500,35100,819
2019-09-16,35900,35600,35900,35300,747
2019-09-17,36000,35900,36000,35450,362
2019-09-18,36000,35900,36100,35700,690
2019-09-19,35900,35850,36150,35550,340
2019-09-20,35850,35850,36050,35600,854
2019-09-23,35800,35850,36200,35500,2675
2019-09-24,35550,35850,36000,35550,737
2019-09-25,35800,35600,35800,35400,1179
2019-09-26,35550,35600,35800,35400,1063
2019-09-27,35600,35500,35600,35350,3029
2019-09-30,35500,35500,35500,35100,154
2019-10-01,35500,35600,35800,35150,515
2019-10-02,35300,35450,35850,35300,6542
2019-10-04,35450,35700,35800,35250,350
2019-10-07,35800,35600,35800,35100,444
2019-10-08,35600,35500,35600,35300,427
2019-10-10,35500,35400,35700,35050,149
2019-10-11,35400,35550,35550,35200,291
2019-10-14,35500,35600,35650,35400,207
2019-10-15,35600,35600,35600,35500,829
2019-10-16,35300,35900,35900,35300,652
2019-10-17,35900,36000,36200,35450,447
2019-10-18,35700,36100,36150,35700,737
2019-10-21,36150,36250,36300,36150,1500
2019-10-22,36400,36100,36400,35750,781
2019-10-23,36100,35950,36350,35950,381
2019-10-24,35950,35850,35950,35800,277
2019-10-25,35600,35900,36450,35500,1516
2019-10-28,36000,36100,36500,35750,1423
2019-10-29,36100,36050,36450,35750,576
2019-10-30,36400,36100,37000,35750,4620
2019-10-31,36300,36300,36500,35600,2532
2019-11-01,35850,36250,36250,35750,2312
2019-11-04,36250,36150,36350,35950,485
2019-11-05,36100,36300,36300,36000,96
2019-11-06,36000,36600,36700,36000,4597
2019-11-07,36350,36600,36950,36350,137
2019-11-08,36900,37200,37850,36550,1803
2019-11-11,36800,37300,37500,36800,1435
2019-11-12,36900,37300,37500,36700,365
2019-11-13,36950,36850,37250,36500,1473
2019-11-14,36700,36800,36800,36450,636
2019-11-15,36600,36750,36750,36550,283
2019-11-18,36350,36750,36750,36350,761
2019-11-19,36750,36700,36850,36450,1094
2019-11-20,36950,36500,36950,36300,1345
2019-11-21,37000,36300,37000,36050,778
2019-11-22,36300,36100,36400,35950,1621
2019-11-25,36050,35950,36200,35800,1216
2019-11-26,35650,35900,36100,35150,701
2019-11-27,35850,36100,36250,35850,542
2019-11-28,35950,36000,36050,35900,161
2019-11-29,35950,35800,35950,35600,877
2019-12-02,35800,35700,36000,35450,513
2019-12-03,35700,35650,36000,35300,785
2019-12-04,35850,35500,36150,35350,1684
2019-12-05,35850,35400,36000,35050,2757
2019-12-06,35450,35900,36000,35150,437
2019-12-09,35700,35950,36000,35600,645
2019-12-10,35950,35400,35950,35200,8154
2019-12-11,35800,35500,35800,35200,1171
2019-12-12,35500,35900,35900,35450,1194
2019-12-13,35950,35700,35950,35700,1422
2019-12-16,35950,35750,35950,35650,396
2019-12-17,35900,36050,36200,35600,1154
2019-12-18,35950,36100,36100,35850,627
2019-12-19,36050,35800,36050,35750,1580
2019-12-20,35800,35800,35850,35700,1372
2019-12-23,35900,35800,35900,35800,484
2019-12-24,35900,35900,35900,35750,33347
2019-12-26,35900,35850,36850,35800,3293
2019-12-27,35500,35700,36000,35500,31182
2019-12-30,35850,35700,35850,35550,242
2020-01-02,35650,35750,36100,35600,1661
2020-01-03,35750,35800,35900,35750,556
2020-01-06,36200,35550,36200,35450,4383
2020-01-07,35800,35500,35800,35350,1897
2020-01-08,35500,35250,35500,35150,1695
2020-01-09,35550,35100,35650,35100,1770
2020-01-10,35500,35000,35750,34950,1669
2020-01-13,35350,34900,35350,34850,1885
2020-01-14,35300,34950,35300,34900,910
2020-01-15,34800,35000,35300,34700,1489
2020-01-16,35100,34650,35100,34650,1446
2020-01-17,34700,34900,35000,34700,165
2020-01-20,35300,35200,35300,34850,211
2020-01-21,34850,34950,35100,34850,361
2020-01-22,35050,35000,35050,34800,119
2020-01-23,34850,34950,35000,34800,427
2020-01-28,34800,34600,34800,34300,1033
2020-01-29,34750,34700,34750,34400,926
2020-01-30,34800,34550,34800,34400,2144
2020-01-31,34500,34600,34600,34500,2276
2020-02-03,34500,34200,34500,33950,1332
2020-02-04,34500,34250,34500,33800,812
2020-02-05,34300,34000,34300,33750,5246
2020-02-06,34000,34200,34500,34000,5322
2020-02-07,34600,34200,34600,34200,356
2020-02-10,34500,34150,34500,33300,1084
2020-02-11,34150,34100,34250,34100,3603
2020-02-12,34600,34300,34600,34100,2515
2020-02-13,33800,34300,34300,33800,1271
2020-02-14,34300,34300,34300,34000,3821
2020-02-17,34300,34300,34300,34200,188
2020-02-18,33850,34100,34300,33850,819
2020-02-19,34300,34100,34300,33850,245
2020-02-20,34100,33800,34100,33150,3285
2020-02-21,33600,33850,33850,33350,4505
2020-02-24,33400,33550,34200,33000,1008
2020-02-25,33200,33000,33400,32500,11405
2020-02-26,33050,32950,33400,32600,6403
2020-02-27,33000,32850,33000,32650,6390
2020-02-28,32700,32850,33650,32100,7101
2020-03-02,34800,33150,34800,32650,764
2020-03-03,33800,33400,33800,32900,2204
2020-03-04,33400,33200,33800,32700,9797
2020-03-05,33450,32800,33450,32750,3291
2020-03-06,32800,32900,33050,32500,2260
2020-03-09,32900,32450,32950,32100,3631
2020-03-10,32400,32350,32500,31650,5324
2020-03-11,32350,32200,32350,31600,12948
2020-03-12,32100,30700,32100,30300,17045
2020-03-13,30650,29800,30650,26050,8665
2020-03-16,29650,29800,30300,29350,3463
2020-03-17,29500,29800,30600,28650,1136
2020-03-18,29850,27650,29900,27650,4790
2020-03-19,27650,25800,27650,25000,9717
2020-03-20,25800,29050,29050,25800,6223
2020-03-23,26650,25750,28500,25650,5619
2020-03-24,26000,26150,27350,25900,13559
2020-03-25,26950,28000,28100,26500,2922
2020-03-26,28000,28700,32100,28000,4333
2020-03-27,28200,28900,30150,28200,5395
2020-03-30,28900,29950,30000,28100,1515
2020-03-31,31250,30600,31250,30150,688
2020-04-01,30550,30500,30700,29950,2933
2020-04-02,30550,31100,31300,30150,2217
2020-04-03,30250,31650,31650,30250,1177
2020-04-06,31900,31600,31900,30000,2331
2020-04-07,31900,31900,31900,31200,1546
2020-04-08,31900,32100,32100,31000,4563
2020-04-09,32100,31800,32250,31700,2107
2020-04-10,31800,32050,32250,31450,1224
2020-04-13,32050,31750,32050,31450,1156
2020-04-14,32050,31750,32050,31700,3411
2020-04-16,31900,31850,31950,31500,1777
2020-04-17,31850,33000,33850,31850,3324
2020-04-20,33100,33400,33600,33000,867
2020-04-21,33450,33450,33500,33000,1557
2020-04-22,33750,33650,33750,33000,593
2020-04-23,33500,33850,33850,33400,1481
2020-04-24,33850,37350,43500,33700,93002
2020-04-27,36750,36200,37850,35600,28489
2020-04-28,36200,36000,36500,35600,6449
2020-04-29,35900,35950,36400,35600,4218
