Date,Open,Close,High,Low,Volume
2013-04-05,5090,5010,5150,4950,31660
2013-04-08,5100,4860,5100,4860,25811
2013-04-09,4720,4820,5040,4625,71121
2013-04-10,4880,4850,4940,4780,25923
2013-04-11,4855,5120,5120,4855,80996
2013-04-12,5120,5060,5180,4945,49018
2013-04-15,5120,5130,5130,4970,37617
2013-04-16,5060,5110,5160,5020,32701
2013-04-17,5180,5530,5570,5110,419724
2013-04-18,5500,5350,5550,5350,125032
2013-04-19,5470,5560,5920,5290,694294
2013-04-22,5590,5650,5690,5440,149561
2013-04-23,5650,5430,5760,5430,122305
2013-04-24,5480,5460,5730,5460,181766
2013-04-25,5570,5450,5670,5450,121865
2013-04-26,5510,5570,5650,5460,109800
2013-04-29,5600,5680,5740,5570,133876
2013-04-30,5760,6230,6500,5720,1350944
2013-05-02,6280,6120,6300,6050,330687
2013-05-03,6150,6320,6400,6040,367516
2013-05-06,6400,6200,6550,6150,394684
2013-05-07,6250,6190,6280,6090,119176
2013-05-08,6200,6280,6360,6110,182357
2013-05-09,6350,6290,6560,6210,333900
2013-05-10,6340,5990,6350,5930,189696
2013-05-13,5980,6000,6030,5800,180290
2013-05-14,5980,5650,6060,5600,151147
2013-05-15,5700,5890,5940,5510,116028
2013-05-16,5810,5800,5950,5720,84836
2013-05-20,5850,5790,5870,5610,98001
2013-05-21,5830,5910,5990,5800,124978
2013-05-22,5910,5950,6080,5880,118088
2013-05-23,6000,5740,6180,5670,200122
2013-05-24,5760,5850,5880,5680,91786
2013-05-27,5910,6250,6350,5910,274949
2013-05-28,6260,6340,6340,6160,122492
2013-05-29,6370,6170,6370,6170,128626
2013-05-30,6170,6150,6300,6060,77797
2013-05-31,6150,6000,6200,5840,107610
2013-06-03,5890,5880,5990,5830,58405
2013-06-04,5870,5670,5980,5650,94427
2013-06-05,5610,5680,5800,5600,42594
2013-06-07,5680,5730,5900,5650,118305
2013-06-10,5960,5700,5960,5700,58789
2013-06-11,5710,5810,5820,5650,28050
2013-06-12,5850,5870,5990,5750,90240
2013-06-13,5770,5760,5920,5660,48589
2013-06-14,5890,5890,5990,5740,71092
2013-06-17,5990,5950,5990,5660,61388
2013-06-18,5840,6070,6140,5810,90492
2013-06-19,6070,5990,6210,5990,73037
2013-06-20,5830,5850,6150,5750,113386
2013-06-21,5690,5590,5830,5320,118236
2013-06-24,5530,5120,5650,5120,108565
2013-06-25,4855,4740,5090,4630,111893
2013-06-26,4850,4830,4875,4700,40062
2013-06-27,4830,4965,5030,4830,49587
2013-06-28,5030,5050,5170,4965,35843
2013-07-01,5010,5070,5140,4950,28318
2013-07-02,5030,4915,5110,4900,46904
2013-07-03,4915,4770,5000,4770,31664
2013-07-04,4765,4910,4920,4725,36469
2013-07-05,4880,4915,4975,4800,26450
2013-07-08,4920,4705,4920,4660,46961
2013-07-09,4760,4750,4790,4650,21142
2013-07-10,4750,4745,4800,4615,30085
2013-07-11,4710,4800,4830,4710,32429
2013-07-12,4840,4850,4890,4790,20194
2013-07-15,4850,4785,4850,4755,30115
2013-07-16,4795,4925,4925,4780,41148
2013-07-17,4930,4870,5010,4850,31489
2013-07-18,4880,5040,5180,4880,95628
2013-07-19,5040,4965,5120,4965,32692
2013-07-22,4975,4905,5050,4905,25991
2013-07-23,4890,4945,5060,4890,37942
2013-07-24,4995,5250,5270,4945,135932
2013-07-25,5270,5180,5270,5120,52830
2013-07-26,5200,5130,5450,5130,187421
2013-07-29,5200,5100,5280,5100,37146
2013-07-30,5150,5100,5150,5050,29814
2013-07-31,5100,5110,5150,5050,19775
2013-08-01,5130,5020,5200,4950,79205
2013-08-02,5030,4980,5070,4975,25467
2013-08-05,4980,5040,5050,4950,41131
2013-08-06,5040,5010,5040,4965,39400
2013-08-07,5010,4945,5010,4945,26302
2013-08-08,4945,4935,4990,4890,15332
2013-08-09,4990,4870,4990,4870,20131
2013-08-12,4890,4750,4900,4685,41904
2013-08-13,4755,4820,4845,4755,21120
2013-08-14,4860,5110,5140,4800,107221
2013-08-16,5040,5240,5310,5020,145115
2013-08-19,5290,5310,5310,5180,82851
2013-08-20,5270,5260,5450,5240,143176
2013-08-21,5350,5020,5350,4980,92095
2013-08-22,4955,4850,5020,4845,38025
2013-08-23,4880,5050,5050,4880,24010
2013-08-26,5120,5020,5150,4950,25178
2013-08-27,5020,4910,5060,4910,35389
2013-08-28,4765,4890,4900,4720,42715
2013-08-29,4890,4895,4955,4850,47521
2013-08-30,4885,4900,4965,4830,27589
2013-09-02,4940,5020,5050,4895,15264
2013-09-03,5110,5090,5140,4995,24293
2013-09-04,5040,5060,5110,5020,10202
2013-09-05,5120,5060,5120,5030,25236
2013-09-06,5110,5070,5110,5020,12489
2013-09-09,5100,4890,5100,4890,37435
2013-09-10,4930,4905,4965,4875,17645
2013-09-11,4950,4905,4975,4905,20674
2013-09-12,4940,5110,5200,4915,93129
2013-09-13,5160,5110,5160,5060,22808
2013-09-16,5160,5050,5160,5030,19220
2013-09-17,5100,5000,5100,4995,17213
2013-09-23,4960,4950,5030,4945,26658
2013-09-24,4950,4965,5030,4925,25380
2013-09-25,4995,4920,4995,4920,18116
2013-09-26,4920,4900,4975,4880,49523
2013-09-27,4900,4905,4950,4895,11493
2013-09-30,4920,4875,4920,4855,27609
2013-10-01,4825,4760,4875,4750,68407
2013-10-02,4800,4715,4815,4715,28447
2013-10-04,4715,4830,4930,4715,40161
2013-10-07,4930,4775,4930,4775,24421
2013-10-08,4750,4800,4820,4725,19146
2013-10-10,4840,4765,4840,4765,24451
2013-10-11,4810,5210,5260,4785,195647
2013-10-14,5220,5130,5240,5090,64191
2013-10-15,5130,5220,5300,5110,82153
2013-10-16,5300,5020,5300,5020,59284
2013-10-17,5040,4940,5150,4940,42954
2013-10-18,4900,4960,5050,4900,19626
2013-10-21,5000,5150,5180,4995,55981
2013-10-22,5160,5100,5160,5070,27280
2013-10-23,5140,5090,5240,5080,54237
2013-10-24,5130,5400,5440,5130,213062
2013-10-25,5400,5490,5650,5350,265044
2013-10-28,5490,5370,5520,5340,61099
2013-10-29,5420,5420,5600,5330,88888
2013-10-30,5420,5410,5550,5400,83418
2013-10-31,5390,5350,5450,5290,46327
2013-11-01,5260,5370,5370,5250,52827
2013-11-04,5450,5560,5840,5440,241362
2013-11-05,5590,5620,5700,5510,70470
2013-11-06,5660,5460,5670,5460,56499
2013-11-07,5450,5360,5600,5340,74541
2013-11-08,5320,5220,5440,5200,54522
2013-11-11,5260,5100,5300,5040,77524
2013-11-12,5120,5150,5270,5080,44231
2013-11-13,5150,5080,5200,5030,29482
2013-11-14,5180,5140,5180,5080,14859
2013-11-15,5140,4900,5180,4900,71972
2013-11-18,4900,4730,4950,4730,86770
2013-11-19,4770,4700,4780,4695,56115
2013-11-20,4700,4730,4765,4695,37948
2013-11-21,4730,4790,4820,4730,26772
2013-11-22,4790,4800,4845,4750,26975
2013-11-25,4800,4800,4835,4765,36246
2013-11-26,4830,4930,4940,4790,28338
2013-11-27,4955,4925,4960,4850,35920
2013-11-28,4935,4890,4940,4840,68903
2013-11-29,4855,4745,4920,4740,79622
2013-12-02,4745,4585,4750,4585,98728
2013-12-03,4575,4405,4620,4300,83031
2013-12-04,4410,4645,4700,4410,62694
2013-12-05,4680,4820,4840,4550,105098
2013-12-06,4775,4690,4840,4670,53245
2013-12-09,4690,4590,4720,4575,27779
2013-12-10,4600,4405,4700,4400,47117
2013-12-11,4370,4400,4485,4325,40407
2013-12-12,4350,4460,4500,4350,22033
2013-12-13,4460,4580,4590,4440,28216
2013-12-16,4555,4565,4620,4485,31382
2013-12-17,4550,4530,4745,4520,1044294
2013-12-18,4570,4490,4600,4450,48652
2013-12-19,4500,4390,4525,4390,33810
2013-12-20,4390,4470,4480,4385,19613
2013-12-23,4470,4575,4575,4440,42891
2013-12-24,4560,4520,4605,4495,37621
2013-12-26,4520,4615,4620,4520,25391
2013-12-27,4615,4645,4740,4585,48676
2013-12-30,4725,4615,4725,4590,12740
2014-01-02,4690,4590,4690,4585,23059
2014-01-03,4590,4505,4640,4500,12715
2014-01-06,4460,4510,4525,4460,26873
2014-01-07,4510,4530,4540,4470,20981
2014-01-08,4585,4490,4585,4480,25030
2014-01-09,4490,4560,4570,4490,29465
2014-01-10,4560,4480,4580,4455,43222
2014-01-13,4480,4700,5050,4480,501627
2014-01-14,4700,4630,4735,4585,166356
2014-01-15,4695,4775,4850,4625,177750
2014-01-16,4815,4740,5240,4725,486229
2014-01-17,4805,4790,4810,4660,121919
2014-01-20,4800,4750,4870,4750,106727
2014-01-21,4710,4795,4880,4710,224390
2014-01-22,4795,4950,5020,4775,391422
2014-01-23,5030,4930,5200,4910,374823
2014-01-24,4960,4840,5020,4785,205646
2014-01-27,4700,4880,4880,4675,202807
2014-01-28,4885,5090,5100,4815,127040
2014-01-29,5100,5210,5330,5040,224058
2014-02-03,5130,5240,5290,5100,173921
2014-02-04,5150,5090,5230,5050,142751
2014-02-05,5150,5020,5170,5020,90125
2014-02-06,5050,5390,5390,5010,179277
2014-02-07,5400,4940,5670,4725,1203305
2014-02-10,5000,5030,5030,4870,188251
2014-02-11,5050,5040,5240,4990,136759
2014-02-12,5040,4930,5090,4920,113371
2014-02-13,4970,4910,4970,4850,82818
2014-02-14,4910,5120,5130,4910,94807
2014-02-17,5120,5020,5270,5020,163767
2014-02-18,5100,5300,5480,5000,455602
2014-02-19,5900,5590,6030,5500,1577120
2014-02-20,5700,5580,5860,5360,914261
2014-02-21,6410,6410,6410,6210,4104701
2014-02-24,6800,6410,7150,6370,4519743
2014-02-25,6310,6370,6480,6170,1677795
2014-02-26,6360,5910,6410,5810,1621442
2014-02-27,5870,6050,6130,5870,983372
2014-02-28,6110,5650,6160,5490,1318052
2014-03-03,5630,5740,5860,5550,886380
2014-03-04,5660,5810,5910,5650,631460
2014-03-05,5810,5780,5880,5720,351641
2014-03-06,5820,5680,5840,5610,366100
2014-03-07,5680,5610,5770,5580,292742
2014-03-10,5650,5650,5800,5620,268696
2014-03-11,5700,5560,5750,5490,380392
2014-03-12,5630,5560,5780,5550,379134
2014-03-13,5600,5580,5690,5580,189093
2014-03-14,5510,5360,5520,5330,281525
2014-03-17,5410,5220,5460,5200,187330
2014-03-18,5250,5560,5560,5230,282142
2014-03-19,5620,5500,5620,5400,130390
2014-03-20,5500,5880,6160,5500,1678672
2014-03-21,5900,5790,6090,5770,874032
2014-03-24,5900,6510,6650,5830,1560037
2014-03-25,6550,6320,7150,6280,1826222
2014-03-26,6350,6440,6770,6280,840824
2014-03-27,6490,6500,7000,6350,859743
2014-03-28,6550,6680,6810,6430,490293
2014-03-31,6790,6850,7100,6640,786469
2014-04-01,6830,6320,6890,6110,1617661
2014-04-02,6350,6250,6660,6220,950817
2014-04-03,6300,6260,6490,6210,549544
2014-04-04,6270,6170,6330,6140,401678
2014-04-07,6170,6260,6280,6110,207394
2014-04-08,6260,6290,6580,6220,712862
2014-04-09,6290,5980,6340,5980,521801
2014-04-10,6000,5910,6060,5910,214861
2014-04-11,5830,6060,6130,5760,242388
2014-04-14,5980,6040,6140,5980,90896
2014-04-15,6040,6130,6220,6020,196461
2014-04-16,6150,6390,6600,6110,898177
2014-04-17,6450,6540,6570,6320,388474
2014-04-18,6490,6400,6650,6390,247371
2014-04-21,6430,6230,6460,6200,199875
2014-04-22,6230,6460,6600,6220,306848
2014-04-23,6440,6200,6540,6200,228629
2014-04-24,6210,6130,6260,5970,154540
2014-04-25,6130,6160,6240,6040,113301
2014-04-28,6050,6270,6370,6030,129648
2014-04-29,6250,6180,6300,6100,64200
2014-04-30,6240,6160,6370,6160,103798
2014-05-02,6210,6200,6270,6150,55647
2014-05-07,6230,6130,6310,6120,122007
2014-05-08,6130,6060,6200,5980,96278
2014-05-09,6100,6340,6340,6090,97244
2014-05-12,6260,6390,6390,6220,94679
2014-05-13,6410,6640,6740,6300,567871
2014-05-14,6650,6750,6770,6550,346359
2014-05-15,6740,6610,6960,6610,463551
2014-05-16,6620,6750,6850,6590,228061
2014-05-19,6700,6890,6910,6670,259666
2014-05-20,6820,6650,6910,6410,189521
2014-05-21,6570,6670,6720,6570,87443
2014-05-22,6720,7120,7670,6680,3037942
2014-05-23,7040,6700,7070,6610,652227
2014-05-26,6740,6530,6930,6530,444941
2014-05-27,6540,6610,6720,6200,332824
2014-05-28,6620,6550,6880,6510,218297
2014-05-29,6570,6400,6620,6400,105022
2014-05-30,6410,6520,6600,6400,66992
2014-06-02,6520,6300,6630,6280,82762
2014-06-03,6310,6300,6410,6200,64704
2014-06-05,6250,6250,6350,6150,67177
2014-06-09,6370,6340,6410,6250,54141
2014-06-10,6420,6330,6420,6230,47707
2014-06-11,6400,6340,6400,6250,29410
2014-06-12,6350,6400,6410,6230,44803
2014-06-13,6370,6400,6420,6340,37642
2014-06-16,6360,6560,6600,6350,73784
2014-06-17,6560,6610,6730,6560,81238
2014-06-18,6670,6660,6750,6540,94232
2014-06-19,6700,6690,6750,6580,100939
2014-06-20,6720,6640,6740,6640,44886
2014-06-23,6590,6300,6640,6250,81296
2014-06-24,6180,6160,6360,6160,85498
2014-06-25,6180,6110,6240,6070,34487
2014-06-26,6050,5970,6160,5970,55376
2014-06-27,6000,5950,6050,5950,34941
2014-06-30,5950,6140,6140,5950,32908
2014-07-01,6100,6180,6190,6100,29819
2014-07-02,6220,6090,6220,6060,33046
2014-07-03,6020,6190,6240,6020,27973
2014-07-04,6290,6140,6290,6110,18975
2014-07-07,6120,6160,6200,6090,12822
2014-07-08,6250,6460,6750,6140,285759
2014-07-09,6400,6490,6650,6360,87436
2014-07-10,6480,6390,6650,6370,40144
2014-07-11,6370,6140,6450,6140,41384
2014-07-14,6200,6140,6230,6080,34141
2014-07-15,6160,6100,6180,6100,36868
2014-07-16,6100,6060,6310,6050,55817
2014-07-17,6080,6160,6220,6060,30998
2014-07-18,6160,6100,6180,6080,27930
2014-07-21,6110,6060,6210,6050,22929
2014-07-22,6120,6110,6150,6010,34767
2014-07-23,6090,6070,6180,6070,20201
2014-07-24,6030,5960,6100,5950,37951
2014-07-25,5990,5900,6010,5850,22007
2014-07-28,5910,5700,5980,5700,45239
2014-07-29,5730,5630,5730,5540,43544
2014-07-30,5580,5640,5760,5530,20030
2014-07-31,5690,5510,5710,5470,30899
2014-08-01,5360,5550,5550,5320,26254
2014-08-04,5410,5480,5570,5410,26221
2014-08-05,5580,5410,5580,5410,21310
2014-08-06,5400,5270,5460,5230,33422
2014-08-07,5270,5460,5460,5080,40437
2014-08-08,5460,5400,5540,5280,29081
2014-08-11,5440,5590,5610,5370,31415
2014-08-12,5590,5560,5690,5520,9966
2014-08-13,5610,5420,5660,5420,22220
2014-08-14,5390,5570,5600,5350,22541
2014-08-18,5570,5610,5850,5570,20776
2014-08-19,5570,5450,5690,5450,16286
2014-08-20,5500,5380,5560,5380,15556
2014-08-21,5380,5340,5450,5260,28478
2014-08-22,5420,5250,5420,5240,25295
2014-08-25,5250,5200,5300,5170,33883
2014-08-26,5130,5230,5290,5130,23277
2014-08-27,5290,5360,5360,5230,24292
2014-08-28,5390,5440,5510,5360,32288
2014-08-29,5430,5370,5470,5300,20160
2014-09-01,5370,5230,5450,5230,11852
2014-09-02,5290,5210,5290,5190,16367
2014-09-03,5230,5340,5350,5100,18268
2014-09-04,5310,5170,5360,5170,16997
2014-09-05,5180,5170,5250,5140,13703
2014-09-11,5170,5270,5290,5170,16901
2014-09-12,5300,5290,5300,5170,19404
2014-09-15,5300,5170,5340,5170,14085
2014-09-16,5280,5280,5350,5170,22350
2014-09-17,5250,5300,5380,5210,12327
2014-09-18,5290,5230,5390,5230,15316
2014-09-19,5280,5380,5390,5240,21728
2014-09-22,5380,5660,5960,5380,121977
2014-09-23,5680,5550,5810,5530,47361
2014-09-24,5590,5560,5730,5500,19862
2014-09-25,5560,5560,5680,5520,28671
2014-09-26,5500,5990,6300,5380,321208
2014-09-29,5990,5750,6050,5540,116287
2014-09-30,5790,5870,5970,5620,92140
2014-10-01,5900,5620,5910,5580,54157
2014-10-02,5570,5500,5630,5450,26965
2014-10-06,5510,5510,5600,5460,42894
2014-10-07,5450,5450,5590,5400,30417
2014-10-08,5370,5430,5470,5350,13317
2014-10-10,5430,5240,5540,5150,19464
2014-10-13,5240,5300,5370,5030,77542
2014-10-14,5230,5350,5400,5230,60810
2014-10-15,5300,5520,5530,5300,45200
2014-10-16,5460,5530,5540,5420,13740
2014-10-17,5530,5460,5540,5420,25480
2014-10-20,5460,5620,5710,5460,51593
2014-10-21,5590,5580,5720,5450,33525
2014-10-22,5630,5500,5680,5500,21416
2014-10-23,5500,5490,5600,5420,13733
2014-10-24,5490,5350,5570,5310,16746
2014-10-27,5470,5370,5470,5320,10105
2014-10-28,5450,5410,5450,5250,16533
2014-10-29,5410,5530,5940,5350,143522
2014-10-30,5530,5440,5570,5390,33894
2014-10-31,5460,5580,5690,5450,32446
2014-11-03,5590,5620,5650,5500,23197
2014-11-04,5640,5550,5790,5550,61437
2014-11-05,5490,5540,5600,5460,28269
2014-11-06,5620,5420,5620,5370,25152
2014-11-07,5410,5550,5550,5270,29761
2014-11-10,5580,5520,5590,5500,16024
2014-11-11,5560,5510,5560,5450,9982
2014-11-12,5510,5430,5550,5380,41662
2014-11-13,5430,5370,5500,5360,17025
2014-11-14,5370,5250,5420,5250,36511
2014-11-17,5250,5280,5310,5230,9368
2014-11-18,5080,5290,5320,5080,27926
2014-11-19,5290,5240,5310,5200,12198
2014-11-20,5240,5200,5290,5180,17993
2014-11-21,5190,5260,5360,5190,17881
2014-11-24,5270,5180,5300,5180,27972
2014-11-25,5180,5200,5240,5180,23194
2014-11-26,5200,5300,5300,5190,13151
2014-11-27,5340,5270,5350,5260,7149
2014-11-28,5270,5460,5580,5240,63119
2014-12-01,5650,5500,5670,5480,45319
2014-12-02,5500,5440,5510,5400,23212
2014-12-03,5440,5430,5490,5380,32494
2014-12-04,5450,5490,5550,5440,57206
2014-12-05,5500,5610,5740,5490,189322
2014-12-08,5630,6020,6190,5630,426877
2014-12-09,6080,6100,6190,5940,181098
2014-12-10,6100,6150,6280,6040,180976
2014-12-11,6130,6200,6390,5950,147759
2014-12-12,6200,6120,6260,5950,56927
2014-12-15,6110,6700,6840,6000,286788
2014-12-16,6620,6430,6800,6380,204114
2014-12-17,6430,6210,6470,6190,93645
2014-12-18,6220,6400,6550,6010,112358
2014-12-19,6600,6420,6600,6270,70961
2014-12-22,6330,6280,6460,6160,53618
2014-12-23,6280,6200,6400,6100,48761
2014-12-24,6200,6230,6300,6160,21221
2014-12-26,6050,6240,6560,6050,58736
2014-12-29,6260,6290,6390,6250,34041
2014-12-30,6230,6530,6530,6220,81952
2015-01-02,6580,6530,6680,6520,61722
2015-01-05,6530,6450,6680,6440,59993
2015-01-06,6400,6420,6500,6300,46799
2015-01-07,6410,6260,6420,6260,39742
2015-01-08,6250,6250,6350,6220,50635
2015-01-09,6270,6330,6350,6180,52391
2015-01-12,6290,6680,6720,6290,161692
2015-01-13,6680,6530,6730,6400,69229
2015-01-14,6550,6500,6640,6370,55513
2015-01-15,6470,6620,6950,6470,297873
2015-01-16,6700,6880,7100,6500,350649
2015-01-19,7010,6860,7100,6800,144759
2015-01-20,6810,7190,7440,6730,216652
2015-01-21,7220,7160,7350,7130,145829
2015-01-22,7160,6850,7210,6750,119043
2015-01-23,6870,6910,7130,6870,76356
2015-01-26,6900,6820,7070,6820,66342
2015-01-27,6720,6440,6860,6440,118674
2015-01-28,6330,6630,6630,6330,48061
2015-01-29,6610,6690,6870,6580,54342
2015-01-30,6690,6590,6790,6530,38025
2015-02-02,6590,6470,6590,6350,47848
2015-02-03,6470,6570,6570,6410,38735
2015-02-04,6520,6370,6570,6370,48805
2015-02-05,6400,6600,6600,6330,57813
2015-02-06,6600,6450,6630,6450,48263
2015-02-09,6400,6250,6560,6210,51120
2015-02-10,6180,6150,6310,6140,39916
2015-02-11,6150,6220,6300,6110,57889
2015-02-12,6220,6400,6500,6100,89854
2015-02-13,6400,6360,6470,6190,76595
2015-02-16,6300,6340,6460,6120,58241
2015-02-17,6280,6430,6480,6110,80623
2015-02-23,6490,6400,6540,6310,62231
2015-02-24,6360,6380,6460,6310,55012
2015-02-25,6400,6300,6430,6290,67398
2015-02-26,6300,6470,6570,6250,120967
2015-02-27,6470,6630,6710,6470,62652
2015-03-02,6640,6600,6730,6590,35105
2015-03-03,6610,6630,6700,6520,56659
2015-03-04,6640,6650,6770,6580,63553
2015-03-05,6650,6680,6700,6600,32558
2015-03-06,6720,6600,6750,6600,36805
2015-03-09,6590,6420,6600,6400,44684
2015-03-10,6430,6390,6520,6330,48175
2015-03-11,6350,6310,6420,6270,38698
2015-03-12,6300,6410,6480,6240,58393
2015-03-13,6410,6580,6680,6410,51369
2015-03-16,6590,6490,6650,6470,38300
2015-03-17,6510,6550,6600,6500,26626
2015-03-18,6600,6560,6930,6550,143640
2015-03-19,6580,6440,6650,6280,64027
2015-03-20,6380,6290,6490,6260,65236
2015-03-23,6270,6200,6350,6110,65215
2015-03-24,6200,6230,6260,6090,28723
2015-03-25,6220,6170,6220,6100,53353
2015-03-26,6170,6230,6330,6170,34187
2015-03-27,6230,6160,6320,6010,57592
2015-03-30,6170,6160,6240,6110,19949
2015-03-31,6150,6100,6220,6100,33614
2015-04-01,6040,6050,6100,6010,40513
2015-04-02,6000,6010,6100,5930,41934
2015-04-03,6010,6030,6070,5990,36284
2015-04-06,6010,6050,6080,6000,44552
2015-04-07,6050,6100,6180,6050,29512
2015-04-08,6100,6080,6160,6030,57522
2015-04-09,6120,6060,6130,6000,36132
2015-04-10,6060,6040,6100,5940,146546
2015-04-13,6000,5930,6090,5890,84558
2015-04-14,6000,5660,6000,5650,150782
2015-04-15,5700,5790,5810,5650,48851
2015-04-16,5770,5720,5910,5710,72961
2015-04-17,5810,6020,6070,5720,198799
2015-04-20,5950,6000,6090,5930,59948
2015-04-21,5970,5950,6020,5930,52519
2015-04-22,5960,5970,6210,5650,158786
2015-04-23,6000,5840,6070,5810,66889
2015-04-24,5800,5820,5900,5780,50685
2015-04-27,5840,5870,5930,5830,27732
2015-04-28,5830,5760,5870,5750,36742
2015-04-29,5760,5710,5790,5660,27447
2015-04-30,5710,5550,5760,5520,66304
2015-05-04,5550,5380,5600,5380,40324
2015-05-06,5330,5200,5370,5150,57830
2015-05-07,5200,5360,5390,5150,26947
2015-05-08,5320,5420,5500,5320,27966
2015-05-11,5480,5530,5600,5400,26390
2015-05-12,5520,5540,5580,5480,23512
2015-05-13,5590,5590,5640,5430,45109
2015-05-14,5600,5570,5630,5530,24482
2015-05-15,5620,5570,5620,5500,25626
2015-05-18,5610,5150,5610,5150,64032
2015-05-19,5170,5320,5550,5170,57494
2015-05-20,5320,5290,5440,5250,22124
2015-05-21,5300,5170,5490,5000,57385
2015-05-22,5180,5290,5310,5170,13565
2015-05-26,5300,5220,5300,5210,24229
2015-05-27,5240,5110,5270,5070,37868
2015-05-28,5130,5100,5150,5000,42340
2015-05-29,5100,5060,5200,5020,89765
2015-06-01,5060,5100,5160,5000,24046
2015-06-02,5150,5050,5150,4910,81613
2015-06-03,5050,5060,5100,4955,30637
2015-06-04,5070,5100,5110,5010,29755
2015-06-05,5100,5060,5130,4975,27444
2015-06-08,5020,5090,5110,5000,14360
2015-06-09,5050,5130,5130,5020,22217
2015-06-10,5100,5290,5340,5100,50775
2015-06-11,5290,5220,5370,5190,33035
2015-06-12,5220,5240,5300,5170,39843
2015-06-15,5240,5180,5340,5170,19889
2015-06-16,5160,5000,5200,5000,35007
2015-06-17,5020,5160,5230,5010,21721
2015-06-18,5180,5150,5220,5050,9562
2015-06-19,5120,5190,5200,5060,14201
2015-06-22,5210,5200,5240,5150,14936
2015-06-23,5230,5230,5270,5180,17039
2015-06-24,5230,5250,5280,5200,21953
2015-06-25,5240,5200,5250,5010,28279
2015-06-26,5130,5070,5210,5070,25330
2015-06-29,5070,4840,5070,4840,62250
2015-06-30,4820,4810,4885,4690,47074
2015-07-01,4810,4975,4975,4810,30669
2015-07-02,4955,4900,4975,4900,19289
2015-07-03,4900,4900,5000,4900,19831
2015-07-06,4835,4920,4930,4820,23433
2015-07-07,4920,4830,4955,4795,22391
2015-07-08,4830,4865,4910,4805,9576
2015-07-09,4865,4825,4865,4700,20962
2015-07-10,4830,4885,4990,4795,10496
2015-07-13,4900,5020,5040,4885,18079
2015-07-14,5040,5020,5060,4965,16506
2015-07-15,5030,5010,5060,4990,13786
2015-07-16,4955,5030,5030,4930,33462
2015-07-17,5080,5070,5220,5040,45805
2015-07-20,5160,5120,5160,5070,8016
2015-07-21,5150,5130,5180,5020,19009
2015-07-22,5140,5060,5170,5060,17446
2015-07-23,5130,5090,5130,5050,16415
2015-07-24,5070,5070,5090,4995,18074
2015-07-27,5010,5030,5060,4920,27750
2015-07-28,4985,4950,5010,4905,19784
2015-07-29,4950,4885,4990,4885,9325
2015-07-30,4890,4800,4935,4800,25121
2015-07-31,4800,4810,4875,4730,9468
2015-08-03,4800,4810,4940,4770,8352
2015-08-04,4750,4815,4860,4750,8091
2015-08-05,4820,4925,4950,4820,7399
2015-08-06,4945,4995,5040,4925,9225
2015-08-07,4955,5000,5020,4920,12718
2015-08-10,5000,4915,5000,4915,6595
2015-08-11,4915,4880,4975,4805,7882
2015-08-12,4880,4875,4900,4775,22133
2015-08-13,4915,4955,4955,4835,9456
2015-08-17,4920,4955,4990,4920,7555
2015-08-18,4925,4765,4965,4765,10800
2015-08-19,4630,4500,4760,4440,48653
2015-08-20,4220,4330,4470,4220,43326
2015-08-21,3905,3965,4115,3850,70975
2015-08-24,3705,3675,4030,3650,54628
2015-08-25,3620,3850,3900,3620,41458
2015-08-26,3840,3990,3990,3800,20373
2015-08-27,4070,4000,4070,3945,27560
2015-08-28,4020,4080,4200,4020,21668
2015-08-31,4080,4170,4280,4030,22332
2015-09-01,4170,3955,4210,3920,20302
2015-09-02,3970,4120,4245,3915,34765
2015-09-03,4205,4280,4410,4195,25656
2015-09-04,4360,4255,4440,4255,26046
2015-09-07,4295,4300,4450,4125,11865
2015-09-08,4300,4135,4340,4100,17794
2015-09-09,4145,4475,4475,4145,21864
2015-09-10,4395,4310,4475,4275,29633
2015-09-11,4390,4295,4390,4285,8301
2015-09-14,4290,4315,4340,4245,5958
2015-09-15,4315,4310,4360,4290,1321
2015-09-16,4270,4365,4385,4270,6098
2015-09-17,4365,4390,4440,4350,11209
2015-09-18,4390,4430,4435,4380,7816
2015-09-21,4395,4395,4430,4350,5221
2015-09-22,4435,4400,4435,4355,3891
2015-09-23,4400,4340,4400,4305,6002
2015-09-24,4340,4400,4415,4340,4099
2015-09-25,4400,4405,4435,4330,5188
2015-09-30,4440,4395,4440,4350,5821
2015-10-01,4400,4370,4400,4365,7555
2015-10-02,4370,4405,4485,4310,12754
2015-10-05,4405,4365,4425,4360,13682
2015-10-06,4380,4365,4405,4320,11347
2015-10-07,4395,4320,4395,4320,17369
2015-10-08,4320,4295,4325,4265,9900
2015-10-12,4300,4320,4340,4255,5594
2015-10-13,4320,4440,4465,4290,23719
2015-10-14,4440,5770,5770,4415,1533416
2015-10-15,5800,5550,5810,5360,612378
2015-10-16,5500,5400,5710,5270,289610
2015-10-19,5350,5250,5600,5190,183922
2015-10-20,5350,5280,5600,5190,222345
2015-10-21,5470,5310,5470,5050,165047
2015-10-22,5310,5140,5310,5140,49054
2015-10-23,5190,5130,5280,5130,39605
2015-10-26,5160,5180,5320,5140,52369
2015-10-27,5190,5400,5400,5090,80576
2015-10-28,5400,5250,5450,5230,78682
2015-10-29,5290,5270,5520,5220,80073
2015-10-30,5280,5180,5370,5100,27684
2015-11-02,5180,5200,5280,5110,16684
