Date,Open,Close,High,Low,Volume
2019-07-01,166500,168000,170000,166000,290
2019-07-02,168000,170000,170500,166000,87
2019-07-03,170000,168500,170000,167500,22
2019-07-04,168500,167000,168500,166500,40
2019-07-05,168500,167500,168500,167500,19
2019-07-08,167500,163500,167500,161000,212
2019-07-09,162000,162000,172000,161500,191
2019-07-10,161000,160000,162500,157500,305
2019-07-11,158500,163000,163500,158500,32
2019-07-12,165000,164000,168500,162500,81
2019-07-15,168000,160000,168000,158500,151
2019-07-16,161500,157500,162500,157500,70
2019-07-17,156000,158500,160000,155500,36
2019-07-18,159000,159000,162000,158500,58
2019-07-19,168500,161500,168500,160000,62
2019-07-22,160500,161000,162500,160500,27
2019-07-23,162000,160000,166500,160000,149
2019-07-24,161500,158000,161500,158000,16
2019-07-25,158000,156000,159500,154000,206
2019-07-26,158500,154000,158500,150500,201
2019-07-29,154000,151000,154500,150000,126
2019-07-30,151000,153000,157000,151000,24
2019-07-31,152000,156500,160000,152000,277
2019-08-01,156500,156500,158000,154000,113
2019-08-02,156500,158000,158500,153500,44
2019-08-05,155000,152500,160000,152500,46
2019-08-06,150500,151500,152500,147000,49
2019-08-07,158500,152500,158500,152500,54
2019-08-08,153000,153500,156500,153000,20
2019-08-09,154000,156500,157000,154000,8
2019-08-12,154500,155500,155500,153500,42
2019-08-13,155500,152000,159000,152000,57
2019-08-14,151500,151500,154500,150500,24
2019-08-16,150000,151500,151500,146500,174
2019-08-19,149000,148000,152000,146000,269
2019-08-20,151500,149000,151500,149000,152
2019-08-21,153000,149000,153000,149000,70
2019-08-22,148500,149500,150000,148500,90
2019-08-23,148000,148500,151000,148000,29
2019-08-26,148000,149000,149000,148000,18
2019-08-27,149000,153000,153000,149000,32
2019-08-28,151000,153500,155500,150500,166
2019-08-29,153500,155500,155500,152500,61
2019-08-30,155500,153500,159000,152500,185
2019-09-02,152500,152000,154000,150500,39
2019-09-03,152000,152500,154000,152000,29
2019-09-04,154500,154500,154500,154500,2
2019-09-05,154500,153500,154500,153500,97
2019-09-06,151500,152000,153500,151500,12
2019-09-09,152000,153000,153000,151000,88
2019-09-10,153000,156000,156500,153000,11
2019-09-11,156000,154000,156000,153500,90
2019-09-16,152500,152000,153000,152000,30
2019-09-17,152000,153500,158000,152000,144
2019-09-18,153500,156000,156000,151500,226
2019-09-19,156000,154500,159000,154500,35
2019-09-20,158000,154500,159000,154500,45
2019-09-23,154500,152500,154500,152000,122
2019-09-24,152500,153000,153000,152500,26
2019-09-25,152500,152500,153000,152500,9
2019-09-26,152000,151500,153000,150500,91
2019-09-27,153000,152000,155000,151500,36
2019-09-30,152500,151500,152500,151500,12
2019-10-01,153000,153000,153000,153000,3
2019-10-02,152000,152000,152000,152000,6
2019-10-04,151500,153000,153000,148500,64
2019-10-07,153000,154000,155000,152500,25
2019-10-08,153000,153000,153000,152000,13
2019-10-10,153000,153000,153000,152000,35
2019-10-11,152000,151500,153500,151500,39
2019-10-14,151500,152000,152000,151000,28
2019-10-15,152000,153500,154000,150000,79
2019-10-16,153500,154000,154500,152500,14
2019-10-17,154000,151500,154000,145500,123
2019-10-18,151500,153000,153000,151000,21
2019-10-21,152000,151500,152000,151500,4
2019-10-22,150000,150000,153000,149500,101
2019-10-23,150000,149000,151500,149000,59
2019-10-24,149000,151000,151500,149000,24
2019-10-25,150000,149500,151000,149500,40
2019-10-28,150000,150000,151000,148500,34
2019-10-29,149500,149500,151000,149000,61
2019-10-30,149500,149000,150000,149000,75
2019-10-31,149000,149500,150500,149000,9
2019-11-01,149500,151000,151000,149500,70
2019-11-04,151000,150000,152500,150000,54
2019-11-05,150000,149500,150000,149500,25
2019-11-06,150500,151500,152000,149500,103
2019-11-07,151500,152500,152500,150000,75
2019-11-08,152500,152500,153500,151000,68
2019-11-11,152500,152500,153000,152500,84
2019-11-12,150000,151000,152500,150000,97
2019-11-13,150000,151000,151500,150000,46
2019-11-14,151000,153500,153500,151000,77
2019-11-15,152000,151000,153000,150000,252
2019-11-18,151000,150500,151000,149500,93
2019-11-19,149500,151000,151000,149500,18
2019-11-20,151000,150000,151500,150000,69
2019-11-21,149000,149500,149500,149000,31
2019-11-22,150500,151000,151000,149500,41
2019-11-25,151000,150500,152000,147000,576
2019-11-26,150500,151000,151000,150500,19
2019-11-27,151000,150000,153500,150000,532
2019-11-28,150000,151000,151500,150000,11
2019-11-29,151500,151000,151500,149500,82
2019-12-02,151000,149500,151000,149500,84
2019-12-03,149500,149000,149500,145000,292
2019-12-04,146000,148500,149000,146000,57
2019-12-05,148500,149000,149000,148000,21
2019-12-06,148000,148000,149000,148000,24
2019-12-09,148000,148000,148000,145000,575
2019-12-10,147500,148000,148000,147500,27
2019-12-11,146500,147500,147500,146500,14
2019-12-12,145500,146500,146500,145500,230
2019-12-13,146000,146500,148000,146000,161
2019-12-16,146500,148500,148500,146500,98
2019-12-17,146500,149000,149000,146500,68
2019-12-18,149000,150500,150500,148000,129
2019-12-19,150000,150000,151000,148500,213
2019-12-20,147500,149000,149500,146500,1001
2019-12-23,146500,148500,148500,146500,19
2019-12-24,147000,149500,150500,146000,470
2019-12-26,149500,152000,155000,149500,352
2019-12-27,150000,149500,150500,149000,63
2019-12-30,149500,149500,149500,148000,33
2020-01-02,149500,149500,149500,149000,16
2020-01-03,149500,149000,150000,148000,23
2020-01-06,148000,148500,150000,147500,37
2020-01-07,148000,148000,148500,148000,30
2020-01-08,147000,147500,149500,146000,80
2020-01-09,147500,147000,149500,147000,10
2020-01-10,149000,146500,149000,146500,26
2020-01-13,148500,146000,148500,145500,78
2020-01-14,145500,145500,147500,145000,93
2020-01-15,146000,145500,146000,145000,100
2020-01-16,146000,145500,146000,145000,58
2020-01-17,138500,146000,146000,138500,182
2020-01-20,145500,144500,145500,142500,82
2020-01-21,144500,144000,144500,143000,34
2020-01-22,142000,142000,144000,141500,87
2020-01-23,141000,141500,142500,141000,67
2020-01-28,140000,137000,140000,136500,184
2020-01-29,136000,139000,140500,136000,78
2020-01-30,137000,137500,137500,136500,18
2020-01-31,137500,137500,137500,136500,15
2020-02-03,138000,135000,138000,135000,89
2020-02-04,135000,135000,135000,133000,110
2020-02-05,134000,133000,134500,132500,81
2020-02-06,133500,134000,134000,132500,93
2020-02-07,136000,133500,136000,133500,48
2020-02-10,133500,133500,134000,133500,16
2020-02-11,133500,135000,135500,133500,48
2020-02-12,133500,134000,135000,133500,85
2020-02-13,134000,136500,138500,134000,292
2020-02-14,136500,135500,136500,134000,152
2020-02-17,135500,138000,138000,133500,282
2020-02-18,135500,136000,137000,134500,151
2020-02-19,136000,135500,136000,133500,81
2020-02-20,135000,134500,135000,134000,62
2020-02-21,134500,134000,134500,132500,94
2020-02-24,132500,136000,138000,132500,786
2020-02-25,136000,132500,136000,132500,332
2020-02-26,132500,132500,135500,131500,402
2020-02-27,133000,131000,133000,131000,102
2020-02-28,130500,129500,131000,128000,193
2020-03-02,129500,131000,131000,129000,44
2020-03-03,131000,129000,131500,129000,121
2020-03-04,128500,131000,135000,128500,134
2020-03-05,130000,132000,132000,129500,709
2020-03-06,130000,130000,133000,128500,155
2020-03-09,131000,130500,132500,128500,200
2020-03-10,129000,132000,132000,129000,1368
2020-03-11,132000,131000,138500,130000,649
2020-03-12,128500,131000,131500,125500,317
2020-03-13,126000,129000,129000,123500,77
2020-03-16,129500,128000,129500,128000,224
2020-03-17,127000,126000,127500,123500,231
2020-03-18,126000,123500,126500,123500,502
2020-03-19,123500,116000,123500,113000,231
2020-03-20,116000,116000,119000,116000,180
2020-03-23,114000,113000,114000,112000,43
2020-03-24,112000,114000,114000,112000,150
2020-03-25,113500,121000,123500,113000,215
2020-03-26,122500,120500,124000,119000,103
2020-03-27,120500,121000,123000,120000,62
2020-03-30,120500,124000,124000,120500,50
2020-03-31,125000,127000,127000,125000,28
2020-04-01,127000,130000,137000,127000,281
2020-04-02,128500,135000,137500,128500,417
2020-04-03,137000,136500,137000,133000,170
2020-04-06,137500,137500,138000,135000,253
2020-04-07,138500,139000,140000,136500,298
2020-04-08,134500,136500,140000,134500,64
2020-04-09,138000,139500,139500,136500,352
2020-04-10,140000,138000,140000,137500,68
2020-04-13,132000,133500,136500,131500,190
2020-04-14,135500,130500,136000,130500,578
2020-04-16,130500,129500,134000,129500,93
2020-04-17,129500,131000,135500,129500,360
2020-04-20,131500,135500,137500,131500,211
2020-04-21,137500,135000,137500,133500,278
2020-04-22,135000,134000,136500,134000,173
2020-04-23,136500,136000,139000,134000,421
2020-04-24,136000,138000,138000,135500,103
2020-04-27,139000,144000,144000,139000,503
2020-04-28,144000,146000,146500,143000,320
2020-04-29,146000,148000,148000,146000,135
