Date,Open,Close,High,Low,Volume
2018-01-30,1825,1710,1915,1660,5473714
2018-01-31,1715,1575,1735,1550,3718626
2018-02-01,1605,1530,1625,1505,2101786
2018-02-02,1530,1435,1560,1380,2602231
2018-02-05,1410,1430,1575,1360,2527449
2018-02-06,1430,1500,1530,1400,1486752
2018-02-07,1530,1430,1575,1430,1079664
2018-02-08,1455,1435,1500,1405,843566
2018-02-09,1425,1370,1440,1350,965653
2018-02-12,1380,1310,1395,1300,1215610
2018-02-13,1320,1340,1380,1300,707356
2018-02-14,1365,1335,1365,1300,339128
2018-02-19,1320,1315,1335,1295,563227
2018-02-20,1310,1315,1330,1275,486693
2018-02-21,1315,1290,1315,1260,763341
2018-02-22,1345,1460,1655,1345,8059874
2018-02-23,1460,1475,1480,1380,1547608
2018-02-26,1475,1430,1530,1430,875648
2018-02-27,1435,1425,1490,1420,1001133
2018-02-28,1430,1405,1440,1380,558242
2018-03-02,1405,1550,1610,1395,2759127
2018-03-05,1600,1645,1680,1550,2355476
2018-03-06,1665,1710,1745,1635,1311003
2018-03-07,1700,1740,1760,1635,1438563
2018-03-08,1745,1750,1805,1725,1356350
2018-03-09,1785,1700,1800,1655,1218050
2018-03-12,1700,1700,1750,1670,857730
2018-03-13,1760,1690,1760,1670,1101094
2018-03-14,1690,1775,1840,1640,2401191
2018-03-15,1800,1930,2015,1800,6410125
2018-03-16,1930,1995,2050,1920,2117265
2018-03-19,2005,1880,2030,1480,6225199
2018-03-20,1880,1810,1905,1780,1478021
2018-03-21,1850,1960,2030,1800,2905056
2018-03-22,2080,1840,2135,1810,3016246
2018-03-23,1780,1675,1865,1620,2486348
2018-03-26,1725,1805,1850,1680,2086852
2018-03-27,1835,1850,1915,1760,1296533
2018-03-28,1780,1865,1890,1730,1613426
2018-03-29,1870,1950,2010,1840,2249130
2018-03-30,2000,1900,2005,1895,1496621
2018-04-02,1900,1885,1925,1825,911249
2018-04-03,1885,1920,1925,1835,960537
2018-04-04,1940,1910,1940,1890,1110081
2018-04-05,1915,1905,1940,1880,901418
2018-04-06,1905,1940,1975,1875,1677212
2018-04-09,1940,1950,2000,1920,1027571
2018-04-10,2040,2075,2125,1955,3484804
2018-04-11,2085,2050,2105,2020,1199393
2018-04-12,2050,2100,2105,1980,1455731
2018-04-13,2190,2235,2285,2150,2353413
2018-04-16,2225,2325,2355,2225,1904838
2018-04-17,2300,2335,2360,2245,1195212
2018-04-18,2365,2375,2375,2280,1197168
2018-04-19,2365,2370,2445,2345,1283682
2018-04-20,2370,2310,2430,2210,1610503
2018-04-23,2310,2220,2330,2150,1314352
2018-04-24,2265,2255,2325,2150,1151833
2018-04-25,2285,2215,2285,2180,740874
2018-04-26,2240,2155,2240,2155,883354
2018-04-27,2155,2310,2370,2150,1390130
2018-04-30,2310,2280,2440,2240,945546
2018-05-02,2280,2175,2280,2105,1095671
2018-05-03,2175,2185,2220,2080,1173689
2018-05-04,2205,2105,2205,2035,982733
2018-05-08,2100,1920,2145,1900,1570721
2018-05-09,1975,2300,2450,1975,7308490
2018-05-10,2400,2540,2540,2385,4637724
2018-05-11,2560,2565,2735,2460,3177211
2018-05-14,2600,2430,2605,2430,1494620
2018-05-15,2465,2640,2665,2420,2260685
2018-05-16,2605,2820,2845,2550,4584942
2018-05-17,2800,2860,2900,2790,1747682
2018-05-18,2820,2925,2945,2820,1509653
2018-05-21,2945,2930,3000,2850,2076901
2018-05-23,2900,2795,2925,2795,1911274
2018-05-24,2765,2735,2920,2710,2395342
2018-05-25,2770,2550,2770,2305,2975672
2018-05-28,2675,2715,2775,2625,1939338
2018-05-29,2710,2665,2825,2650,1763250
2018-05-30,2635,2545,2695,2405,2204547
2018-05-31,2550,2550,2655,2520,962719
2018-06-01,2570,2570,2625,2515,697359
2018-06-04,2640,2535,2720,2500,888086
2018-06-05,2535,2500,2600,2430,1463284
2018-06-07,2500,2540,2580,2470,949576
2018-06-08,2540,2535,2590,2525,817140
2018-06-11,2500,2425,2580,2370,1134341
2018-06-12,2425,2360,2500,2280,1603219
2018-06-14,2400,2550,2630,2245,2846180
2018-06-15,2580,2870,2885,2580,5424664
2018-06-18,2990,2875,2990,2750,4572326
2018-06-19,2890,2680,2890,2630,2799149
2018-06-20,2680,2725,2820,2635,1635471
2018-06-21,2725,2800,2835,2690,2769153
2018-06-22,2800,2780,2820,2715,1978017
2018-06-25,2780,2740,2815,2710,1816516
2018-06-26,2750,2700,2810,2675,1174558
2018-06-27,2705,2650,2730,2510,3978872
2018-06-28,2600,2535,2660,2500,1730760
2018-06-29,2580,2535,2580,2350,1738413
2018-07-02,2530,2440,2555,2400,1084518
2018-07-03,2440,2420,2480,2340,651897
2018-07-04,2415,2325,2420,2305,745375
2018-07-05,2330,1630,2355,1630,3512962
2018-07-06,1935,2115,2115,1915,6358417
2018-07-09,2120,2275,2370,2115,3591266
2018-07-10,2320,1955,2470,1730,11461349
2018-07-11,2030,1950,2085,1800,2940464
2018-07-12,1950,1925,2040,1830,1538717
2018-07-13,1955,1915,1955,1890,714812
2018-07-16,1920,1890,1965,1880,435064
2018-07-17,1890,1915,1950,1890,584820
2018-07-18,1920,2165,2260,1825,5357063
2018-07-19,2185,2000,2190,1990,1296794
2018-07-20,2000,2005,2090,1940,968730
2018-07-23,2005,1875,2015,1840,601279
2018-07-24,1880,1875,1950,1775,501834
2018-07-25,1940,1805,1945,1800,408352
2018-07-26,1800,1965,2100,1695,2094988
2018-07-27,1990,2085,2140,1965,1236002
2018-07-30,2095,2085,2125,2045,555778
2018-07-31,2050,2100,2130,2000,526491
2018-08-01,2100,2105,2120,2070,418639
2018-08-02,2105,2150,2250,2040,1102700
2018-08-03,2150,2165,2225,2140,587958
2018-08-06,2195,2265,2400,2195,2006691
2018-08-07,2275,2400,2405,2270,1310872
2018-08-08,2430,2300,2440,2285,1019737
2018-08-09,2300,2300,2330,2145,921949
2018-08-10,2265,2230,2310,2175,656524
2018-08-13,2230,2055,2260,2055,695852
2018-08-14,2150,2180,2395,2055,3697444
2018-08-16,2135,2215,2230,2095,638142
2018-08-17,2140,2205,2270,2140,364103
2018-08-20,2165,2185,2195,2135,687592
2018-08-21,2175,2210,2255,2135,415317
2018-08-22,2220,2205,2230,2165,390115
2018-08-23,2215,2155,2215,2130,686415
2018-08-24,2135,2155,2180,2100,540459
2018-08-27,2125,2085,2145,2060,631386
2018-08-28,2060,2125,2180,2060,544215
2018-08-29,2095,2070,2120,2060,513435
2018-08-30,2085,2160,2170,2050,941488
2018-08-31,2165,2065,2170,2060,561724
2018-09-03,2095,2035,2095,2030,465270
2018-09-04,2035,2010,2075,1965,663606
2018-09-05,2040,2120,2160,2015,954696
2018-09-06,2125,2185,2230,2125,1362437
2018-09-07,2230,2370,2400,2175,2309480
2018-09-10,2405,2570,2575,2405,3142088
2018-09-11,2655,2480,2655,2380,3204874
2018-09-12,2570,2430,2585,2400,1850692
2018-09-13,2390,2390,2490,2360,1242818
2018-09-14,2395,2385,2480,2365,1135384
2018-09-17,2385,2415,2470,2280,1622213
2018-09-18,2395,2335,2430,2325,853753
2018-09-19,2335,2125,2350,2105,2419151
2018-09-20,2155,2030,2155,2005,1427011
2018-09-21,2045,2060,2060,1965,834605
2018-09-27,2060,2055,2080,2010,631573
2018-09-28,2080,2015,2080,2000,529776
2018-10-01,2000,1965,2025,1910,964127
2018-10-02,1805,1870,2010,1805,1007145
2018-10-04,1900,1915,1945,1840,612988
2018-10-05,1900,1905,1925,1820,514155
2018-10-08,1945,2045,2055,1915,557858
2018-10-10,2090,1950,2090,1945,392548
2018-10-11,1865,1865,1930,1795,565692
2018-10-12,1800,1875,1895,1800,332234
2018-10-15,1895,1810,1915,1775,525558
2018-10-16,1820,1790,1895,1790,571417
2018-10-17,1800,1850,1860,1790,342635
2018-10-18,1850,2050,2050,1835,2100916
2018-10-19,2020,2080,2100,2015,1351232
2018-10-22,2100,2000,2130,1990,641772
2018-10-23,2005,1955,2045,1930,449078
2018-10-24,1955,1910,2030,1890,576884
2018-10-25,1905,1805,1905,1750,410150
2018-10-26,1815,1705,1860,1540,1058106
2018-10-29,1610,1195,1675,1195,6042210
2018-10-30,1090,1160,1240,982,4698471
2018-10-31,1160,1130,1220,1075,2265470
2018-11-01,1150,1285,1365,1125,3405000
2018-11-02,1270,1320,1345,1265,954661
2018-11-05,1330,1290,1390,1235,1191998
2018-11-06,1280,1220,1300,1220,861961
2018-11-07,1245,1265,1335,1230,1182510
2018-11-08,1275,1280,1305,1255,547022
2018-11-09,1300,1230,1300,1190,829315
2018-11-12,1235,1105,1240,1090,1224925
2018-11-13,1075,1205,1280,1050,1883530
2018-11-14,1205,1190,1260,1185,672992
2018-11-15,1190,1145,1210,1135,533990
2018-11-16,1135,1155,1165,1100,1224096
2018-11-19,1145,1225,1295,1140,1509286
2018-11-20,1225,1235,1275,1180,946368
2018-11-21,1230,1330,1420,1200,3376035
2018-11-22,1330,1390,1405,1330,1654148
2018-11-23,1380,1530,1540,1335,2679019
2018-11-26,1490,1625,1730,1445,3022704
2018-11-27,1680,1795,1805,1595,5105088
2018-11-28,1470,1355,1515,1320,9190954
2018-11-29,1380,1405,1450,1345,2127110
2018-11-30,1330,1300,1390,1285,1718185
2018-12-03,1325,1320,1390,1290,1197998
2018-12-04,1350,1325,1400,1305,641412
2018-12-05,1305,1245,1350,1240,781200
2018-12-06,1260,1240,1260,1135,1284831
2018-12-07,1240,1375,1380,1240,1592766
2018-12-10,1385,1330,1425,1300,538747
2018-12-11,1335,1250,1390,1250,618875
2018-12-12,1270,1250,1290,1215,409591
2018-12-13,1250,1230,1275,1220,292423
2018-12-14,1260,1230,1260,1160,867417
2018-12-17,1205,1200,1240,1130,493775
2018-12-18,1200,1155,1215,1135,427455
2018-12-19,1155,1110,1175,1095,701313
2018-12-20,1115,1015,1115,1005,1087086
2018-12-21,1050,999,1055,990,1354697
2018-12-24,999,984,1000,964,691032
2018-12-26,977,899,979,894,1072732
2018-12-27,917,1050,1055,894,2133509
2018-12-28,1050,1055,1070,1015,984596
2019-01-02,1075,986,1075,968,1194425
2019-01-03,991,987,1045,970,646053
2019-01-04,986,955,999,941,363290
2019-01-07,973,940,973,939,513670
2019-01-08,949,940,969,922,565973
2019-01-09,940,979,995,927,953618
2019-01-10,970,1075,1175,967,7485716
2019-01-11,1110,1115,1160,1055,1486432
