Date,Open,Close,High,Low,Volume
2019-03-13,12725,12615,12730,12440,14721022
2019-03-14,12695,12700,12765,12525,15289581
2019-03-15,12635,12975,13065,12630,18051595
2019-03-18,13045,12995,13080,12935,9395747
2019-03-19,13035,12985,13045,12880,9078548
2019-03-20,12930,13010,13010,12670,15894190
2019-03-21,13055,13180,13395,13045,25798238
2019-03-22,13300,13245,13385,13180,14087999
2019-03-25,12895,12710,12925,12710,15855015
2019-03-26,12800,12725,12820,12700,9916790
2019-03-27,12715,12735,12805,12505,16273833
2019-03-28,12550,12565,12670,12460,13775542
2019-03-29,12610,12680,12730,12525,13862178
2019-04-01,12825,13060,13095,12820,12828161
2019-04-02,13125,13160,13235,13110,11332395
2019-04-03,13180,13555,13555,13130,17311511
2019-04-04,13530,13595,13765,13510,15843186
2019-04-05,13600,13650,13730,13570,12025068
2019-04-08,13765,13580,13775,13500,12400907
2019-04-09,13615,13635,13760,13520,11306664
2019-04-10,13500,13760,13770,13500,9815207
2019-04-11,13785,13705,13830,13615,13997382
2019-04-12,13670,13765,13830,13555,13140816
2019-04-15,13865,13885,14020,13860,17461418
2019-04-16,13840,14005,14015,13825,10164905
2019-04-17,14005,13980,14055,13940,11701232
2019-04-18,14010,13530,14030,13490,18135030
2019-04-19,13625,13535,13690,13525,10175735
2019-04-22,13565,13520,13695,13405,13435849
2019-04-23,13530,13580,13620,13480,8728964
2019-04-24,13685,13285,13705,13145,25813300
2019-04-25,13280,13240,13365,13165,10632738
2019-04-26,13100,13075,13185,12940,14872469
2019-04-29,13175,13595,13595,13130,15858317
2019-04-30,13560,13415,13580,13200,19659398
2019-05-02,13270,13530,13605,13225,14302649
2019-05-03,13485,13295,13500,13240,15460211
2019-05-07,13005,13070,13095,12820,22571224
2019-05-08,12750,12950,13100,12715,15760878
2019-05-09,12850,12210,12890,12140,35934867
2019-05-10,12275,12225,12405,11990,37013993
2019-05-13,12010,11930,12145,11900,21058575
2019-05-14,11705,11900,12055,11655,25217998
2019-05-15,11925,12000,12095,11790,20912109
2019-05-16,12005,11675,12005,11615,26398132
2019-05-17,11800,11515,11840,11480,21208138
2019-05-20,11630,11565,11800,11530,20961949
2019-05-21,11585,11690,11880,11550,22802034
2019-05-22,11760,11720,11790,11480,26034291
2019-05-23,11720,11685,11745,11525,20535742
2019-05-24,11585,11525,11680,11410,24061676
2019-05-27,11495,11540,11640,11415,19285851
2019-05-28,11520,11575,11655,11430,20790693
2019-05-29,11480,11240,11510,11150,35990405
2019-05-30,11280,11455,11470,11275,22366574
2019-05-31,11400,11405,11565,11270,26228590
2019-06-03,11340,11800,11825,11290,26104266
2019-06-04,11770,11755,11835,11695,16680875
2019-06-05,11955,11775,12025,11750,21023334
2019-06-07,11800,11790,11970,11630,25882835
2019-06-10,11950,12125,12170,11845,28882750
2019-06-11,12090,12255,12285,12050,19808208
2019-06-12,12240,12170,12330,12160,14085240
2019-06-13,12130,11985,12185,11805,31324042
2019-06-14,12000,11975,12105,11845,17509413
2019-06-17,11945,11985,12110,11905,15732808
2019-06-18,11960,12095,12140,11945,14915412
2019-06-19,12355,12420,12465,12335,22536825
2019-06-20,12435,12500,12510,12375,14276631
2019-06-21,12530,12430,12530,12385,14958069
2019-06-24,12475,12460,12560,12425,14749586
2019-06-25,12460,12430,12585,12335,16685609
2019-06-26,12390,12455,12515,12380,12657234
2019-06-27,12505,12750,12800,12475,18958299
2019-06-28,12745,12695,12800,12630,9837833
2019-07-01,12900,12710,12945,12660,18728909
2019-07-02,12575,12550,12700,12450,17382884
2019-07-03,12530,12220,12610,12180,26385093
2019-07-04,12260,12420,12430,12190,17699595
2019-07-05,12450,12405,12490,12240,17774649
2019-07-08,12195,11875,12195,11860,26500612
2019-07-09,11945,11815,12020,11815,19656560
2019-07-10,11945,11920,12025,11900,14590336
2019-07-11,12025,12215,12275,12025,19635492
2019-07-12,12210,12260,12295,12120,10668092
2019-07-15,12200,12235,12295,12100,12409281
2019-07-16,12235,12360,12400,12195,15810918
2019-07-17,12230,12110,12235,12040,14866421
2019-07-18,12035,12055,12150,11975,15497387
2019-07-19,12170,12410,12460,12170,21042474
2019-07-22,12315,12395,12475,12300,11010996
2019-07-23,12450,12520,12590,12405,14903648
2019-07-24,12475,12275,12575,12235,16295473
2019-07-25,12360,12235,12385,12100,17733567
2019-07-26,12120,12170,12190,12055,12518707
2019-07-29,12165,11810,12165,11745,26694959
2019-07-30,11860,11890,11960,11840,12413574
2019-07-31,11880,11675,11920,11560,22546568
2019-08-01,11520,11615,11750,11485,15120977
2019-08-02,11400,11375,11425,11250,23074208
2019-08-05,11250,10885,11250,10835,32773134
2019-08-06,10435,10580,10850,10340,46079984
2019-08-07,10615,10440,10670,10365,24959487
2019-08-08,10620,10540,10705,10460,29042924
2019-08-09,10685,10690,10760,10630,19281300
2019-08-12,10690,10710,10775,10615,12307424
2019-08-13,10540,10495,10620,10475,17820120
2019-08-14,10720,10650,10815,10630,20609720
2019-08-16,10450,10555,10555,10380,20085781
2019-08-19,10665,10705,10730,10605,12371244
2019-08-20,10700,10920,10955,10650,21866879
2019-08-21,10865,10955,11030,10860,14903303
2019-08-22,10950,10780,10965,10760,18954833
2019-08-23,10650,10765,10810,10645,13498069
2019-08-26,10400,10455,10495,10320,17448103
2019-08-27,10525,10510,10645,10465,12460938
2019-08-28,10590,10705,10725,10535,13571673
2019-08-29,10760,10595,10760,10540,20748253
2019-08-30,10750,10970,11030,10750,19355214
2019-09-02,10895,10980,11040,10890,9076253
2019-09-03,10925,10905,11040,10855,12843933
2019-09-04,10890,11210,11210,10860,16709909
2019-09-05,11245,11420,11570,11240,26578849
2019-09-06,11560,11520,11590,11460,13851736
2019-09-09,11600,11685,11800,11555,19696730
2019-09-10,11715,11805,11825,11685,15316182
2019-09-11,11900,11970,12020,11880,18599663
2019-09-16,12080,12055,12080,11885,17063649
2019-09-17,12025,12060,12100,11975,10760241
2019-09-18,12100,12195,12230,12000,13819710
2019-09-19,12180,12350,12450,12160,18857312
2019-09-20,12340,12470,12505,12305,13411075
2019-09-23,12435,12485,12530,12410,13250637
2019-09-24,12480,12645,12645,12410,17190475
2019-09-25,12495,12295,12555,12280,14164961
2019-09-26,12390,12330,12480,12220,13103094
2019-09-27,12280,12080,12280,11995,12341070
2019-09-30,12005,12255,12300,11965,14247583
2019-10-01,12245,12350,12445,12215,13615694
2019-10-02,12150,11815,12160,11815,18828245
2019-10-04,11755,11720,11955,11720,19074976
2019-10-07,11860,11755,11915,11675,16060497
2019-10-08,11790,12070,12095,11790,21136026
2019-10-10,11840,11900,11995,11590,32348608
2019-10-11,12135,12065,12165,11995,21600380
2019-10-14,12345,12320,12435,12300,17085213
2019-10-15,12295,12340,12385,12275,13136007
2019-10-16,12495,12485,12610,12405,20216119
2019-10-17,12525,12400,12535,12355,10130590
2019-10-18,12450,12160,12560,12150,16040085
2019-10-21,12200,12285,12300,12185,9240835
2019-10-22,12425,12625,12660,12395,17336459
2019-10-23,12570,12470,12605,12420,11377061
2019-10-24,12580,12540,12610,12325,15204678
2019-10-25,12605,12555,12625,12440,10825206
2019-10-28,12670,12635,12765,12585,11796892
2019-10-29,12740,12590,12780,12550,13566288
2019-10-30,12610,12390,12625,12365,13971218
2019-10-31,12530,12470,12730,12450,16166499
2019-11-01,12470,12665,12670,12415,10318602
2019-11-04,12800,13050,13060,12800,17094394
2019-11-05,13080,13210,13235,13040,15246844
2019-11-06,13220,13225,13400,13175,19255550
2019-11-07,13185,13195,13265,13100,10729631
2019-11-08,13345,13100,13380,13075,14478508
2019-11-11,13110,12880,13110,12855,10990680
2019-11-12,12980,13140,13145,12895,9551978
2019-11-13,13055,12910,13055,12855,13937695
2019-11-14,12940,13100,13100,12910,12975608
2019-11-15,13180,13480,13520,13115,22993642
2019-11-18,13510,13455,13510,13375,11366122
2019-11-19,13315,13340,13380,13150,16348186
2019-11-20,13205,13015,13275,12990,14188155
2019-11-21,12960,12610,12995,12545,23528284
2019-11-22,12650,12740,12780,12625,10989342
2019-11-25,12875,13015,13105,12875,13123270
2019-11-26,13095,13025,13235,13020,20976137
2019-11-27,13100,13040,13190,12915,12329260
2019-11-28,12900,12925,13030,12865,8720603
2019-11-29,12970,12470,13015,12455,21332558
2019-12-02,12630,12575,12720,12535,11259136
2019-12-03,12335,12440,12470,12225,15083737
2019-12-04,12260,12255,12305,12125,16391520
2019-12-05,12390,12220,12465,12115,17344067
2019-12-06,12305,12480,12515,12305,13758595
2019-12-09,12580,12605,12655,12505,11181598
2019-12-10,12550,12730,12735,12490,10713113
2019-12-11,12700,12830,12855,12640,14309724
2019-12-12,12950,13265,13265,12915,17018885
2019-12-13,13570,13720,13725,13560,22113574
2019-12-16,13685,13690,13785,13675,15927755
2019-12-17,13800,14065,14105,13745,22756663
2019-12-18,14090,14050,14230,13990,15466984
2019-12-19,14165,14080,14225,13955,13986524
2019-12-20,14190,14145,14210,14050,12985650
2019-12-23,14255,14125,14270,14050,10422755
2019-12-24,14145,13930,14165,13925,8808411
2019-12-26,13940,14045,14125,13845,9833293
2019-12-27,14175,14485,14700,14135,25871608
2019-12-30,14470,14425,14555,14400,7844724
