Date,Open,Close,High,Low,Volume
2019-04-19,94500,93600,95100,93100,80122
2019-04-22,92900,93800,95200,92400,73354
2019-04-23,93800,94100,94900,93200,82609
2019-04-24,94900,93800,95000,93200,119013
2019-04-25,93800,93000,94200,93000,73389
2019-04-26,93700,91600,93700,91000,113301
2019-04-29,91800,93200,93700,91400,94404
2019-04-30,93200,91800,93500,91300,73141
2019-05-02,94300,97500,97900,94200,320936
2019-05-03,96900,95300,98000,95100,113197
2019-05-07,94000,95900,97200,93800,131357
2019-05-08,94600,94500,96400,94300,70958
2019-05-09,95100,91000,95400,91000,99995
2019-05-10,92800,91300,93600,90000,103109
2019-05-13,90200,88300,91100,87500,99248
2019-05-14,88300,89800,91000,88200,164215
2019-05-15,89800,91600,91900,89300,95190
2019-05-16,91200,91400,92400,90800,73646
2019-05-17,92300,92200,94400,91400,98057
2019-05-20,93500,92600,94600,92000,73058
2019-05-21,91600,91800,94400,91600,77053
2019-05-22,92500,93500,94000,92400,61263
2019-05-23,92900,93600,94100,92000,102643
2019-05-24,92900,90400,93300,89100,115044
2019-05-27,90500,92200,92800,89800,57950
2019-05-28,93000,92800,93400,91400,109535
2019-05-29,93400,92400,93400,91700,72088
2019-05-30,93100,93300,93400,91900,77552
2019-05-31,92500,95800,95800,92500,107574
2019-06-03,95300,94900,95700,93500,91164
2019-06-04,95700,96500,96500,94500,67260
2019-06-05,97400,96400,97600,95700,57800
2019-06-07,96600,93900,96900,93000,101449
2019-06-10,93900,98300,98300,93800,108300
2019-06-11,99000,101000,102000,98200,148493
2019-06-12,102000,100500,103000,99700,80988
2019-06-13,101000,102500,102500,99500,105851
2019-06-14,102000,100500,102500,98700,93792
2019-06-17,100500,100000,101500,98400,84685
2019-06-18,99500,98700,100500,98200,83061
2019-06-19,99500,99100,101000,98000,95705
2019-06-20,99400,98000,99500,97700,76209
2019-06-21,97800,97500,98700,97100,99397
2019-06-24,97600,93400,97600,92200,171185
2019-06-25,93500,95300,96400,93400,132884
2019-06-26,94500,95700,96300,94500,63849
2019-06-27,95700,97100,97500,95000,85374
2019-06-28,97100,97400,98800,96400,98647
2019-07-01,97300,96800,98500,96000,64775
2019-07-02,96600,94600,96600,94000,113430
2019-07-03,95200,92000,95600,91500,208333
2019-07-04,93000,94000,94000,91300,82053
2019-07-05,93800,92800,93800,90500,178308
2019-07-08,93000,90600,93000,90400,89842
2019-07-09,90000,89200,91200,88600,101534
2019-07-10,89400,88500,89700,87500,126429
2019-07-11,88600,88200,90200,88000,168954
2019-07-12,88300,87500,89200,87100,164931
2019-07-15,87600,87400,87800,84800,161424
2019-07-16,87000,88600,88600,86300,135184
2019-07-17,88600,88800,89700,87800,115432
2019-07-18,88100,86500,88300,86000,107407
2019-07-19,86900,87100,88400,86500,142884
2019-07-22,86400,87500,88900,86300,92075
2019-07-23,87500,87600,88300,87000,96506
2019-07-24,87500,86400,87900,86100,83991
2019-07-25,86400,86200,86500,84300,90175
2019-07-26,85300,83200,85500,83000,136623
2019-07-29,83000,82200,83800,81300,106224
2019-07-30,81100,81400,82000,80800,75842
2019-07-31,81400,81700,82200,80700,90096
2019-08-01,81500,82300,82600,80800,101052
2019-08-02,81500,79500,81800,79500,91572
2019-08-05,78700,73500,79000,73500,229740
2019-08-06,70700,70200,73000,68100,239754
2019-08-07,69800,70000,71000,69800,119009
2019-08-08,79100,72500,79100,71200,482254
2019-08-09,73300,71800,74000,71600,148237
2019-08-12,71900,73300,73700,71800,118646
2019-08-13,72400,72000,72600,71600,126900
2019-08-14,73000,73300,73700,72000,123127
2019-08-16,72000,71700,72300,71100,136719
2019-08-19,71700,72100,72800,71400,112291
2019-08-20,72100,72300,73200,72100,133424
2019-08-21,72300,72500,73000,71800,80296
2019-08-22,72700,71700,72800,71300,130371
2019-08-23,71000,71800,72200,70700,75312
2019-08-26,70100,68600,70100,68500,178761
2019-08-27,68800,69500,70300,68800,204891
2019-08-28,69600,70400,70600,68800,116737
2019-08-29,70200,69600,70500,69500,87705
2019-08-30,70100,70300,70700,70000,94608
2019-09-02,70300,70300,70400,69600,51490
2019-09-03,70200,70000,70900,69900,76529
2019-09-04,70000,69600,70100,68000,155835
2019-09-05,69600,71300,73300,69300,202428
2019-09-06,71800,70700,72100,69900,109009
2019-09-09,70700,70800,72500,70600,103206
2019-09-10,70900,72300,72700,70700,142745
2019-09-11,72100,73200,73400,71400,194116
2019-09-16,75000,74000,76500,73700,214980
2019-09-17,74700,74300,75700,73700,168696
2019-09-18,74200,74100,74500,73300,77688
2019-09-19,73800,72900,74400,72800,98108
2019-09-20,72600,73200,73200,72300,105613
2019-09-23,72400,72400,73000,72200,67539
2019-09-24,72800,72900,73700,72600,105321
2019-09-25,72600,70200,72600,69800,169733
2019-09-26,70000,71100,71200,70000,112131
2019-09-27,70800,69600,70800,69600,89105
2019-09-30,70000,71600,71600,69800,82641
2019-10-01,71200,71300,72700,70800,122971
2019-10-02,70300,69700,71300,69700,124709
2019-10-04,69700,70200,71000,69400,95848
2019-10-07,70200,70500,71200,70000,69796
2019-10-08,70900,70900,71100,70000,77362
2019-10-10,69700,69600,70900,69400,107956
2019-10-11,70500,70900,71300,70500,93664
2019-10-14,71400,71200,72400,70700,105245
2019-10-15,70800,70900,71800,70500,103438
2019-10-16,71500,71500,73500,71200,152618
2019-10-17,72200,71800,72200,71000,92849
2019-10-18,71900,70800,72400,70300,289290
2019-10-21,71300,70000,71300,69400,90870
2019-10-22,70000,70900,70900,69700,74699
2019-10-23,70200,69700,70700,69500,77212
2019-10-24,69800,70000,70200,69400,55326
2019-10-25,69700,69100,69900,69000,76843
2019-10-28,69600,70900,71800,69500,132549
2019-10-29,71100,71400,72300,70600,171050
2019-10-30,70900,69500,71300,69500,120409
2019-10-31,69600,70000,70900,69500,79805
2019-11-01,69700,70900,71200,69500,62208
2019-11-04,72000,73800,74400,71800,357952
2019-11-05,74000,74600,74700,73100,257056
2019-11-06,74600,73100,74700,72900,143761
2019-11-07,73000,74400,75400,73000,126233
2019-11-08,74400,76400,76900,73600,197630
2019-11-11,76000,74900,76400,74600,85181
2019-11-12,75400,74300,76500,73800,107784
2019-11-13,74200,73600,74600,73000,87940
2019-11-14,73100,73500,74200,72900,117703
2019-11-15,73500,74800,74900,73100,66927
2019-11-18,74600,73600,75500,73000,80014
2019-11-19,73000,74100,74100,71800,74960
2019-11-20,73400,72200,74000,72000,90749
2019-11-21,72100,70200,72400,70200,117800
2019-11-22,71300,70900,71300,70300,58607
2019-11-25,71700,76200,76500,71700,250017
2019-11-26,75900,75700,76500,75100,201786
2019-11-27,76300,75900,76500,74600,144335
2019-11-28,75300,74500,75900,74300,80032
2019-11-29,75200,73100,75400,72800,71473
2019-12-02,73900,74100,76100,72800,106264
2019-12-03,72600,72800,73700,72200,60066
2019-12-04,72100,71500,72400,71200,92612
2019-12-05,71700,70600,72500,69900,93257
2019-12-06,70700,70800,71600,70300,67212
2019-12-09,70800,71800,71900,70700,77701
2019-12-10,71400,71300,72200,70700,87201
2019-12-11,71700,74100,74500,71400,156593
2019-12-12,74100,76300,77000,74100,198344
2019-12-13,76500,78800,78800,76500,163225
2019-12-16,78800,78400,79200,77100,99992
2019-12-17,77900,78500,79700,77800,82756
2019-12-18,78200,78000,79000,77300,98943
2019-12-19,77500,77500,78900,76100,113175
2019-12-20,78200,76800,78700,75600,139798
2019-12-23,77100,77700,77800,76200,84643
2019-12-24,77200,77400,78100,76900,113226
2019-12-26,77000,78000,78300,76700,42643
2019-12-27,76300,78000,78300,76300,74095
2019-12-30,79300,77500,79300,77000,49213
2020-01-02,77300,76000,77400,76000,60772
2020-01-03,76100,76200,78100,75600,124594
2020-01-06,75500,74600,77500,74500,112052
2020-01-07,74700,77500,77500,73800,215165
2020-01-08,75800,73700,76600,73400,142062
2020-01-09,74300,74100,75300,73100,144144
2020-01-10,73800,73600,74800,73200,73567
2020-01-13,73900,76100,76500,73600,102685
2020-01-14,76700,78300,80900,76700,220522
2020-01-15,78100,77400,78300,77000,120277
2020-01-16,77000,77800,78200,76700,78825
2020-01-17,77900,77700,79300,77200,89662
2020-01-20,77800,79700,80300,77800,125489
2020-01-21,80300,79300,82100,79100,141999
2020-01-22,80100,78900,80200,77800,71887
2020-01-23,78100,76100,78500,75900,124028
2020-01-28,74000,72300,75500,72100,171215
2020-01-29,72300,72600,73600,71100,120519
2020-01-30,72600,71000,73500,70500,131497
2020-01-31,70600,65400,70700,65400,479667
2020-02-03,64700,65600,67000,64000,140438
2020-02-04,66100,66400,67400,66000,134297
2020-02-05,67000,66200,68000,66000,178031
2020-02-06,67400,70900,71100,67300,238530
2020-02-07,70300,70300,70800,69300,78641
2020-02-10,69500,69500,70400,68500,86401
2020-02-11,69100,69300,70300,69000,84704
2020-02-12,68800,68700,69800,68500,105064
2020-02-13,68900,68200,69800,68200,119397
2020-02-14,68200,67500,69000,66900,125128
2020-02-17,67400,68000,68100,66600,81181
2020-02-18,66700,66900,67600,66500,61533
2020-02-19,67600,67300,68000,66600,87504
2020-02-20,67400,67300,68000,66700,99823
2020-02-21,66700,66200,66900,66100,84632
2020-02-24,66500,64600,67400,63800,116547
2020-02-25,63800,65400,66900,63800,102448
2020-02-26,65400,64300,65500,63400,175493
2020-02-27,63600,62400,64100,62400,106775
2020-02-28,61100,59300,61400,58800,220357
2020-03-02,59100,59500,61000,58000,120615
2020-03-03,60900,58500,61100,58200,146000
2020-03-04,59200,61900,62200,58700,180579
2020-03-05,61800,66000,66100,61800,226620
2020-03-06,65400,64500,65900,63700,142898
2020-03-09,62900,61800,64200,60600,192663
2020-03-10,61800,61800,62800,61000,160051
2020-03-11,61900,62300,63200,61000,143138
2020-03-12,63700,57600,63700,57100,256224
2020-03-13,55600,53600,56300,51200,196782
2020-03-16,52700,52500,56100,52300,173873
2020-03-17,50100,50400,52500,50000,153508
2020-03-18,51000,50900,52500,50000,139137
2020-03-19,50900,43950,52000,43800,198103
2020-03-20,45050,57100,57100,45050,222820
2020-03-23,53200,54900,59300,49600,334200
2020-03-24,57000,54600,57400,53500,250219
2020-03-25,57000,57000,57700,54700,233039
2020-03-26,56900,55700,58200,54900,254322
2020-03-27,58400,58600,64200,56300,368634
2020-03-30,58000,61600,63900,56100,359271
2020-03-31,64000,64800,65800,62200,267827
2020-04-01,64800,61500,66500,61500,183538
2020-04-02,61800,63000,64500,59300,206807
2020-04-03,69100,63800,69100,63600,217176
2020-04-06,65100,66200,67400,65000,163117
2020-04-07,66600,64200,67000,63800,222664
2020-04-08,63500,64100,64700,62800,195468
2020-04-09,65000,63900,65100,63000,210458
2020-04-10,64100,64500,64900,63000,126511
2020-04-13,64500,66400,68000,63700,266073
2020-04-14,67000,67400,69600,66500,246134
2020-04-16,66300,66000,67000,65400,153745
2020-04-17,66400,66200,68100,66000,157875
2020-04-20,66200,67900,69200,65600,220700
2020-04-21,67800,65800,69200,65600,218634
2020-04-22,65700,67000,67700,65000,154226
2020-04-23,67000,71500,71500,66500,344644
2020-04-24,74000,70800,75400,70000,371377
2020-04-27,72200,76300,77800,72000,394219
2020-04-28,76300,76400,78300,75100,246506
2020-04-29,76500,76400,80800,75300,348137
