Date,Open,Close,High,Low,Volume
2019-05-16,11850,11800,11850,11750,668525
2019-05-17,11800,11750,11800,11700,637179
2019-05-20,11800,11650,11800,11650,645414
2019-05-21,11650,11850,11850,11650,1081128
2019-05-22,11850,11850,11850,11750,294681
2019-05-23,11800,11850,11850,11800,513775
2019-05-24,11850,11950,12000,11850,1050081
2019-05-27,11950,12000,12050,11950,625751
2019-05-28,12050,12150,12200,12000,990324
2019-05-29,12150,12150,12300,12100,1576010
2019-05-30,12150,12100,12200,12050,1139395
2019-05-31,12050,11950,12100,11900,803755
2019-06-03,11950,11900,12000,11850,850145
2019-06-04,11900,11850,11950,11500,2118824
2019-06-05,11800,11750,11850,11750,598759
2019-06-07,11750,11750,11900,11700,591704
2019-06-10,11750,11900,11900,11700,556187
2019-06-11,11900,11900,11950,11800,604196
2019-06-12,11850,11850,11850,11800,366307
2019-06-13,11800,11900,12050,11800,1184782
2019-06-14,11900,11850,11900,11850,633734
2019-06-17,11850,11900,11950,11850,574711
2019-06-18,11900,11950,12000,11900,739147
2019-06-19,11950,11950,12000,11900,762271
2019-06-20,11950,12000,12000,11900,789033
2019-06-21,12000,11950,12000,11900,599569
2019-06-24,12000,12000,12050,11950,878050
2019-06-25,12000,12000,12050,11950,999335
2019-06-26,12000,12100,12100,11950,947876
2019-06-27,11850,11750,12000,11750,1787710
2019-06-28,11800,11800,11850,11750,372461
2019-07-01,11800,11750,11850,11750,597768
2019-07-02,11800,11800,11850,11750,500185
2019-07-03,11800,11700,11850,11700,529690
2019-07-04,11700,11650,11750,11600,603251
2019-07-05,11650,11650,11700,11650,169755
2019-07-08,11700,11600,11700,11550,512789
2019-07-09,11600,11450,11600,11450,735234
2019-07-10,11400,11500,11550,11400,415993
2019-07-11,11500,11500,11550,11450,434619
2019-07-12,11500,11350,11500,11200,1175512
2019-07-15,11400,11150,11450,11000,1599842
2019-07-16,11150,11100,11150,11050,960161
2019-07-17,11150,10950,11150,10600,2946695
2019-07-18,10950,11300,11450,10750,1837319
2019-07-19,11300,11550,11550,11250,1128154
2019-07-22,11600,11650,11800,11500,1895348
2019-07-23,11700,11750,11750,11600,716623
2019-07-24,11750,11750,11800,11650,844111
2019-07-25,11800,11750,11800,11650,990119
2019-07-26,11750,11750,11750,11600,805598
2019-07-29,11700,11650,11700,11550,646443
2019-07-30,11600,11650,11700,11550,322409
2019-07-31,11650,11650,11650,11550,324648
2019-08-01,11650,11550,11700,11500,579841
2019-08-02,11500,11550,11550,11350,489763
2019-08-05,11500,11400,11600,11300,1162648
2019-08-06,11100,11350,11450,11050,1320520
2019-08-07,11400,11250,11450,11200,570560
2019-08-08,11250,11350,11400,11250,521753
2019-08-09,11300,11350,11450,11250,413590
2019-08-12,11350,11400,11500,11300,466133
2019-08-13,11400,11650,11650,11350,696413
2019-08-14,11650,11550,11700,11400,728133
2019-08-16,11450,11350,11500,11350,378122
2019-08-19,11350,11400,11500,11300,496423
2019-08-20,11450,11400,11450,11350,296365
2019-08-21,11350,11450,11500,11350,265797
2019-08-22,11450,11450,11500,11400,235089
2019-08-23,11500,11450,11550,11400,892238
2019-08-26,11400,11400,11500,11400,190376
2019-08-27,11450,11400,11450,11400,194304
2019-08-28,11450,11400,11500,11400,303366
2019-08-29,11450,11450,11500,11400,472661
2019-08-30,11450,11550,11550,11400,475267
2019-09-02,11550,11550,11600,11500,513394
2019-09-03,11550,11550,11600,11500,400653
2019-09-04,11550,11550,11550,11500,198944
2019-09-05,11550,11500,11550,11500,414993
2019-09-06,11500,11550,11550,11500,178788
2019-09-09,11500,11500,11550,11450,305647
2019-09-10,11500,11450,11500,11400,676832
2019-09-11,11450,11500,11500,11400,459664
2019-09-16,11500,11500,11550,11450,316093
2019-09-17,11500,11550,11550,11500,217327
2019-09-18,11550,11500,11550,11500,227852
2019-09-19,11500,11600,11600,11500,410747
2019-09-20,11600,11650,11800,11600,1893826
2019-09-23,11700,11650,11750,11600,421670
2019-09-24,11650,11600,11700,11600,340949
2019-09-25,11600,11750,11750,11600,556344
2019-09-26,11750,11750,11750,11650,472027
2019-09-27,11750,11750,11750,11650,491323
2019-09-30,11700,11750,11750,11700,273390
2019-10-01,11700,11700,11800,11700,863361
2019-10-02,11750,11750,11750,11700,448950
2019-10-04,11750,11750,11800,11700,839109
2019-10-07,11750,11750,11750,11700,583302
2019-10-08,11750,11750,11750,11700,386262
2019-10-10,11750,11800,11800,11750,1081183
2019-10-11,11800,11900,11900,11800,638902
2019-10-14,11900,11950,11950,11900,613994
2019-10-15,11950,12000,12050,11950,825401
2019-10-16,12000,11950,12050,11900,790757
2019-10-17,11950,11900,11950,11900,213719
2019-10-18,11950,12000,12000,11900,493938
2019-10-21,12000,11900,12000,11900,554484
2019-10-22,11900,11950,11950,11900,278856
2019-10-23,11900,11900,11950,11900,387559
2019-10-24,11900,11900,11950,11850,384497
2019-10-25,11900,11850,11900,11800,381964
2019-10-28,11850,11750,11900,11700,777681
2019-10-29,11750,11850,11850,11750,378016
2019-10-30,11850,11850,11850,11800,302223
2019-10-31,11800,11850,11850,11800,325867
2019-11-01,11850,11850,11850,11800,477657
2019-11-04,11800,11850,11850,11800,353640
2019-11-05,11850,11850,11850,11800,480092
2019-11-06,11850,11850,11850,11800,438261
2019-11-07,11850,11850,11900,11800,1040962
2019-11-08,11850,11900,11900,11800,331911
2019-11-11,11850,11850,11900,11850,268274
2019-11-12,11850,11850,11900,11800,552487
2019-11-13,11850,11850,11900,11800,658488
2019-11-14,11850,11750,11900,11700,920377
2019-11-15,11700,11700,11750,11700,592802
2019-11-18,11700,11700,11800,11700,710180
2019-11-19,11700,11800,11800,11700,391734
2019-11-20,11800,11750,11850,11750,504530
2019-11-21,11750,11800,11800,11750,246614
2019-11-22,11750,11800,11800,11750,775315
2019-11-25,11800,11850,11900,11750,480712
2019-11-26,11900,11800,11900,11800,253306
2019-11-27,11850,11850,11850,11800,343771
2019-11-28,11900,11950,11950,11850,970550
2019-11-29,11900,11950,11950,11900,328364
2019-12-02,11950,11950,11950,11900,569697
2019-12-03,11900,11900,11950,11900,983616
2019-12-04,11900,11950,11950,11900,949898
2019-12-05,11950,12000,12000,11900,1015842
2019-12-06,12000,12000,12000,11950,567228
2019-12-09,12000,12050,12050,11950,602269
2019-12-10,12050,12000,12050,12000,752376
2019-12-11,12000,12050,12100,12000,540733
2019-12-12,12050,12100,12100,12000,1311570
2019-12-13,12100,12050,12150,12050,293397
2019-12-16,12100,12050,12100,12000,517954
2019-12-17,12050,11950,12050,11950,796995
2019-12-18,11950,11850,11950,11850,984677
2019-12-19,11850,11700,11850,11650,1469718
2019-12-20,11700,11700,11800,11650,770736
2019-12-23,11700,11850,11850,11700,869199
2019-12-24,11850,11900,11900,11800,676311
2019-12-26,11850,11900,11900,11850,1540087
2019-12-27,11650,11650,11700,11600,1344075
2019-12-30,11650,11600,11700,11600,582960
2020-01-02,11600,11650,11700,11550,941567
2020-01-03,11650,11650,11700,11600,933218
2020-01-06,11650,11600,11650,11550,504392
2020-01-07,11600,11500,11600,11500,687777
2020-01-08,11500,11500,11550,11450,754982
2020-01-09,11450,11450,11550,11450,402927
2020-01-10,11500,11600,11650,11450,386964
2020-01-13,11600,11650,11650,11550,421786
2020-01-14,11650,11550,11650,11550,502845
2020-01-15,11600,11600,11600,11550,249089
2020-01-16,11600,11600,11600,11550,355114
2020-01-17,11550,11550,11600,11550,407844
2020-01-20,11600,11550,11600,11550,533390
2020-01-21,11550,11600,11600,11550,286872
2020-01-22,11600,11600,11650,11550,337468
2020-01-23,11600,11600,11650,11550,439684
2020-01-28,11600,11500,11600,11500,644102
2020-01-29,11500,11650,11650,11500,802819
2020-01-30,11650,11650,11650,11600,680363
2020-01-31,11650,11600,11650,11600,638490
2020-02-03,11600,11600,11600,11550,399670
2020-02-04,11600,11600,11600,11550,566209
2020-02-05,11600,11600,11600,11500,615753
2020-02-06,11600,11550,11600,11500,630549
2020-02-07,11550,11550,11600,11500,348464
2020-02-10,11550,11550,11600,11500,447443
2020-02-11,11550,11550,11600,11500,558042
2020-02-12,11550,11500,11550,11500,462299
2020-02-13,11500,11500,11550,11500,785621
2020-02-14,11550,11450,11550,11450,503633
2020-02-17,11450,11450,11500,11450,355105
2020-02-18,11450,11500,11500,11450,437927
2020-02-19,11500,11500,11550,11450,402447
2020-02-20,11500,11500,11500,11450,328943
2020-02-21,11500,11500,11500,11450,590188
2020-02-24,11500,11400,11500,11400,950782
2020-02-25,11400,11400,11450,11350,670945
2020-02-26,11400,11300,11400,11300,951440
2020-02-27,11350,11350,11400,11300,338472
2020-02-28,11300,11100,11300,11050,1781579
2020-03-02,11050,11200,11250,10950,1445174
2020-03-03,11250,11200,11400,11200,565235
2020-03-04,11200,11400,11400,11150,546809
2020-03-05,11400,11400,11400,11300,2093907
2020-03-06,11350,11300,11350,11300,314252
2020-03-09,11250,11150,11300,11100,848671
2020-03-10,11000,11050,11050,10950,1223706
2020-03-11,11050,11000,11100,11000,497539
2020-03-12,10950,10800,11000,10550,2043810
2020-03-13,10200,10450,10500,9900,2535129
2020-03-16,10600,10350,10700,10350,1364111
2020-03-17,10000,10400,10550,10000,2043475
2020-03-18,10500,10300,10650,10300,1080441
2020-03-19,10300,9770,10400,9260,4075089
2020-03-20,9850,9900,10050,9520,2865541
2020-03-23,9400,9580,9780,9360,2088964
2020-03-24,9570,9910,9980,9540,1822751
2020-03-25,10200,10200,10300,10050,1540389
2020-03-26,10250,10550,10750,10200,2480618
2020-03-27,10700,10650,10750,10550,1168279
2020-03-30,10300,10700,10700,10250,1218211
2020-03-31,10800,10850,10950,10750,717024
2020-04-01,10800,10750,10900,10700,987928
2020-04-02,10700,10900,10900,10600,656763
2020-04-03,10900,11000,11150,10850,929099
2020-04-06,11000,11000,11050,10900,1042069
2020-04-07,11100,11000,11150,10950,745237
2020-04-08,11000,11000,11050,10950,401214
2020-04-09,11000,11050,11050,10900,463634
2020-04-10,11100,11200,11200,11000,381229
2020-04-13,11150,11150,11250,11150,634136
2020-04-14,11150,11200,11200,11100,610438
2020-04-16,11150,11100,11200,11100,479069
2020-04-17,11200,11200,11200,11150,615645
2020-04-20,11200,11200,11300,11150,959752
2020-04-21,11150,11200,11200,11050,1241866
2020-04-22,11150,11400,11550,11100,2640485
2020-04-23,11450,11400,11450,11350,788900
2020-04-24,11350,11350,11400,11300,742220
2020-04-27,11350,11350,11350,11250,501933
2020-04-28,11350,11350,11400,11300,495815
2020-04-29,11400,11450,11450,11300,588863
