Date,Open,Close,High,Low,Volume
2008-07-24,3530,3480,3540,3355,8854
2008-07-25,3550,3490,3550,3455,4408
2008-07-28,3540,3490,3540,3400,1581
2008-07-29,3325,3330,3440,3325,3332
2008-07-30,3390,3340,3420,3335,3016
2008-07-31,3340,3495,3495,3220,2240
2008-08-01,3450,3215,3490,3215,2128
2008-08-04,3455,3330,3455,3040,3304
2008-08-05,3445,3305,3445,3150,8974
2008-08-06,3305,3215,3395,3210,3783
2008-08-07,3390,3300,3390,3220,1321
2008-08-08,3315,3330,3330,3300,1049
2008-08-11,3300,3375,3460,3300,2912
2008-08-12,3050,3370,3400,3050,5019
2008-08-13,3150,3875,3875,3150,122070
2008-08-14,4455,3300,4455,3300,534235
2008-08-18,3205,3000,3295,3000,77922
2008-08-19,3080,3035,3085,2800,25267
2008-08-20,2830,2910,3035,2830,29246
2008-08-21,2875,2875,3090,2845,11445
2008-08-22,2960,2810,2960,2530,66285
2008-08-25,2800,2650,2850,2625,4110
2008-08-26,2600,2740,2740,2450,25401
2008-08-27,2830,2715,2900,2525,23311
2008-08-28,2665,2620,2730,2560,4383
2008-08-29,2645,2870,2870,2535,15641
2008-09-01,2835,2580,2835,2500,11132
2008-09-02,2500,2500,2700,2495,13222
2008-09-03,2670,2505,2670,2220,8918
2008-09-04,2510,2600,2700,2500,11619
2008-09-05,2695,2630,2750,2425,15832
2008-09-08,2645,2770,2795,2645,11032
2008-09-09,2880,2670,2880,2625,11289
2008-09-10,2805,2765,2830,2675,5524
2008-09-11,2700,2760,2810,2700,7724
2008-09-12,2765,2960,2980,2700,27008
2008-09-16,2540,2700,2885,2540,20347
2008-09-17,2700,2805,3095,2615,14112
2008-09-18,2730,2705,2780,2570,2051
2008-09-19,2780,2800,2885,2710,12490
2008-09-22,2900,2745,2900,2700,10234
2008-09-23,2950,2700,2950,2680,21276
2008-09-24,2705,2685,2720,2615,6562
2008-09-25,2685,2685,2705,2590,9885
2008-09-26,2690,2690,2770,2530,6472
2008-09-29,2615,2780,2820,2615,30155
2008-09-30,2520,2890,3000,2520,51544
2008-10-01,3000,2975,3000,2925,30041
2008-10-02,3000,2980,3000,2910,27999
2008-10-06,3000,2870,3000,2820,10738
2008-10-07,2925,2800,2925,2440,5079
2008-10-08,2530,2795,2800,2530,4155
2008-10-09,2650,2685,2685,2635,2010
2008-10-10,2685,2660,2685,2295,16371
2008-10-13,2880,2820,2880,2690,7591
2008-10-14,2980,2895,2980,2710,16647
2008-10-15,2940,2890,2940,2785,11109
2008-10-16,2855,2740,2855,2720,745
2008-10-17,2790,2795,2850,2700,15194
2008-10-20,2825,2390,2825,2390,26744
2008-10-21,2640,2645,2650,2480,10476
2008-10-22,2865,2700,2865,2645,24557
2008-10-23,2680,2590,2685,2400,17655
2008-10-24,2355,2210,2720,2210,29764
2008-10-27,2210,2340,2480,2195,35970
2008-10-28,2335,2425,2470,2185,19675
2008-10-29,2540,2580,2590,2505,4708
2008-10-30,2620,2965,2965,2620,5656
2008-10-31,2965,3010,3030,2965,25423
2008-11-03,3015,3000,3040,2935,2146
2008-11-04,3000,3010,3010,2850,4304
2008-11-05,3150,3165,3260,2930,1415
2008-11-06,3300,3100,3300,3030,3133
2008-11-07,3195,3150,3200,2890,4482
2008-11-10,3150,3060,3150,2970,1135
2008-11-11,3125,3030,3125,2860,1804
2008-11-12,3030,3065,3170,2810,1627
2008-11-13,2900,2870,3070,2870,11823
2008-11-14,2940,2870,2940,2855,7573
2008-11-17,2880,2900,3075,2870,18745
2008-11-18,2905,2970,2975,2880,11076
2008-11-19,3100,3090,3150,2830,1925
2008-11-20,2980,2930,3150,2890,5696
2008-11-21,2840,3000,3060,2840,6923
2008-11-24,2925,3050,3075,2900,9198
2008-11-25,3050,3000,3050,2940,18861
2008-11-26,3000,3000,3000,2940,3694
2008-11-27,2925,2890,2955,2890,3174
2008-11-28,2895,2980,3075,2895,4601
2008-12-01,3150,3010,3150,2945,5686
2008-12-02,3065,3000,3065,2825,1994
2008-12-03,3040,2970,3040,2960,841
2008-12-04,2950,3000,3115,2950,2458
2008-12-05,3000,3300,3300,2880,9200
2008-12-08,3300,3500,3670,3280,40265
2008-12-09,3580,3435,3580,3300,10542
2008-12-10,3460,3950,3950,3315,66548
2008-12-11,4200,4055,4520,3995,150827
2008-12-12,3900,3700,3995,3610,38746
2008-12-15,3750,3675,3845,3675,25199
2008-12-16,3615,3595,3700,3500,19202
2008-12-17,3620,3630,3700,3605,9445
2008-12-18,3740,3610,3740,3610,5242
2008-12-19,3630,3640,3700,3600,7591
2008-12-22,3750,3690,3845,3630,10964
2008-12-23,3850,3690,3850,3140,10237
2008-12-24,3675,3600,3690,3600,7981
2008-12-26,3600,3610,3745,3600,15820
2008-12-29,3410,3435,3700,3400,3286
2008-12-30,3700,3550,3700,3290,2727
2009-01-02,3695,3550,3815,3500,10919
2009-01-05,3510,3530,3770,3400,11213
2009-01-06,3580,3570,3600,3400,9530
2009-01-07,3570,3545,3860,3450,4953
2009-01-08,3480,3555,3705,3480,1298
2009-01-09,3525,3560,3645,3500,2515
2009-01-12,3570,3405,3570,3390,4316
2009-01-13,3350,3400,3525,3350,4710
2009-01-14,3310,3390,3570,3310,7767
2009-01-15,3390,3350,3465,3350,2324
2009-01-16,3500,3235,3500,2855,6286
2009-01-19,3420,3385,3420,3175,5717
2009-01-20,3350,3225,3350,3220,3146
2009-01-21,3175,3085,3175,3050,5314
2009-01-22,3105,3210,3210,3080,4943
2009-01-23,3215,3200,3250,3075,8818
2009-01-28,3370,3370,3420,3200,5110
2009-01-29,3350,3420,3440,3350,6020
2009-01-30,3360,3485,3540,3360,6166
2009-02-02,3675,3560,3675,3505,8235
2009-02-03,3560,3540,3575,3540,361
2009-02-04,3375,3540,3700,3375,2702
2009-02-05,3500,3600,3640,3455,3450
2009-02-06,3520,3545,3565,3500,5562
2009-02-09,3650,3435,3650,3425,7473
2009-02-10,3435,3500,3590,3355,7057
2009-02-11,3500,3345,3500,3255,2352
2009-02-12,3550,3415,3845,3390,16820
2009-02-13,3545,3445,3550,3440,5263
2009-02-16,3445,3535,3620,3445,2022
2009-02-17,3535,3530,3535,3350,2889
2009-02-18,3500,3465,3500,3225,4007
2009-02-19,3315,3400,3445,3315,2779
2009-02-20,3390,3510,3870,3385,2041
2009-02-23,3510,3320,3510,3320,263
2009-02-24,3315,3385,3400,3315,2837
2009-02-25,3750,3545,3750,3370,1581
2009-02-26,3540,3310,3540,3275,1371
2009-02-27,3310,3345,3470,3300,1171
2009-03-02,3300,3545,3545,3280,305
2009-03-03,3300,3410,3440,3300,1270
2009-03-04,3500,3495,3580,3495,174
2009-03-05,3580,3315,3580,3310,1835
2009-03-06,3550,3405,3550,3285,292
2009-03-09,3405,3415,3480,3405,470
2009-03-10,3550,3590,3750,3270,10849
2009-03-11,3640,3860,4010,3600,10676
2009-03-12,3980,3845,4095,3705,6836
2009-03-13,3895,3700,3895,3605,8885
2009-03-16,3740,3510,3740,3405,10087
2009-03-17,3420,3605,3640,3420,3822
2009-03-18,3800,3650,3800,3600,2942
2009-03-19,3830,3765,3830,3625,1948
2009-03-20,3670,3730,3765,3615,4572
2009-03-23,3900,3845,3925,3730,3893
2009-03-24,3900,3820,3900,3760,2601
2009-03-25,3850,3820,3850,3760,676
2009-03-26,4050,3835,4050,3750,9630
2009-03-27,3970,3890,3970,3835,4839
2009-03-30,3985,3730,3985,3730,1639
2009-03-31,3885,3710,3945,3710,5353
2009-04-01,3945,3800,3950,3710,4956
2009-04-02,3850,3850,3900,3720,19761
2009-04-03,3950,3795,3950,3790,5528
2009-04-06,3950,3840,3950,3795,9641
2009-04-07,3850,3960,3970,3810,17231
2009-04-08,3960,4175,4175,3810,45572
2009-04-09,4205,4385,4410,4205,33618
2009-04-10,4410,4420,4565,4350,33549
2009-04-13,4480,4480,4500,4405,13663
2009-04-14,4480,4500,4520,4400,14517
2009-04-15,4430,4425,4510,4300,24826
2009-04-16,4425,4475,4545,4425,8210
2009-04-17,4510,4475,4510,4325,4986
2009-04-20,4380,4405,4435,4280,1132
2009-04-21,4395,4375,4395,4210,8476
2009-04-22,4490,4350,4645,4310,50394
2009-04-23,4480,4490,4530,4320,12839
2009-04-24,4440,4485,4500,4375,3028
2009-04-27,4210,4390,4500,4210,8657
2009-04-28,4450,4375,4450,4215,3231
2009-04-29,4295,4310,4350,4260,2685
2009-04-30,4200,4240,4300,4150,5345
2009-05-04,4210,4130,4240,4045,11283
2009-05-06,4130,4155,4190,4095,4976
2009-05-07,4150,4250,4250,4100,4512
2009-05-08,4250,4100,4250,4050,6499
2009-05-11,4100,4040,4100,3990,6461
2009-05-12,4050,4100,4100,3955,1680
2009-05-13,4020,4080,4100,3970,4171
2009-05-14,4075,4165,4185,4020,5117
2009-05-15,4130,3975,4160,3950,23217
2009-05-18,4025,4000,4025,3750,17099
2009-05-19,4000,3945,4000,3895,30548
2009-05-20,3990,3965,4000,3880,17867
2009-05-21,3965,3985,4080,3920,13992
2009-05-22,3920,3910,4045,3890,10877
2009-05-25,3940,4110,4250,3900,20779
2009-05-26,4115,3910,4180,3900,9961
2009-05-27,3990,3940,4000,3900,13501
2009-05-28,3995,3950,3995,3800,6587
2009-05-29,4120,4190,4355,3980,46158
2009-06-01,4100,4180,4250,4030,12404
2009-06-02,4130,4180,4250,4125,4383
2009-06-03,4125,4195,4230,4100,6316
2009-06-04,4220,4165,4245,4160,4971
2009-06-05,4105,4165,4220,4100,3886
2009-06-08,4105,4125,4150,4015,8565
2009-06-09,4150,4095,4150,3950,7541
2009-06-10,4040,4080,4100,3935,6702
2009-06-11,4030,4145,4225,4000,1973
2009-06-12,4045,4090,4145,3970,2461
2009-06-15,3980,4130,4145,3980,3675
2009-06-16,3920,4100,4100,3920,12
2009-06-17,4100,4090,4100,4080,3250
2009-06-18,3915,4045,4050,3915,1480
2009-06-19,3970,4030,4145,3905,4401
2009-06-22,3920,4050,4125,3920,1326
2009-06-23,4000,4085,4100,3870,7081
2009-06-24,3935,3980,4200,3935,1147
2009-06-25,4025,4010,4025,3920,321
2009-06-26,3945,4000,4005,3890,4505
2009-06-29,3900,3805,3950,3800,25312
2009-06-30,3800,3875,3900,3800,2586
2009-07-01,3915,3985,3990,3850,2881
2009-07-02,3850,4015,4020,3850,1026
2009-07-03,3860,3980,4000,3860,969
2009-07-06,3905,3995,4010,3905,1091
2009-07-07,3915,4000,4015,3915,3617
2009-07-08,3915,3940,4025,3885,4769
2009-07-09,3865,3900,3935,3800,11865
2009-07-10,3850,3820,3925,3800,4147
2009-07-13,3800,3900,3935,3800,5640
2009-07-14,3850,3990,4000,3805,1570
2009-07-15,4020,3940,4020,3850,1153
2009-07-16,3940,3990,3990,3900,1279
2009-07-17,4000,3980,4000,3875,714
2009-07-20,3995,3995,3995,3930,2361
2009-07-21,4030,4030,4040,4025,275
2009-07-22,3915,4025,4050,3915,5112
2009-07-23,4020,4040,4040,3925,1946
2009-07-24,3945,4040,4085,3900,15928
2009-07-27,3950,3900,4040,3900,10905
2009-07-28,3940,4000,4000,3895,6959
2009-07-29,3960,4000,4030,3905,4568
2009-07-30,4010,3965,4010,3920,797
2009-07-31,3870,3970,4005,3865,4402
2009-08-03,3900,3900,3900,3820,16998
2009-08-04,3955,3890,3955,3810,11602
2009-08-05,4010,3905,4010,3815,26312
2009-08-06,3845,3820,4000,3820,4519
2009-08-07,3820,3880,3915,3760,5444
2009-08-10,3855,3800,3855,3760,6009
2009-08-11,3795,3835,3845,3750,7024
2009-08-12,3795,3785,3895,3780,9844
2009-08-13,3805,3855,3890,3765,6064
2009-08-14,3785,3845,3890,3785,2133
2009-08-17,3900,3985,3985,3800,16308
2009-08-18,3840,3950,3985,3815,4155
2009-08-19,3855,3960,3995,3855,655
2009-08-20,3915,4045,4075,3915,1910
2009-08-21,3930,3970,4000,3900,4542
2009-08-24,3840,4000,4060,3840,12575
2009-08-25,3900,3990,4020,3900,11895
2009-08-26,3910,3975,3990,3910,3566
2009-08-27,3995,3995,4000,3855,3939
2009-08-28,3950,3995,4000,3920,8109
2009-08-31,3925,3950,4010,3925,1050
2009-09-01,4000,3990,4010,3830,4761
2009-09-02,3900,3990,4025,3870,2187
2009-09-03,3930,3945,4000,3905,3718
2009-09-04,3995,4000,4000,3940,112
2009-09-07,4025,4000,4025,3955,3161
2009-09-08,3955,4010,4040,3955,8161
2009-09-09,4050,4090,4095,3970,16055
2009-09-10,4150,4170,4170,4040,11791
2009-09-11,4060,4140,4150,4015,11177
2009-09-14,4150,4255,4260,4060,13718
2009-09-15,4280,4280,4280,4165,11979
2009-09-16,4320,4300,4330,4250,13749
2009-09-17,4340,4270,4340,4185,5353
2009-09-18,4250,4080,4250,4070,4982
2009-09-21,4145,4075,4145,4000,3418
2009-09-22,4025,4140,4140,4025,706
2009-09-23,4165,4150,4165,4050,1364
2009-09-24,4150,4140,4150,3975,7468
2009-09-25,4140,4140,4140,3965,7197
2009-09-28,4100,4050,4100,4000,5892
2009-09-29,4050,4030,4150,3980,12224
2009-09-30,4060,4025,4060,3970,3750
2009-10-01,3975,4060,4060,3975,4059
2009-10-05,4050,4020,4050,3900,2725
2009-10-06,4020,4060,4060,3915,1816
2009-10-07,4105,4085,4105,3930,416
2009-10-08,4190,4070,4190,4000,572
2009-10-09,4070,3990,4070,3960,2337
2009-10-12,4050,4010,4050,3950,353
2009-10-13,4050,4050,4050,3940,224
2009-10-14,4050,4000,4050,3940,688
2009-10-15,4070,4025,4070,3915,2143
2009-10-16,4070,4045,4070,3950,326
2009-10-19,3955,4030,4030,3950,392
2009-10-20,4070,4030,4070,3960,104
2009-10-21,4070,4030,4070,3900,4302
2009-10-22,4020,3990,4020,3920,3723
2009-10-23,4055,4000,4055,3920,1907
2009-10-26,4040,4010,4040,3920,6859
2009-10-27,3950,3990,4050,3950,8348
2009-10-28,4030,3990,4030,3905,3930
2009-10-29,4025,3975,4025,3970,523
2009-10-30,4070,4000,4090,3915,604
2009-11-02,4000,4025,4040,3895,634
2009-11-03,4040,3995,4040,3900,2982
2009-11-04,3995,3975,3995,3905,1151
2009-11-05,4000,3965,4000,3900,1740
2009-11-06,3965,3995,4020,3950,6295
2009-11-09,3995,3995,4000,3950,181
2009-11-10,4010,3900,4010,3900,2697
2009-11-11,3995,3940,3995,3900,711
2009-11-12,3995,3980,4000,3880,3526
2009-11-13,3980,3960,4000,3885,12347
2009-11-16,3995,3935,3995,3890,9021
2009-11-17,3935,3900,3990,3890,9941
2009-11-18,3975,3975,3975,3975,1
2009-11-19,4070,3950,4070,3635,2925
2009-11-20,4100,3960,4100,3830,748
2009-11-23,3950,3950,3960,3835,1879
2009-11-24,3995,3935,3995,3805,1101
2009-11-25,3890,3970,3970,3840,5271
2009-11-26,4010,3940,4010,3875,779
2009-11-27,3935,4015,4020,3845,4260
2009-11-30,4000,4040,4040,3875,3011
2009-12-01,3885,3980,3980,3880,1315
2009-12-02,3975,3995,4000,3920,2178
2009-12-03,3930,3990,3995,3915,7499
2009-12-04,3995,3980,3995,3915,1915
2009-12-07,3925,4030,4040,3925,4111
2009-12-08,3930,3960,4015,3930,749
2009-12-09,3995,3980,3995,3925,2899
2009-12-10,4055,3995,4055,3925,233
2009-12-11,4100,4000,4100,3955,4232
2009-12-14,4040,4035,4100,3955,2616
2009-12-15,4020,4015,4020,3940,2391
2009-12-16,4055,3980,4180,3980,46960
2009-12-17,4000,4085,4100,3975,31535
2009-12-18,4050,3975,4115,3975,15675
2009-12-21,4040,4000,4040,3975,6400
2009-12-22,4020,4015,4020,3975,7117
2009-12-23,4045,4025,4095,3910,117871
2009-12-24,4040,4000,4040,3975,9820
2009-12-28,4020,3990,4040,3955,5001
2009-12-29,3900,3890,3970,3830,5522
2009-12-30,3940,3860,3940,3785,42449
2010-01-04,3910,3890,3910,3810,3468
2010-01-05,3815,3940,4000,3815,14703
2010-01-06,3850,3940,3960,3850,4166
2010-01-07,3975,3935,3975,3865,3163
2010-01-08,3930,3920,3980,3870,1724
2010-01-11,3965,3950,3965,3880,3937
2010-01-12,3960,3930,3960,3830,2037
2010-01-13,3960,3940,3960,3810,5196
2010-01-14,3970,3935,3970,3855,2638
2010-01-15,3950,3925,3950,3855,4738
2010-01-18,3925,3900,3950,3865,12536
2010-01-19,3855,3900,3920,3850,719
2010-01-20,3930,3870,3930,3810,6977
2010-01-21,3810,3725,3840,3685,30869
2010-01-22,3655,3760,3785,3625,30857
2010-01-25,3755,3700,3780,3655,27643
2010-01-26,3795,3745,3795,3650,10222
2010-01-27,3750,3630,3750,3595,16838
2010-01-28,3510,3725,3850,3510,17521
2010-01-29,3930,3745,3930,3615,9809
2010-02-01,3785,3850,3950,3670,17909
2010-02-02,3800,3730,3930,3725,4164
2010-02-03,3840,3860,3900,3735,3798
2010-02-04,3850,3770,3900,3770,1444
2010-02-05,3640,3600,3835,3600,5872
2010-02-08,3750,3740,3750,3560,5082
2010-02-09,3735,3650,3735,3560,12680
2010-02-10,3570,3785,3880,3570,14433
2010-02-11,3785,3860,3945,3760,14429
2010-02-12,3950,3915,3950,3800,3086
2010-02-16,3935,3960,3980,3825,11412
2010-02-17,3860,3985,4000,3860,204
2010-02-18,4045,3995,4045,3900,5189
2010-02-19,3995,3990,4040,3840,20787
2010-02-22,3865,3875,4040,3855,1655
2010-02-23,3875,4030,4300,3875,15649
2010-02-24,4030,3970,4075,3920,14024
2010-02-25,4050,3950,4050,3880,10995
2010-02-26,3970,3985,4030,3950,4727
2010-03-02,4070,3990,4190,3940,11403
2010-03-03,4030,3990,4030,3950,3130
2010-03-04,4050,3985,4050,3700,4141
2010-03-05,3900,4020,4050,3900,4875
2010-03-08,4050,3985,4050,3850,4002
2010-03-09,3910,3950,3975,3820,5952
2010-03-10,3995,3985,3995,3905,2487
2010-03-11,4080,3905,4080,3905,1373
2010-03-12,3850,3930,3985,3850,6081
2010-03-15,3880,3945,3950,3880,2249
2010-03-16,3830,3915,3955,3830,4501
2010-03-17,3915,3930,3945,3860,5965
2010-03-18,3900,3885,3990,3860,30443
2010-03-19,3960,3915,3960,3875,10648
2010-03-22,3835,3860,3930,3330,12269
2010-03-23,3830,3850,3950,3800,16552
2010-03-24,3935,3875,3935,3795,9409
2010-03-25,3890,3810,3890,3760,4664
2010-03-26,3810,3785,3850,3610,11800
2010-03-29,3785,3795,3820,3665,2665
2010-03-30,3820,3840,3880,3800,8386
2010-03-31,3880,3830,3880,3830,9339
2010-04-01,3830,3830,3880,3790,3324
2010-04-02,3825,3830,3830,3760,1258
2010-04-05,3820,4115,4305,3765,65363
2010-04-06,4210,4730,4730,4005,728643
2010-04-07,4880,5430,5430,4795,510254
2010-04-08,5900,4885,6230,4860,890628
2010-04-09,4960,4750,5070,4575,364460
2010-04-12,4770,4750,4805,4590,181425
2010-04-13,4730,4530,4750,4480,202945
2010-04-14,4545,4550,4650,4515,145675
2010-04-15,4640,4530,4945,4505,364528
2010-04-16,4600,4550,4650,4450,162148
2010-04-19,4560,4450,4730,4400,197132
2010-04-20,4400,4395,4490,4385,87728
2010-04-21,4385,4550,4585,4370,88331
2010-04-22,4550,4450,4705,4420,147304
2010-04-23,4450,4660,4660,4390,87876
2010-04-26,4780,4580,4785,4560,31840
2010-04-27,4600,4295,4605,4050,82147
2010-04-28,4250,4265,4395,4220,13728
2010-04-29,4280,4335,4455,4240,53791
2010-04-30,4460,4410,4460,4290,13394
2010-05-03,4410,4310,4540,4305,36731
2010-05-04,4480,4255,4480,4250,17131
2010-05-06,4200,4260,4385,4195,7138
2010-05-07,4020,4150,4200,4020,16851
2010-05-10,4245,4250,4270,4145,7594
2010-05-11,4205,4285,4330,4155,1771
2010-05-12,4235,4150,4350,4150,17701
2010-05-13,4080,4070,4180,4040,15214
2010-05-14,4100,4000,4145,3950,23760
2010-05-17,4000,3885,4030,3835,10519
2010-05-18,4090,3780,4090,3780,11370
2010-05-19,3930,3665,3930,3590,36658
2010-05-20,3665,3200,3715,3200,81893
2010-05-24,3100,3100,3150,3010,45480
2010-05-25,3100,3000,3150,2800,28396
2010-05-26,3095,3100,3125,3000,32667
2010-05-27,3060,3240,3250,3060,11855
2010-05-28,3240,3350,3350,3240,21948
2010-05-31,3350,3450,3500,3280,27403
2010-06-01,3450,3360,3450,3125,11282
2010-06-03,3450,3380,3450,3360,10745
2010-06-04,3440,3380,3440,3300,3716
2010-06-07,3250,3270,3350,3100,12218
2010-06-08,3270,3250,3300,3200,7831
2010-06-09,3295,3365,3670,3200,20542
2010-06-10,3400,3375,3510,3365,7418
2010-06-11,3390,3390,3500,3390,3127
2010-06-14,3495,3385,3495,3375,9561
2010-06-15,3385,3270,3385,3200,32261
2010-06-16,3370,3170,3370,3170,42397
2010-06-17,3140,3155,3170,3085,38552
2010-06-18,3270,3140,3270,3130,33743
2010-06-21,3195,3190,3205,3135,30128
2010-06-22,3190,3195,3230,3160,6180
2010-06-23,3200,3165,3200,3150,3603
2010-06-24,3200,3190,3200,3145,14817
2010-06-25,3180,3250,3325,3180,12339
2010-06-28,3330,3285,3330,3240,4234
2010-06-29,3230,3175,3320,3175,11121
2010-06-30,3230,3210,3230,3115,4918
2010-07-01,3160,3320,3340,3160,11098
2010-07-02,3350,3345,3425,3215,13475
2010-07-05,3400,3370,3400,3315,1014
2010-07-06,3250,3450,3450,3240,8528
2010-07-07,3305,3380,3430,3280,9829
2010-07-08,3450,3570,3600,3415,38781
2010-07-09,3610,3980,3985,3610,85716
2010-07-12,4090,4285,4365,4090,78934
2010-07-13,4285,4185,4285,4070,13450
2010-07-14,4200,4450,4610,4200,89990
2010-07-15,4590,4270,4590,4135,34454
2010-07-16,4190,3700,4490,3695,78442
2010-07-19,3700,3850,3885,3700,19868
2010-07-20,3770,3945,4085,3770,7723
2010-07-21,3865,3880,4050,3830,12975
2010-07-22,3795,3980,4095,3795,7056
2010-07-23,4050,4155,4205,3980,22445
2010-07-26,4235,4005,4235,3925,2094
2010-07-27,4025,4090,4140,3995,2688
2010-07-28,4055,4105,4250,4055,1841
2010-07-29,4120,4120,4220,4000,2863
2010-07-30,4150,4100,4150,4000,1397
2010-08-02,4150,4045,4150,3950,4879
2010-08-03,4200,4010,4250,3900,10303
2010-08-04,4075,4000,4075,3905,2380
2010-08-05,4000,3925,4000,3875,3280
2010-08-06,4045,3970,4045,3805,24408
2010-08-09,3875,3950,4000,3865,3237
2010-08-10,3875,3895,4015,3835,466
2010-08-11,3820,3950,3950,3805,8914
2010-08-12,3835,3950,3950,3825,1051
2010-08-13,4080,4035,4195,3875,10126
2010-08-16,3975,3870,4065,3870,3696
2010-08-17,3845,3900,4195,3845,5563
2010-08-18,4090,3940,4090,3935,3391
2010-08-19,3970,4035,4045,3880,2267
2010-08-20,3950,3935,4000,3935,2804
2010-08-23,3900,4000,4130,3850,13318
2010-08-24,3990,3855,3990,3855,6432
2010-08-25,3770,3740,3995,3720,8565
2010-08-26,4130,3805,4130,3600,16408
2010-08-27,3810,3820,3920,3810,1946
2010-08-30,3700,3865,4000,3700,2521
2010-08-31,4000,3780,4000,3720,5837
2010-09-01,3780,3790,4240,3780,2705
2010-09-02,3950,3820,3950,3780,6111
2010-09-03,3945,3825,3945,3815,655
2010-09-06,3845,3860,4000,3795,2065
2010-09-07,3900,3840,3900,3800,6557
2010-09-08,3845,3805,3865,3790,7044
2010-09-09,3865,3940,3940,3800,9416
2010-09-10,3940,3950,4100,3905,19351
2010-09-13,4100,3965,4100,3920,8919
2010-09-14,4050,3990,4050,3965,7159
2010-09-15,3970,4025,4100,3960,17132
2010-09-16,4050,4080,4090,3985,4489
2010-09-17,3990,3565,3990,3470,196324
2010-09-20,3560,3515,3585,3470,28464
2010-09-24,3515,3520,3590,3490,13710
2010-09-27,3520,3465,3580,3455,17430
2010-09-28,3460,3445,3495,3435,6046
2010-09-29,3445,3380,3445,3375,14724
2010-09-30,3380,3285,3420,3260,25209
2010-10-01,3335,3315,3340,3280,20493
2010-10-04,3330,3315,3350,3285,13247
2010-10-05,3345,3330,3345,3280,12861
2010-10-06,3330,3310,3360,3300,17646
2010-10-07,3310,3300,3330,3290,33524
2010-10-08,3340,3355,3420,3320,10909
2010-10-11,3400,3385,3450,3370,8962
2010-10-12,3400,3380,3415,3380,9937
2010-10-13,3420,3400,3445,3350,7256
2010-10-14,3440,3440,3450,3390,8841
2010-10-15,3460,3445,3460,3415,4325
2010-10-18,3465,3405,3465,3400,11983
2010-10-19,3450,3405,3450,3400,4063
2010-10-20,3410,3410,3415,3330,8715
2010-10-21,3420,3390,3460,3385,7440
2010-10-22,3385,3440,3480,3385,13906
2010-10-25,3440,3430,3460,3410,12419
2010-10-26,3410,3500,3510,3410,10346
2010-10-27,3510,3500,3520,3450,13489
2010-10-28,3660,3490,3660,3450,13340
2010-10-29,3490,3475,3530,3450,5530
2010-11-01,3495,3450,3495,3440,5839
2010-11-02,3450,3435,3650,3375,12172
2010-11-03,3430,3390,3440,3365,21825
2010-11-04,3355,3380,3400,3355,5446
2010-11-05,3420,3390,3430,3355,9243
2010-11-08,3390,3365,3390,3360,7817
2010-11-09,3365,3355,3385,3355,6273
2010-11-10,3395,3280,3395,3255,27360
2010-11-11,3285,3300,3320,3250,6387
2010-11-12,3320,3240,3320,3235,17869
2010-11-15,3275,3270,3275,3205,2448
2010-11-16,3285,3220,3285,3220,16068
2010-11-17,3155,3295,3590,3155,12587
2010-11-18,3340,3315,3340,3260,1870
2010-11-19,3330,3280,3375,3265,15330
2010-11-22,3330,3355,3425,3300,58625
2010-11-23,3380,3345,3390,3300,11830
2010-11-24,2845,3295,3300,2845,23956
2010-11-25,3300,3345,3345,3265,6453
2010-11-26,3355,3180,3355,3180,5279
2010-11-29,3275,3170,3275,3150,16400
2010-11-30,3240,3200,3240,3150,17508
2010-12-01,3170,3220,3220,3170,1708
2010-12-02,3240,3190,3240,3180,1961
2010-12-03,3190,3180,3230,3180,2101
2010-12-06,3340,3655,3655,3255,340792
2010-12-07,3665,3340,3685,3250,299620
2010-12-08,3385,3840,3840,3320,127053
2010-12-09,4415,4415,4415,4415,22175
2010-12-10,5070,4830,5070,4805,1793055
2010-12-13,4550,4530,4685,4370,588250
2010-12-14,4555,4315,4745,4195,564955
2010-12-15,4280,4140,4335,4045,368798
2010-12-16,4170,4250,4285,4130,209789
2010-12-17,4365,4250,4365,4190,158136
2010-12-20,4170,4130,4170,3925,73823
2010-12-21,4130,4300,4300,4060,114447
2010-12-22,4400,4325,4880,4225,188102
2010-12-23,4290,4210,4380,4205,114120
2010-12-24,4205,4230,4280,4170,64851
2010-12-27,4240,4265,4350,4240,109501
2010-12-28,4250,4555,4765,4100,293587
2010-12-29,4400,4380,4535,4345,60664
2010-12-30,4410,4450,4490,4340,27730
2011-01-03,4495,4430,4495,4355,14261
2011-01-04,4500,5090,5090,4500,474747
2011-01-05,5300,4600,5300,4580,366778
2011-01-06,4640,4645,4740,4515,111387
2011-01-07,4605,4610,4740,4540,147974
2011-01-10,4995,5300,5300,4860,278975
2011-01-11,5270,5010,5350,4975,220208
2011-01-12,4980,5450,5580,4865,61934
2011-01-13,5400,5490,5800,5280,37677
2011-01-14,5400,5270,5520,5220,32355
2011-01-17,5200,5130,5220,5060,45380
2011-01-18,5110,5340,5400,5000,29501
2011-01-19,5270,5260,5370,5120,28040
2011-01-20,5300,5240,5470,5150,25538
2011-01-21,5200,5150,5320,5040,22665
2011-01-24,5220,5100,5220,4650,8203
2011-01-25,5050,5080,5280,4950,43840
2011-01-26,5040,5290,5350,4970,30728
2011-01-27,5250,5140,5300,5140,7449
2011-01-28,5060,5180,5240,5060,17022
2011-01-31,5180,5130,5200,5040,19065
2011-02-01,5070,5150,5180,4950,12668
2011-02-07,5090,5170,5170,4990,11750
