Date,Open,Close,High,Low,Volume
2019-04-30,12600,12550,12700,12300,958465
2019-05-02,12450,12700,12700,12300,962975
2019-05-03,12600,12250,12600,12200,849469
2019-05-07,12000,11950,12050,11800,788394
2019-05-08,11750,12100,12150,11700,463811
2019-05-09,12000,11600,12000,11600,1074428
2019-05-10,11500,11550,11900,11450,1152686
2019-05-13,11450,11600,11700,11350,422434
2019-05-14,11550,11400,11650,11250,901661
2019-05-15,11450,11500,11500,11200,734095
2019-05-16,11750,11400,11800,11350,660885
2019-05-17,11500,11400,11550,11250,534667
2019-05-20,11400,11350,11550,11200,611625
2019-05-21,11200,10850,11300,10850,1348362
2019-05-22,10900,11000,11100,10800,732220
2019-05-23,11000,11100,11250,11000,600793
2019-05-24,11150,11350,11450,11050,858648
2019-05-27,11500,11850,11850,11350,821774
2019-05-28,11800,11850,11900,11650,1134627
2019-05-29,11900,11550,11900,11550,415592
2019-05-30,11700,11800,11800,11500,434083
2019-05-31,11650,11600,11700,11200,819129
2019-06-03,11500,11650,11650,11450,643442
2019-06-04,11650,11550,11700,11400,350611
2019-06-05,11600,11600,11700,11550,269450
2019-06-07,11650,11550,11700,11500,475693
2019-06-10,11650,12050,12050,11600,683434
2019-06-11,12050,12000,12100,11800,491282
2019-06-12,11950,12050,12200,11950,596704
2019-06-13,12050,12300,12300,11950,793856
2019-06-14,12250,12050,12300,12000,364981
2019-06-17,12000,12250,12300,11900,368708
2019-06-18,12200,12000,12300,12000,477695
2019-06-19,12050,12000,12300,12000,387897
2019-06-20,12100,12000,12200,11950,388635
2019-06-21,12000,12200,12300,11950,487548
2019-06-24,12250,12300,12400,12150,305179
2019-06-25,12350,12250,12400,12050,477745
2019-06-26,12150,11750,12200,11600,950888
2019-06-27,11650,11700,11800,11600,549344
2019-06-28,11650,11650,11700,11450,552221
2019-07-01,11750,11550,11850,11500,637147
2019-07-02,11550,11450,11800,11400,741618
2019-07-03,11500,11450,11650,11400,680543
2019-07-04,11600,11550,11650,11450,460728
2019-07-05,11600,11550,11650,11550,426970
2019-07-08,11550,11500,11650,11450,494278
2019-07-09,11500,11200,11500,11000,1302103
2019-07-10,11400,11350,11400,11150,763331
2019-07-11,11400,11500,11600,11400,805683
2019-07-12,11450,11500,11600,11350,518857
2019-07-15,11500,11450,11650,11400,502360
2019-07-16,11500,11450,11600,11350,533623
2019-07-17,11550,12100,12100,11450,2067404
2019-07-18,12150,11800,12150,11750,839275
2019-07-19,11850,12050,12100,11700,702570
2019-07-22,11950,11950,12100,11850,547420
2019-07-23,12000,11950,12000,11850,369455
2019-07-24,11850,12000,12050,11850,518194
2019-07-25,12050,12000,12250,11900,733640
2019-07-26,12000,11850,12200,11800,992037
2019-07-29,11900,11750,12000,11550,471381
2019-07-30,11750,11750,11800,11550,321657
2019-07-31,11800,11700,12050,11600,472456
2019-08-01,11650,11850,11850,11500,513713
2019-08-02,11650,11950,11950,11550,684130
2019-08-05,11800,11850,12100,11700,687951
2019-08-06,11800,11550,11850,11500,1082416
2019-08-07,11600,11600,11700,11350,657505
2019-08-08,11650,11500,11800,11500,1019279
2019-08-09,11550,11750,11850,11500,634109
2019-08-12,11650,11600,11850,11550,504943
2019-08-13,11550,11650,11800,11450,734972
2019-08-14,11700,11500,11750,11450,1210659
2019-08-16,11450,11500,11500,11350,571443
2019-08-19,11500,11400,11550,11400,419055
2019-08-20,11400,11350,11450,11300,511903
2019-08-21,11350,11200,11550,11200,552942
2019-08-22,11300,11200,11400,11150,613800
2019-08-23,11300,11150,11300,11100,376851
2019-08-26,11050,11200,11300,11050,413556
2019-08-27,11200,11150,11250,11100,813447
2019-08-28,11200,11150,11550,11150,791110
2019-08-29,11300,11250,11400,11150,603217
2019-08-30,11300,11600,11650,11300,569567
2019-09-02,11450,11600,11650,11400,371052
2019-09-03,11550,11650,11700,11500,278831
2019-09-04,11550,11900,11900,11500,532882
2019-09-05,11800,11700,12050,11650,734328
2019-09-06,11600,11500,11700,11450,519545
2019-09-09,11600,11450,11700,11450,353938
2019-09-10,11500,11500,11600,11450,464437
2019-09-11,11550,11750,11800,11550,830085
2019-09-16,11900,12000,12100,11850,853086
2019-09-17,11850,11950,12000,11850,271841
2019-09-18,11900,12000,12050,11800,398426
2019-09-19,12200,12200,12250,11950,621101
2019-09-20,12200,12300,12300,12050,731018
2019-09-23,12350,12350,12400,12250,329214
2019-09-24,12400,12250,12400,12200,586603
2019-09-25,12350,12350,12600,12300,738057
2019-09-26,12400,12100,12400,12050,763748
2019-09-27,12200,12000,12200,11950,430407
2019-09-30,12000,12000,12050,11850,698165
2019-10-01,11950,12200,12250,11950,472855
2019-10-02,12150,11850,12150,11750,700112
2019-10-04,11850,11650,11850,11600,388481
2019-10-07,11650,11600,11700,11500,263275
2019-10-08,11600,11500,11750,11400,502154
2019-10-10,11400,11450,11650,11250,894238
2019-10-11,11600,11600,11750,11450,385286
2019-10-14,11700,11600,11800,11450,568607
2019-10-15,11650,12000,12000,11550,502516
2019-10-16,12000,11950,12000,11850,640270
2019-10-17,12100,12050,12300,12000,949265
2019-10-18,12150,11800,12150,11700,497137
2019-10-21,12000,11700,12000,11650,318239
2019-10-22,11700,11700,11750,11450,973509
2019-10-23,11550,11450,11750,11400,611825
2019-10-24,11400,11550,11600,11400,538234
2019-10-25,11550,11500,11650,11350,760054
2019-10-28,11600,11950,11950,11600,865228
2019-10-29,12000,12000,12150,11900,717954
2019-10-30,12100,11650,12100,11600,573218
2019-10-31,11700,11600,11850,11600,495071
2019-11-01,11600,11550,11650,11500,428060
2019-11-04,11650,11800,11950,11600,552932
2019-11-05,11800,11800,11900,11700,544615
2019-11-06,11750,11600,11900,11600,446281
2019-11-07,11850,11500,11850,11450,772342
2019-11-08,11550,11550,11600,11450,528973
2019-11-11,11500,11450,11600,11450,567356
2019-11-12,11500,11450,11500,11400,520148
2019-11-13,11400,11350,11500,11300,822353
2019-11-14,11400,11400,11400,11300,610922
2019-11-15,11350,11250,11450,11200,713342
2019-11-18,11250,11250,11400,11200,610493
2019-11-19,11250,11000,11300,11000,818305
2019-11-20,11000,10850,11000,10800,983453
2019-11-21,10900,10850,10950,10700,774229
2019-11-22,10850,10550,10850,10250,1672092
2019-11-25,10550,10850,10850,10550,747098
2019-11-26,10800,11000,11000,10800,1359373
2019-11-27,11150,10900,11150,10900,492707
2019-11-28,10900,10750,10900,10650,498797
2019-11-29,10850,10800,11000,10750,516890
2019-12-02,10750,10700,10850,10550,644239
2019-12-03,10750,10900,10900,10650,474785
2019-12-04,10950,10900,10950,10750,452593
2019-12-05,10800,10900,10950,10750,485910
2019-12-06,10900,11000,11000,10800,373404
2019-12-09,11000,10850,11000,10800,350624
2019-12-10,10750,10800,10850,10700,441307
2019-12-11,10850,10850,10850,10700,484364
2019-12-12,10900,11100,11100,10850,1187052
2019-12-13,11150,11100,11200,11000,713447
2019-12-16,11150,11250,11250,11100,401018
2019-12-17,11150,11250,11250,11050,429622
2019-12-18,11150,11200,11200,11050,531525
2019-12-19,11200,11200,11200,11100,382561
2019-12-20,11250,11350,11350,11150,428059
2019-12-23,11450,11250,11450,11200,344954
2019-12-24,11250,11350,11350,11200,334099
2019-12-26,11350,11400,11400,11250,235121
2019-12-27,11250,11250,11350,11100,550182
2019-12-30,11300,11150,11300,11100,432589
2020-01-02,11150,10800,11150,10800,535126
2020-01-03,10850,10650,10950,10600,1105818
2020-01-06,10650,10700,11000,10650,621617
2020-01-07,10750,10750,10950,10700,558224
2020-01-08,10650,10700,10750,10450,939725
2020-01-09,10650,10800,10850,10650,805838
2020-01-10,10750,10950,10950,10650,511135
2020-01-13,11000,11050,11100,10950,439552
2020-01-14,11100,11100,11100,11000,514891
2020-01-15,11150,11250,11250,11050,625310
2020-01-16,11250,11100,11250,11100,437062
2020-01-17,11150,11100,11300,11100,470151
2020-01-20,11050,11100,11200,10950,418563
2020-01-21,11100,11050,11100,11000,273398
2020-01-22,11150,11200,11250,11100,684690
2020-01-23,11150,11150,11200,11000,738765
2020-01-28,11100,11250,11450,11050,1071256
2020-01-29,11250,10950,11300,10950,896562
2020-01-30,11000,10850,11150,10700,1151079
2020-01-31,10850,10500,10900,10450,872491
2020-02-03,10500,10400,10500,10050,1134604
2020-02-04,10350,10450,10600,10250,1058439
2020-02-05,10500,10550,10550,10300,1025465
2020-02-06,10650,10900,10900,10600,741988
2020-02-07,10900,10850,11000,10650,515387
2020-02-10,10600,10750,10800,10600,432534
2020-02-11,10750,11250,11350,10750,1721541
2020-02-12,11300,11300,11350,11200,1196496
2020-02-13,11350,11150,11500,11050,1333974
2020-02-14,11050,10950,11100,10800,1234719
2020-02-17,11050,10950,11100,10850,755337
2020-02-18,10950,11050,11050,10850,1006354
2020-02-19,11150,10950,11150,10900,769910
2020-02-20,10950,11000,11100,10850,1110600
2020-02-21,10850,10900,11150,10800,929092
2020-02-24,10750,10400,10900,10350,935132
2020-02-25,10450,10450,10550,10400,870164
2020-02-26,10500,10550,10700,10400,868816
2020-02-27,10500,10800,10950,10500,1105255
2020-02-28,10850,10550,10850,10450,3185912
2020-03-02,10450,10650,10800,10400,970453
2020-03-03,10650,10550,10750,10500,1110590
2020-03-04,10650,10600,10700,10450,807558
2020-03-05,10650,10650,10700,10500,1229107
2020-03-06,10550,10600,10700,10450,1138624
2020-03-09,10450,10300,10500,10200,998067
2020-03-10,10450,10550,10650,10300,1397715
2020-03-11,10450,10500,10600,10450,791147
2020-03-12,10600,9540,10600,9290,2159971
2020-03-13,8100,9200,9690,8100,1957866
2020-03-16,9200,9570,9910,9040,1550192
2020-03-17,9000,9510,9910,8950,1302893
2020-03-18,9490,8910,9490,8890,1534667
2020-03-19,9200,9100,9200,8260,1792440
2020-03-20,8650,9320,9320,8540,2534183
2020-03-23,8670,8590,9240,8510,1377405
2020-03-24,8490,8970,8970,8360,1465510
2020-03-25,9130,9240,9420,8980,1700043
2020-03-26,9150,8850,9260,8830,1775609
2020-03-27,9090,8820,9110,8550,1605068
2020-03-30,8580,8630,8690,8380,1064788
2020-03-31,8690,8870,8870,8560,1387287
2020-04-01,8710,8510,8800,8350,1577583
2020-04-02,8440,8390,8500,8220,1091994
2020-04-03,8270,8250,8410,8140,1284661
2020-04-06,8270,8760,8770,8270,1155301
2020-04-07,8880,9190,9190,8840,1545811
2020-04-08,9140,8930,9190,8860,1224349
2020-04-09,9050,9200,9340,9020,1516819
2020-04-10,9120,9100,9200,8970,971689
2020-04-13,9010,8790,9120,8790,953571
2020-04-14,8920,8830,9010,8820,1011487
2020-04-16,8670,9010,9070,8580,1301750
2020-04-17,9010,9120,9270,9010,1314505
2020-04-20,9120,9320,9450,9050,1312002
2020-04-21,9330,9180,9470,9010,1176014
2020-04-22,9150,9030,9150,8790,1046836
2020-04-23,9010,9010,9140,8910,717504
2020-04-24,8960,8760,8970,8700,944578
2020-04-27,8770,8880,8950,8730,603011
2020-04-28,8900,9110,9140,8830,901145
2020-04-29,9110,9130,9180,9040,831407
