Date,Open,Close,High,Low,Volume
2013-02-04,713,733,733,708,14270
2013-02-05,722,767,767,717,17318
2013-02-06,750,765,777,733,19004
2013-02-07,755,757,767,743,8456
2013-02-08,763,760,763,733,5366
2013-02-12,765,740,765,727,14660
2013-02-13,740,730,743,715,26185
2013-02-14,730,707,730,703,48213
2013-02-15,707,722,800,707,16982
2013-02-18,722,728,733,707,17540
2013-02-19,733,730,733,723,5318
2013-02-20,738,735,743,722,16115
2013-02-21,728,728,742,723,7898
2013-02-22,737,730,737,720,3212
2013-02-25,730,717,738,703,34447
2013-02-26,717,707,733,700,80383
2013-02-27,707,700,715,700,68654
2013-02-28,723,710,723,707,8333
2013-03-04,713,705,727,700,16478
2013-03-05,720,703,722,703,7808
2013-03-06,733,723,733,713,8729
2013-03-07,732,747,762,723,129506
2013-03-08,760,748,760,732,13835
2013-03-11,767,757,767,735,3182
2013-03-12,767,758,767,743,60158
2013-03-13,758,762,767,733,25444
2013-03-14,763,755,765,738,22279
2013-03-15,755,760,780,743,62876
2013-03-18,767,735,787,735,61472
2013-03-19,763,762,763,740,30652
2013-03-20,762,757,762,740,10457
2013-03-21,758,775,798,757,115470
2013-03-22,772,847,847,763,183446
2013-03-25,847,818,888,810,99376
2013-03-26,810,835,857,810,36544
2013-03-27,837,805,837,788,42315
2013-03-28,808,785,820,775,35749
2013-03-29,788,758,798,758,77084
2013-04-01,760,760,770,750,48420
2013-04-02,773,727,780,727,76892
2013-04-03,743,800,800,727,180125
2013-04-04,778,833,867,778,184094
2013-04-05,823,868,910,823,294603
2013-04-08,842,813,890,813,105273
2013-04-09,833,833,852,767,132128
2013-04-10,850,857,863,835,36400
2013-04-11,858,817,867,813,48828
2013-04-12,817,863,898,810,145558
2013-04-15,857,992,992,857,814354
2013-04-16,1032,1045,1098,980,886905
2013-04-17,1042,1100,1100,1010,240977
2013-04-18,1143,1028,1143,1028,133040
2013-04-19,1027,970,1028,955,260071
2013-04-22,1047,1012,1047,987,102939
2013-04-23,1033,983,1053,980,169311
2013-04-24,987,973,1028,958,180980
2013-04-25,960,997,1007,953,116946
2013-04-26,1033,1145,1145,1030,2359139
2013-04-29,1167,1102,1257,1083,1716109
2013-04-30,1150,1052,1150,1027,666791
2013-05-02,1067,1065,1072,1013,217072
2013-05-03,1050,1070,1080,1040,134312
2013-05-06,1093,1135,1200,1075,381880
2013-05-07,1153,1108,1153,1103,217168
2013-05-08,1102,1100,1123,1077,199403
2013-05-09,1105,1140,1170,1090,218497
2013-05-10,1142,1190,1233,1133,497270
2013-05-13,1180,1207,1267,1180,411288
2013-05-14,1327,1207,1333,1200,286631
2013-05-15,1210,1113,1237,1113,122290
2013-05-16,1120,1053,1120,1053,144640
2013-05-20,1053,1050,1063,1003,77184
2013-05-21,1050,1090,1133,1033,66800
2013-05-22,1083,1133,1163,1083,78983
2013-05-23,1133,1127,1147,1100,43406
2013-05-24,1130,1150,1223,1130,127492
2013-05-27,1167,1213,1247,1153,79782
2013-05-28,1280,1230,1280,1187,62630
2013-05-29,1250,1413,1413,1227,602263
2013-05-30,1420,1593,1617,1403,1039067
2013-05-31,1473,1423,1550,1413,405483
2013-06-03,1400,1333,1400,1300,211807
2013-06-04,1327,1287,1350,1273,93491
2013-06-05,1253,1287,1300,1177,170754
2013-06-07,1243,1213,1267,1197,78290
2013-06-10,1233,1187,1233,1167,47318
2013-06-11,1133,1067,1133,1013,371172
2013-06-12,1050,1067,1120,1047,109961
2013-06-13,1067,1043,1113,1043,105398
2013-06-14,1053,1023,1087,1013,79937
2013-06-17,1043,947,1043,937,139413
2013-06-18,997,1087,1087,950,279316
2013-06-19,1143,1133,1240,1093,1315021
2013-06-20,1100,1153,1177,1070,310250
2013-06-21,1110,1137,1157,1087,182984
2013-06-24,1177,1083,1177,1060,129584
2013-06-25,1057,980,1083,953,226661
2013-06-26,1003,990,1037,973,74423
2013-06-27,1000,1000,1043,993,78741
2013-06-28,1010,1053,1063,1000,89536
2013-07-01,1037,1040,1080,1033,71190
2013-07-02,1033,1063,1067,1033,30940
2013-07-03,1040,1007,1050,1007,64997
2013-07-04,1007,1007,1030,970,50947
2013-07-05,1000,1000,1020,987,53349
2013-07-08,973,987,1033,973,47414
2013-07-09,987,1020,1030,987,42954
2013-07-10,1037,1000,1037,990,48911
2013-07-11,1000,997,1007,970,80419
2013-07-12,990,997,1007,983,53632
2013-07-15,997,997,1013,967,45332
2013-07-16,1000,1023,1043,987,112752
2013-07-17,1040,1020,1040,1003,37777
2013-07-18,1030,1047,1047,1017,58809
2013-07-19,1050,1083,1093,1037,102258
2013-07-22,1103,1167,1233,1073,620091
2013-07-23,1147,1123,1213,1110,410691
2013-07-24,1127,1070,1130,1050,205213
2013-07-25,1097,1100,1100,1070,120823
2013-07-26,1130,1100,1130,1070,104808
2013-07-29,1097,1070,1127,1060,82780
2013-07-30,1083,1050,1083,1043,57388
2013-07-31,1053,1053,1060,1017,47060
2013-08-01,1053,1070,1083,1040,48968
2013-08-02,1093,1077,1093,1060,36139
2013-08-05,1070,1080,1100,1063,37717
2013-08-06,1073,1047,1097,1047,89116
2013-08-07,1037,1060,1073,1037,39928
2013-08-08,1060,1063,1070,1040,33959
2013-08-09,1060,1057,1063,1043,10454
2013-08-12,1067,1037,1067,1033,48549
2013-08-13,1037,1023,1057,1000,68728
2013-08-14,1027,1030,1057,1013,16089
2013-08-16,1050,1030,1050,997,40658
2013-08-19,1053,1023,1053,1013,57175
2013-08-20,1020,1010,1027,993,57280
2013-08-21,1003,977,1010,950,47309
2013-08-22,957,933,963,920,51408
2013-08-23,940,940,960,927,24225
2013-08-26,947,933,950,927,48101
2013-08-27,923,937,977,917,22312
2013-08-28,917,913,937,907,39680
2013-08-29,933,943,993,920,114157
2013-08-30,967,933,980,933,60000
2013-09-02,967,913,967,907,53485
2013-09-03,917,950,1013,917,47199
2013-09-04,947,970,973,940,23778
2013-09-05,973,967,1000,967,24393
2013-09-06,967,967,1020,953,67369
2013-09-09,987,953,987,937,16211
2013-09-10,963,920,980,910,135495
2013-09-11,933,940,940,910,13154
2013-09-12,927,1000,1060,910,185293
2013-09-13,1007,987,1033,967,61765
2013-09-16,983,983,1013,933,145791
2013-09-17,977,960,983,950,10709
2013-09-23,947,960,963,947,16556
2013-09-24,953,930,957,920,88492
2013-09-25,937,903,937,893,80481
2013-09-26,910,937,937,893,33575
2013-09-27,933,927,953,910,37178
2013-09-30,923,920,933,910,16421
2013-10-01,920,907,920,867,70631
2013-10-02,907,907,927,907,9856
2013-10-04,907,907,910,867,37891
2013-10-07,903,870,903,867,35065
2013-10-08,877,867,877,843,27418
2013-10-10,853,997,997,807,710241
2013-10-11,1143,1140,1143,1033,4116595
2013-10-14,1100,1113,1130,1067,1013619
2013-10-15,1100,1200,1277,1100,2413287
2013-10-16,1227,1380,1380,1130,3458522
2013-10-17,1433,1323,1447,1313,2268663
2013-10-18,1287,1290,1320,1227,1023454
2013-10-21,1303,1240,1303,1230,447283
2013-10-22,1250,1237,1307,1230,979821
2013-10-23,1257,1300,1300,1233,479866
2013-10-24,1297,1257,1353,1237,303491
2013-10-25,1243,1280,1280,1240,135275
2013-10-28,1273,1280,1293,1243,191424
2013-10-29,1267,1213,1427,1210,1929268
2013-10-30,1230,1190,1287,1190,551753
2013-10-31,1290,1225,1365,1200,1233039
2013-11-01,1255,1230,1260,1170,294353
2013-11-04,1230,1190,1240,1170,122373
2013-11-05,1200,1175,1255,1175,177146
2013-11-06,1205,1100,1205,1010,444436
2013-11-07,1100,1125,1140,1080,99143
2013-11-08,1125,1095,1130,1080,102144
2013-11-11,1085,1030,1100,975,114042
2013-11-12,1080,1130,1175,1000,304714
2013-11-13,1120,1120,1150,1085,72729
2013-11-14,1135,1125,1140,1075,64894
2013-11-15,1115,1110,1125,1075,53516
2013-11-18,1130,1075,1130,1050,81845
2013-11-19,1075,1060,1080,1020,73535
2013-11-20,1070,1030,1070,1020,32710
2013-11-21,1025,1030,1045,1000,47349
2013-11-22,1000,972,1015,962,217677
2013-11-25,970,982,1005,960,80414
2013-11-26,978,960,992,947,134255
2013-11-27,958,999,1040,941,194927
2013-11-28,1025,1055,1055,998,109224
2013-11-29,1040,1015,1060,1015,64645
2013-12-02,1000,984,1005,970,69150
2013-12-03,970,983,1000,950,72334
2013-12-04,961,982,1000,953,53874
2013-12-05,963,953,980,951,98056
2013-12-06,950,923,965,920,126126
2013-12-09,923,906,929,904,103911
2013-12-10,905,842,905,828,407601
2013-12-11,838,825,853,821,78705
2013-12-12,819,821,846,813,29687
2013-12-13,822,825,830,814,59523
2013-12-16,821,807,836,800,52640
2013-12-17,809,795,814,791,70199
2013-12-18,789,804,808,789,70696
2013-12-19,801,770,804,770,115970
2013-12-20,772,775,798,770,52351
2013-12-23,762,792,855,762,593326
2013-12-24,800,910,910,794,1536002
2013-12-26,919,860,940,858,836214
2013-12-27,876,840,876,831,310484
2013-12-30,850,811,885,806,328429
2014-01-02,818,795,831,786,304090
2014-01-03,795,803,808,783,96835
2014-01-06,804,796,818,789,112666
2014-01-07,803,786,803,780,243740
2014-01-08,788,800,809,785,236716
2014-01-09,807,828,828,786,168731
2014-01-10,818,827,835,803,187218
2014-01-13,827,842,868,827,149848
2014-01-14,838,842,849,815,147805
2014-01-15,849,844,850,832,83853
2014-01-16,840,767,845,758,600039
2014-01-17,765,776,781,765,237223
2014-01-20,776,730,778,700,325827
2014-01-21,739,748,785,720,344073
2014-01-22,748,739,759,734,149189
2014-01-23,740,738,749,735,113413
2014-01-24,755,730,755,727,71045
2014-01-27,715,709,730,705,138607
2014-01-28,709,710,714,702,52147
2014-01-29,710,714,720,708,19868
2014-02-03,706,698,708,696,111056
2014-02-04,698,684,698,683,100716
2014-02-05,685,696,733,685,199467
2014-02-06,698,690,739,689,417859
2014-02-07,690,716,725,690,178616
2014-02-10,723,736,738,709,170879
2014-02-11,740,720,740,700,61228
2014-02-12,730,723,733,718,77017
2014-02-13,730,721,730,711,77028
2014-02-14,717,730,737,717,43282
2014-02-17,724,728,733,723,35407
2014-02-18,738,733,748,721,211107
2014-02-19,735,739,744,727,36597
2014-02-20,746,740,746,730,33640
2014-02-21,748,737,748,731,26781
2014-02-24,745,739,755,732,346581
2014-02-25,750,765,788,743,308256
2014-02-26,765,753,775,743,97269
2014-02-27,763,746,763,740,48032
2014-02-28,763,729,763,720,68201
2014-03-03,747,729,747,714,70438
2014-03-04,728,729,729,711,44014
2014-03-05,724,734,734,722,24847
2014-03-06,735,726,735,719,52993
2014-03-07,740,734,740,723,16080
2014-03-10,741,743,743,723,53783
2014-03-11,740,739,742,723,67094
2014-03-12,741,729,741,700,78123
2014-03-13,737,730,737,700,47186
2014-03-14,720,722,728,714,50714
2014-03-17,715,704,728,700,65957
2014-03-18,712,717,728,700,49584
2014-03-19,723,721,726,710,28329
2014-03-20,727,719,727,711,11392
2014-03-21,724,723,724,707,38300
2014-03-24,726,719,726,713,31359
2014-03-25,727,712,727,704,102817
2014-03-26,705,707,720,699,60526
2014-03-27,711,707,712,700,29218
2014-03-28,708,713,715,701,30561
2014-03-31,715,716,720,700,47207
2014-04-01,719,714,719,701,29422
2014-04-02,715,714,717,708,37892
2014-04-03,719,717,719,702,22667
2014-04-04,717,717,719,709,22726
2014-04-07,719,715,719,705,27584
2014-04-08,707,719,720,701,91555
2014-04-09,722,703,722,700,211548
2014-04-10,709,697,709,690,110069
2014-04-11,696,697,710,694,93172
2014-04-14,699,635,699,607,1682855
2014-04-15,637,616,641,612,536075
2014-04-16,524,524,524,524,45162
2014-04-17,446,462,500,446,3789349
2014-04-18,471,395,471,393,3065067
2014-04-21,385,408,433,380,3245444
2014-04-22,411,412,431,407,1378357
2014-04-23,409,473,473,403,685976
2014-04-24,500,500,543,488,1236543
2014-04-25,488,463,499,463,321781
2014-04-28,462,499,515,462,446591
2014-04-29,513,484,519,475,283299
2014-04-30,484,482,495,482,206358
2014-05-02,482,488,489,462,189475
2014-05-07,483,459,489,459,182036
2014-05-08,458,437,458,421,195951
2014-05-09,432,433,440,432,125610
2014-05-12,425,435,436,425,127977
2014-05-13,448,434,448,432,66919
2014-05-14,434,449,450,423,167560
2014-05-15,460,487,500,460,245304
2014-05-16,489,471,489,470,49958
2014-05-19,472,463,488,460,65669
2014-05-20,464,465,465,426,76012
2014-05-21,480,473,480,471,87437
2014-05-22,473,436,473,436,139798
2014-05-23,442,448,449,436,64946
2014-05-26,450,440,450,436,186059
2014-05-27,435,426,436,426,109916
2014-05-28,434,489,489,434,144064
2014-05-29,537,558,560,520,791686
2014-05-30,526,640,641,483,1213993
2014-06-02,616,604,650,597,583798
2014-06-03,591,565,620,544,248572
2014-06-05,555,539,557,518,266004
2014-06-09,521,523,525,511,155198
2014-06-10,525,587,587,524,150521
2014-06-11,572,585,585,546,136226
2014-06-12,590,585,590,555,68606
2014-06-13,568,575,585,568,52583
2014-06-16,572,568,583,556,82240
2014-06-17,570,543,570,541,179070
2014-06-18,541,555,570,541,63253
2014-06-19,547,550,557,542,54122
2014-06-20,550,545,550,530,40143
2014-06-23,560,542,560,542,46265
2014-06-24,530,532,542,530,67452
2014-06-25,545,535,545,524,40724
2014-06-26,522,530,540,522,38656
2014-06-27,530,522,535,522,39396
2014-06-30,522,512,522,510,103951
2014-07-01,520,535,538,508,69932
2014-07-02,521,534,534,521,140053
2014-07-03,538,535,540,518,59945
2014-07-04,540,537,540,530,71668
2014-07-07,538,536,544,535,46035
2014-07-08,556,547,556,539,51596
2014-07-09,601,569,625,547,425019
2014-07-10,567,586,589,561,120503
2014-07-11,599,581,599,573,43367
2014-07-14,590,580,601,580,31702
2014-07-15,590,577,590,561,75958
2014-07-16,578,574,578,563,50349
2014-07-17,597,583,597,568,40447
2014-07-18,570,576,582,567,51451
2014-07-21,577,590,590,569,63450
2014-07-22,585,583,586,573,44774
2014-07-23,595,574,595,571,37588
2014-07-24,574,589,589,563,71358
2014-07-25,581,569,581,569,39950
2014-07-28,569,577,582,569,34747
2014-07-29,575,575,579,569,35258
2014-07-30,576,573,576,567,25738
2014-07-31,580,570,580,559,42020
2014-08-01,572,571,578,570,26240
2014-08-04,558,574,577,558,45480
2014-08-05,574,574,574,563,26323
2014-08-06,578,600,623,578,125464
2014-08-07,619,600,619,589,72697
2014-08-08,598,600,600,578,62510
2014-08-11,590,598,601,590,36756
2014-08-12,591,599,599,581,45832
2014-08-13,605,599,605,590,22504
2014-08-14,599,595,599,590,30455
2014-08-18,573,575,579,560,128260
2014-08-19,562,570,574,562,38376
2014-08-20,562,578,580,562,33540
2014-08-21,565,574,580,565,21468
2014-08-22,571,575,581,571,5502
2014-08-25,572,582,600,572,47913
2014-08-26,592,579,592,579,44942
2014-08-27,578,572,582,570,38222
2014-08-28,573,593,595,573,56833
2014-08-29,610,599,659,598,266641
2014-09-01,615,596,620,576,112053
2014-09-02,603,580,603,578,62402
2014-09-03,592,579,592,579,29658
2014-09-04,579,570,579,560,36650
2014-09-05,567,571,571,559,75739
2014-09-11,571,555,571,554,138123
2014-09-12,553,549,553,545,46662
2014-09-15,549,539,549,536,42509
2014-09-16,538,551,558,538,12997
2014-09-17,551,549,551,542,19752
2014-09-18,553,548,553,540,19277
2014-09-19,550,555,557,542,7864
2014-09-22,555,555,560,550,12737
2014-09-23,559,528,559,528,112900
2014-09-24,523,533,540,523,43854
2014-09-25,540,537,540,535,22743
2014-09-26,542,540,542,535,36354
2014-09-29,548,534,548,534,10190
2014-09-30,531,536,541,530,16830
2014-10-01,536,535,540,523,29074
2014-10-02,540,540,540,532,7274
2014-10-06,544,538,544,462,36256
2014-10-07,547,544,547,532,19346
2014-10-08,549,560,560,538,42625
2014-10-10,560,590,595,560,162238
2014-10-13,600,600,635,572,211698
2014-10-14,580,590,610,579,82925
2014-10-15,595,590,595,582,24789
2014-10-16,600,572,600,571,38758
2014-10-17,551,562,562,537,68167
2014-10-20,567,572,580,566,11369
2014-10-21,579,573,581,569,3457
2014-10-22,573,552,580,550,22984
2014-10-23,540,568,580,540,22730
2014-10-24,579,569,579,539,9327
2014-10-27,576,568,576,540,24466
2014-10-28,567,550,567,550,36302
2014-10-29,550,547,550,540,97137
2014-10-30,551,544,551,532,54305
2014-10-31,533,538,543,533,25660
2014-11-03,540,555,555,540,14900
2014-11-04,541,555,555,540,32965
2014-11-05,556,553,560,550,14598
2014-11-06,562,557,562,545,21061
2014-11-07,564,564,564,557,18860
2014-11-10,570,575,575,568,42351
2014-11-11,583,584,584,566,43643
2014-11-12,589,603,603,586,90721
2014-11-13,603,669,669,603,241661
2014-11-14,690,700,700,646,116800
2014-11-17,700,675,704,660,232794
2014-11-18,678,630,678,611,151545
2014-11-19,647,611,647,610,116564
2014-11-20,620,702,702,608,356564
2014-11-21,693,739,791,658,538123
2014-11-24,740,810,835,718,486731
2014-11-25,820,794,832,767,294589
2014-11-26,794,710,800,708,345420
2014-11-27,703,679,704,660,353162
2014-11-28,674,650,697,638,264273
2014-12-01,642,654,668,631,150700
2014-12-02,654,648,654,630,140746
2014-12-03,650,613,650,556,700942
2014-12-04,603,583,619,569,302072
2014-12-05,608,588,610,569,177702
2014-12-08,590,625,676,577,275866
2014-12-09,614,596,647,586,133209
2014-12-10,600,599,605,589,55862
2014-12-11,611,604,637,579,122667
2014-12-12,610,592,610,575,86615
2014-12-15,572,562,593,535,163840
2014-12-16,576,646,646,576,607779
2014-12-17,629,601,639,589,708475
2014-12-18,618,566,618,560,244932
2014-12-19,566,545,571,539,290018
2014-12-22,540,563,564,520,158292
2014-12-23,545,552,558,537,113549
2014-12-24,560,551,560,542,32737
2014-12-26,550,538,564,537,112947
2014-12-29,538,526,540,525,98338
2014-12-30,524,525,538,520,89686
2015-01-02,526,556,558,526,71922
2015-01-05,555,563,571,555,43323
2015-01-06,577,568,577,550,57385
2015-01-07,557,550,562,527,154045
2015-01-08,569,556,569,545,107370
2015-01-09,546,565,570,546,120025
2015-01-12,553,563,574,538,66328
2015-01-13,563,563,572,548,54249
2015-01-14,568,564,568,552,23097
2015-01-15,570,564,570,522,150658
2015-01-16,564,615,640,546,374784
2015-01-19,616,676,703,610,314027
2015-01-20,667,648,684,636,100474
2015-01-21,648,654,659,640,36785
2015-01-22,666,636,667,630,39332
2015-01-23,630,663,669,623,95672
2015-01-26,663,661,677,651,77386
2015-01-27,661,683,747,661,374665
2015-01-28,683,684,692,670,61671
2015-01-29,689,672,689,660,123244
2015-01-30,661,672,686,641,66076
2015-02-02,670,655,670,635,129704
2015-02-03,643,644,656,625,130709
2015-02-04,640,597,640,588,373534
2015-02-05,584,608,609,580,87408
2015-02-06,619,608,619,595,88239
2015-02-09,610,608,613,578,147099
2015-02-10,610,609,614,594,54812
2015-02-11,595,610,612,595,35566
2015-02-12,600,615,622,600,57489
2015-02-13,624,675,699,610,280560
2015-02-16,685,740,752,685,675341
2015-02-17,750,724,750,718,142553
2015-02-23,750,763,798,726,269100
2015-02-24,730,765,785,730,162572
2015-02-25,725,771,800,713,359926
2015-02-26,770,760,788,746,54162
2015-02-27,741,690,759,670,895870
2015-03-02,700,737,740,679,164925
2015-03-03,785,775,785,731,217291
2015-03-04,767,781,800,767,602346
2015-03-05,800,781,800,775,207571
2015-03-06,799,895,898,760,716720
2015-03-09,870,828,888,826,342815
2015-03-10,848,869,952,835,5305280
2015-03-11,947,858,947,818,911521
2015-03-12,895,850,909,835,252381
2015-03-13,849,920,950,830,647295
2015-03-16,950,917,990,890,1199628
2015-03-17,890,908,923,864,370136
2015-03-18,945,1040,1040,903,5889500
2015-03-19,1010,894,1040,885,7880921
2015-03-20,881,880,939,840,2044666
2015-03-23,884,912,920,879,4086705
2015-03-24,933,912,939,912,938325
2015-03-25,902,900,935,876,910862
2015-03-26,916,1035,1035,879,2624990
2015-03-27,1100,1100,1190,1045,6207583
2015-03-30,1085,1190,1265,1065,3024502
2015-03-31,1165,1275,1350,1165,2906069
2015-04-01,1300,1225,1345,1170,2738327
2015-04-02,1215,1180,1265,1045,4711300
2015-04-03,1205,1120,1210,1045,3675938
2015-04-06,1130,1045,1130,1015,3000946
2015-04-07,1055,1060,1085,1025,1308173
2015-04-08,1055,1080,1080,1015,1744043
2015-04-09,1095,1135,1215,1085,2969867
2015-04-10,1135,1130,1145,1090,973644
2015-04-13,1130,1100,1135,1095,816263
2015-04-14,1105,1070,1120,1005,1211516
2015-04-15,1075,1230,1230,1040,2408129
2015-04-16,1300,1410,1410,1280,5258046
2015-04-17,1430,1560,1590,1405,4096126
2015-04-20,1605,1435,1605,1335,5702061
2015-04-21,1410,1595,1650,1405,8482976
2015-04-22,1550,1365,1575,1360,5370688
2015-04-23,1375,1165,1400,1165,11366150
2015-04-24,1105,1145,1175,1050,6822334
2015-04-27,1140,1115,1160,1040,6042492
2015-04-28,1120,1055,1125,1035,3459233
2015-04-29,1070,1075,1095,1040,1650333
2015-04-30,1120,1015,1130,984,4187948
2015-05-04,1020,1025,1095,987,2152555
2015-05-06,1040,1065,1080,1005,1650352
2015-05-07,1070,1070,1080,1020,1200191
2015-05-08,1085,1060,1100,1045,1261215
2015-05-11,1065,1030,1065,1020,1187471
2015-05-12,1040,1035,1050,1020,877005
2015-05-13,1035,1030,1035,999,1243719
2015-05-14,1010,1015,1040,1010,548619
2015-05-15,1025,1045,1060,1015,931765
2015-05-18,1060,1030,1080,1015,1424722
2015-05-19,1020,1015,1055,1000,1226088
2015-05-20,1025,991,1025,991,1283907
2015-05-21,1000,1135,1135,1000,3651758
2015-05-22,1305,1305,1305,1305,2623066
2015-05-26,1265,1375,1445,1160,13985775
2015-05-27,1360,1580,1580,1345,12248135
2015-05-28,1645,1580,1660,1500,11832057
2015-05-29,1630,1815,1815,1575,19045446
2015-06-01,1700,1730,1865,1635,11803463
2015-06-02,1630,1475,1650,1475,8359896
2015-06-03,1355,1410,1560,1280,10018159
2015-06-04,1410,1460,1500,1305,6370200
2015-06-05,1480,1540,1660,1480,7947229
2015-06-08,1540,1470,1565,1455,3169020
2015-06-09,1455,1440,1550,1405,3282895
2015-06-10,1440,1545,1640,1420,10794588
2015-06-11,1510,1460,1530,1450,2794192
2015-06-12,1440,1410,1510,1380,2100490
2015-06-15,1410,1275,1410,1220,3001930
2015-06-16,1280,1500,1585,1245,5367253
2015-06-17,1550,1440,1595,1440,3548506
2015-06-18,1405,1370,1480,1325,3290845
2015-06-19,1370,1380,1475,1330,2373946
2015-06-22,1365,1450,1620,1350,6937924
2015-06-23,1450,1425,1475,1410,2479305
2015-06-24,1420,1410,1475,1395,1940812
2015-06-25,1410,1405,1445,1395,1937200
2015-06-26,1405,1370,1470,1360,2985169
2015-06-29,1330,1350,1425,1315,1573892
2015-06-30,1405,1345,1425,1295,1315677
2015-07-01,1345,1360,1430,1320,2771858
2015-07-02,1365,1390,1455,1335,3543304
2015-07-03,1400,1330,1410,1330,2334746
2015-07-06,1330,1290,1355,1280,1332812
2015-07-07,1315,1220,1320,1170,2361161
2015-07-08,1215,1145,1230,1100,2408925
2015-07-09,1150,1205,1265,1115,2652757
2015-07-10,1190,1150,1220,1135,1192949
2015-07-13,1140,1160,1175,1125,1071929
2015-07-14,1170,1200,1250,1160,1700674
2015-07-15,1205,1180,1205,1165,1471723
2015-07-16,1170,1205,1245,1165,1439352
2015-07-17,1210,1160,1215,1135,1226866
2015-07-20,1155,1145,1195,1145,1272502
2015-07-21,1165,1130,1170,1120,1417184
2015-07-22,1130,1090,1145,1055,2603716
2015-07-23,1100,1085,1105,1075,830950
2015-07-24,1085,1120,1145,1070,1464658
2015-07-27,1105,1065,1135,1065,895555
2015-07-28,1050,1005,1055,994,2105244
2015-07-29,1015,998,1040,995,1352132
2015-07-30,995,920,1005,915,1741955
2015-07-31,931,970,1040,903,2116229
2015-08-03,960,986,1010,955,845272
2015-08-04,986,1015,1035,970,663400
2015-08-05,1005,1040,1055,1005,566663
2015-08-06,1040,1025,1055,1015,385600
2015-08-07,1025,1095,1220,999,4410349
2015-08-10,1105,1170,1185,1085,2164329
2015-08-11,1190,1520,1520,1135,20205394
2015-08-12,1520,1415,1560,1290,19742560
2015-08-13,1380,1370,1435,1290,9405967
2015-08-17,1350,1280,1395,1230,4749789
2015-08-18,1280,1290,1450,1220,13472582
2015-08-19,1290,1350,1390,1250,6502251
2015-08-20,1395,1340,1435,1325,5864176
2015-08-21,1235,1190,1320,1155,3289207
2015-08-24,1190,1060,1255,1050,2401721
2015-08-25,1105,1150,1180,1060,2759620
2015-08-26,1135,1170,1190,1120,1339369
2015-08-27,1180,1250,1280,1155,2885194
2015-08-28,1265,1290,1430,1255,5728362
2015-08-31,1315,1300,1360,1285,1985045
2015-09-01,1340,1260,1360,1260,1879813
2015-09-02,1215,1200,1240,1165,2459840
2015-09-03,1220,1180,1250,1170,1971505
2015-09-04,1180,1125,1190,1100,1927559
2015-09-07,1125,1460,1460,1080,8593701
2015-09-08,1750,1895,1895,1660,32927788
2015-09-09,2050,2460,2460,1970,30319226
2015-09-10,2515,3195,3195,2500,23372391
2015-09-11,3900,3600,4150,3355,52154549
2015-09-14,3600,3600,3600,3600,0
2015-09-15,4655,4680,4680,4655,2154624
2015-09-16,4600,4510,5300,4000,8289355
2015-09-17,5200,5860,5860,5000,4640551
2015-09-18,6000,7600,7600,6000,3688173
2015-09-21,8200,6600,9500,6600,4557709
2015-09-22,6260,5590,7050,5590,6137529
2015-09-23,5590,6210,6680,5170,43102896
2015-09-24,6760,6070,7100,5820,19216334
2015-09-25,6030,5380,6130,4990,14870569
2015-09-30,5170,6990,6990,4960,36607285
2015-10-01,9080,9080,9080,8420,16549654
2015-10-02,9700,10050,11500,8550,46334612
2015-10-05,9800,10500,11200,9420,17711904
2015-10-06,10500,10500,10500,10500,0
2015-10-07,11500,12350,13650,11500,4398917
2015-10-08,12950,12950,14000,11750,3191134
2015-10-12,12850,13950,13950,12600,1835246
2015-10-13,16600,18100,18100,16600,2057504
2015-10-14,20400,14000,21300,14000,3770281
2015-10-15,14450,18000,18000,14450,2832544
2015-10-16,19500,18450,20600,16650,12177750
2015-10-19,17900,17500,18200,14600,11774887
2015-10-20,17300,17300,18900,15250,14451016
2015-10-21,16700,16000,17500,15700,8641475
2015-10-22,15500,14300,15750,12650,9349624
2015-10-23,13700,16500,17700,13250,19735034
2015-10-26,17200,16400,17500,16000,7073894
2015-10-27,15200,14800,16100,14650,6666668
2015-10-28,14300,12600,14450,10950,17602747
2015-10-29,13100,14750,15800,12700,17758620
2015-10-30,15350,15300,15700,13550,14119807
2015-11-02,15300,14050,15850,14050,5444725
2015-11-03,13500,12600,14050,12250,9834696
2015-11-04,12300,13000,13950,11750,7096946
2015-11-05,13350,12950,13700,12650,3701285
2015-11-06,12550,12100,12700,11800,4061597
2015-11-09,12300,15700,15700,11550,18040872
2015-11-10,15350,16000,17450,14350,19235886
2015-11-11,16100,15800,16750,15100,7582006
2015-11-12,15350,14800,19750,14800,20418647
2015-11-13,15100,14050,16300,13300,13625769
2015-11-16,13600,13850,14800,13300,6326505
2015-11-17,14450,13850,14500,13200,4748735
2015-11-18,14000,14300,14750,12900,6017555
2015-11-19,14150,14800,14950,13750,7353477
2015-11-20,14950,13850,16150,13650,9111833
2015-11-23,13400,12650,13450,12600,6235019
2015-11-24,12450,11950,13100,11550,7149454
2015-11-25,12150,11800,13150,11350,11472319
2015-11-26,12000,12250,12400,11700,4090544
2015-11-27,12400,11750,12400,11600,3367646
2015-11-30,11450,11600,12150,11150,4425688
2015-12-01,11700,10850,11800,10700,4661608
2015-12-02,10800,9930,10950,9810,7737078
2015-12-03,9980,9460,10250,9460,6308656
2015-12-04,9490,9870,10600,9210,11344827
2015-12-07,10050,9740,10100,9670,3202376
2015-12-08,9760,11000,11900,9630,16781964
