Date,Open,Close,High,Low,Volume
2019-05-21,80000,81100,81500,80000,167847
2019-05-22,80800,80800,81400,80500,149061
2019-05-23,80600,81500,81600,80600,118666
2019-05-24,81500,81600,81900,81200,112800
2019-05-27,81700,82000,82400,81300,94601
2019-05-28,82400,81300,82400,81300,276699
2019-05-29,81300,79900,81300,79800,250426
2019-05-30,79100,80600,80600,79100,181850
2019-05-31,80000,80800,80900,79700,182756
2019-06-03,80100,83000,83300,80000,298412
2019-06-04,83000,82800,83300,82200,123540
2019-06-05,82700,81800,83400,81400,193541
2019-06-07,81500,81400,81900,80700,152787
2019-06-10,81600,82700,82700,81200,110985
2019-06-11,82200,82600,83100,82000,113019
2019-06-12,82600,83200,83300,82100,144386
2019-06-13,82600,83300,83300,81600,292852
2019-06-14,82500,83100,83100,81800,200113
2019-06-17,83200,82900,83200,82300,95280
2019-06-18,82500,83100,83500,82500,93909
2019-06-19,83200,83700,84000,82800,142339
2019-06-20,83000,83000,83400,82600,143901
2019-06-21,82700,83000,83600,82600,205919
2019-06-24,83600,83900,84100,82900,111799
2019-06-25,83900,84300,84500,83600,152114
2019-06-26,83700,83600,83800,83000,139469
2019-06-27,83100,84000,84400,82600,148773
2019-06-28,83600,83600,84400,83500,89465
2019-07-01,84200,84100,84300,83600,66315
2019-07-02,83600,84200,84200,83200,90946
2019-07-03,84100,82800,84200,82700,116442
2019-07-04,82000,81800,82200,81300,183859
2019-07-05,81300,81700,82100,81100,161321
2019-07-08,81200,80800,81800,80500,143530
2019-07-09,80200,79800,80700,79800,253773
2019-07-10,79900,80100,80300,79800,154333
2019-07-11,80000,79900,80500,79900,201636
2019-07-12,79800,80300,80500,79800,132297
2019-07-15,80100,79800,80700,79500,154737
2019-07-16,80300,79700,80400,79700,207443
2019-07-17,79600,79900,80000,79200,124922
2019-07-18,79500,78700,79700,77700,260803
2019-07-19,78500,79600,80000,78400,197942
2019-07-22,79100,79200,79900,78800,118881
2019-07-23,78500,79300,79700,78500,118174
2019-07-24,78800,78800,79500,78800,145665
2019-07-25,78600,78400,78700,77900,143422
2019-07-26,78200,77800,78400,77500,127798
2019-07-29,77700,77000,78200,76000,221890
2019-07-30,77600,76200,77600,75500,181606
2019-07-31,76200,76100,76600,75500,214313
2019-08-01,75600,75800,76200,74800,175580
2019-08-02,74600,73400,75600,72900,377436
2019-08-05,72800,71600,73300,71400,362283
2019-08-06,70000,70900,71600,70000,388229
2019-08-07,70200,69600,70900,69300,267214
2019-08-08,70100,68800,70400,68800,391785
2019-08-09,69100,69000,70000,68900,249554
2019-08-12,68900,68000,69000,67700,224741
2019-08-13,67500,67900,68800,67400,206589
2019-08-14,68100,65700,68200,65700,390646
2019-08-16,65500,65000,65500,64700,243109
2019-08-19,65000,66100,66400,65000,145921
2019-08-20,66000,66400,66700,65100,164232
2019-08-21,66000,66500,66500,65500,181752
2019-08-22,66700,66600,67400,66300,169515
2019-08-23,66500,66300,67000,65700,183944
2019-08-26,65500,65800,66200,64800,135600
2019-08-27,66200,66400,66800,65900,305656
2019-08-28,67000,67000,67100,65800,155946
2019-08-29,67100,66500,67300,66200,171274
2019-08-30,66800,68200,68300,66800,218641
2019-09-02,67400,68300,68500,67200,105436
2019-09-03,67700,67600,68700,67400,165685
2019-09-04,67400,67700,68200,66900,158988
2019-09-05,67100,69000,69300,67100,263439
2019-09-06,69000,68200,69400,68000,120661
2019-09-09,67800,69500,70000,67800,197447
2019-09-10,69000,70400,71200,69000,280366
2019-09-11,71000,72300,72900,71000,483117
2019-09-16,71500,73800,74700,71500,267631
2019-09-17,73500,72800,74400,72400,204869
2019-09-18,72200,72700,73600,72200,158326
2019-09-19,72600,71900,73400,71300,183913
2019-09-20,71900,72600,72600,71000,261365
2019-09-23,72600,72700,73400,72200,142265
2019-09-24,73400,73300,73500,72400,158824
2019-09-25,73600,73100,73800,72600,161438
2019-09-26,73100,72300,73200,71700,223357
2019-09-27,72900,70600,73000,70600,208490
2019-09-30,70400,71100,71500,69900,192481
2019-10-01,70900,71900,72700,70400,146570
2019-10-02,70700,70100,71500,69900,155561
2019-10-04,69100,69100,70200,69000,154511
2019-10-07,69200,69400,70300,69000,93213
2019-10-08,69900,69900,70500,69200,189522
2019-10-10,69000,68200,69900,68100,317462
2019-10-11,69100,70300,70900,69100,198888
2019-10-14,70900,71400,72200,70900,166311
2019-10-15,70800,70500,71400,70400,166405
2019-10-16,70200,70100,71700,69500,292694
2019-10-17,70100,71000,71100,69800,255544
2019-10-18,71400,70100,71700,70000,163739
2019-10-21,70700,70600,71100,70000,126013
2019-10-22,71100,71800,72100,70900,186493
2019-10-23,70500,71100,71700,70400,147822
2019-10-24,70600,71200,71300,70100,143632
2019-10-25,70400,71200,71300,70200,150522
2019-10-28,71800,70900,71900,70800,147957
2019-10-29,71800,72200,72600,71400,226428
2019-10-30,72200,70700,73000,70600,234972
2019-10-31,70800,70600,71800,70400,184625
2019-11-01,70300,70700,70800,70100,98091
2019-11-04,71300,72100,72600,70800,173253
2019-11-05,72300,72800,73100,71800,254166
2019-11-06,72500,72500,73100,72100,191421
2019-11-07,72300,74100,74500,72200,277568
2019-11-08,74400,75100,76000,74300,317514
2019-11-11,75100,75600,76000,74300,268189
2019-11-12,76000,75500,76100,75000,130383
2019-11-13,75500,74500,75600,74200,242117
2019-11-14,74500,75100,75300,74100,335720
2019-11-15,74400,74800,75400,74400,242280
2019-11-18,73700,74400,75000,73200,269777
2019-11-19,73500,73500,74000,73000,265831
2019-11-20,73000,73500,74000,72900,225119
2019-11-21,73500,72300,74200,72100,216330
2019-11-22,72700,72200,73300,72000,167084
2019-11-25,71600,73200,73500,71600,174343
2019-11-26,73200,71700,73800,71700,535278
2019-11-27,72200,72600,73800,72100,208687
2019-11-28,72200,72700,73100,71900,95687
2019-11-29,73300,71600,73400,71300,181493
2019-12-02,71600,72500,72500,71600,167347
2019-12-03,71900,72400,72500,71500,175273
2019-12-04,72000,72000,72500,71000,210691
2019-12-05,71400,71800,72500,71400,149496
2019-12-06,71800,72300,72300,71500,146120
2019-12-09,72200,73000,73500,72100,166582
2019-12-10,72400,72800,73300,72400,137327
2019-12-11,73400,74200,74900,73000,242751
2019-12-12,74800,74600,75000,74000,413491
2019-12-13,75400,76200,76500,74700,213070
2019-12-16,76200,75800,76700,75600,124640
2019-12-17,75200,76400,76400,74600,294055
2019-12-18,75600,76200,76800,75600,145564
2019-12-19,76500,76400,76500,75700,147351
2019-12-20,76500,76200,76700,75900,159604
2019-12-23,76600,76200,76700,76000,98386
2019-12-24,76000,76300,76400,75700,134445
2019-12-26,76400,76600,76600,75900,121824
2019-12-27,75200,74400,75600,74000,224466
2019-12-30,74400,74500,75200,74100,159239
2020-01-02,74400,73100,74800,73000,273967
2020-01-03,73500,73300,74000,73000,240366
2020-01-06,72700,72700,73500,72300,153614
2020-01-07,72800,72800,73600,72700,135363
2020-01-08,72000,71600,72100,71000,191999
2020-01-09,71300,72200,72300,71300,301619
2020-01-10,71900,72200,72700,71600,260725
2020-01-13,71600,72700,72800,71600,213172
2020-01-14,72500,73600,73800,72400,177979
2020-01-15,73000,73600,73700,72800,115528
2020-01-16,73200,73100,73400,72300,169658
2020-01-17,73100,73700,73700,72600,164488
2020-01-20,74100,73800,74700,73200,242619
2020-01-21,73600,73300,74000,73100,142736
2020-01-22,73600,73200,73700,73100,170700
2020-01-23,73100,73300,73800,72900,254742
2020-01-28,73000,71200,73800,70900,346698
2020-01-29,70700,69700,70900,69500,361321
2020-01-30,69300,69400,70300,68700,390442
2020-01-31,69800,69500,70400,69000,260625
2020-02-03,69600,67900,69700,67000,352863
2020-02-04,67100,68300,68500,66800,282913
2020-02-05,68000,68500,69100,67900,324247
2020-02-06,69200,70400,71100,68500,320703
2020-02-07,69600,69200,71300,68600,325178
2020-02-10,68200,68900,69000,67800,192037
2020-02-11,68600,69000,69300,68300,268318
2020-02-12,68400,68700,69000,68000,244783
2020-02-13,68400,68000,68600,68000,245668
2020-02-14,67500,68000,68400,67100,186773
2020-02-17,68200,67900,68300,67200,184098
2020-02-18,67200,67300,67700,67000,166056
2020-02-19,67600,66000,67600,65600,366365
2020-02-20,66000,66000,66800,65700,250253
2020-02-21,65300,65000,65900,64800,210695
2020-02-24,64300,61700,64400,61600,396835
2020-02-25,61100,61800,62400,60500,250558
2020-02-26,61300,60700,61700,60300,357356
2020-02-27,60400,60800,61100,60300,224239
2020-02-28,60000,58500,60400,58100,608201
2020-03-02,58900,56800,58900,56700,525988
2020-03-03,57100,56300,57800,56000,431464
2020-03-04,56100,56600,56800,55500,518769
2020-03-05,56900,57600,57600,56500,345334
2020-03-06,56200,55600,56800,55200,396654
2020-03-09,54900,51400,54900,51000,581390
2020-03-10,51300,50800,51800,50600,522190
2020-03-11,50900,50200,52400,49900,519223
2020-03-12,50300,47650,50300,47300,893419
2020-03-13,43000,45950,46250,43000,734226
2020-03-16,45900,43200,46500,43150,522549
2020-03-17,40600,39250,41550,39150,900643
2020-03-18,39250,35200,39400,35200,925997
2020-03-19,35200,31900,36300,31900,1005840
2020-03-20,32500,33950,34600,31700,700255
2020-03-23,32100,36500,38700,32000,943863
2020-03-24,37100,38550,38550,37100,786810
2020-03-25,40350,45050,45100,39800,1325096
2020-03-26,45050,42400,45500,42400,1396917
2020-03-27,44550,42600,44700,41350,835026
2020-03-30,41350,41600,42200,40050,738471
2020-03-31,42300,43000,43250,41800,666329
2020-04-01,42350,40800,42850,40750,651313
2020-04-02,40600,41150,41500,39150,739615
2020-04-03,41150,40850,41950,40650,590678
2020-04-06,41150,41850,41950,40950,693429
2020-04-07,43100,43050,43850,42200,980198
2020-04-08,42600,42800,43900,41750,984678
2020-04-09,43600,44200,44500,43350,1023627
2020-04-10,44850,50600,53400,44800,3246690
2020-04-13,50600,49400,53800,49200,1342560
2020-04-14,49650,49350,50300,48400,759396
2020-04-16,48050,47450,48650,46850,908997
2020-04-17,48100,48550,49700,48000,1098061
2020-04-20,49150,48500,49650,48500,741432
2020-04-21,48100,47550,48250,46300,837498
2020-04-22,46350,47350,47350,46250,597368
2020-04-23,47550,47650,48200,47450,577453
2020-04-24,47150,46900,47500,46700,396450
2020-04-27,47000,49300,49800,46950,766422
2020-04-28,49300,49400,50400,48600,602793
2020-04-29,49400,49100,49800,48800,750608
