Date,Open,Close,High,Low,Volume
2019-03-19,15200,15200,15300,14900,1835171
2019-03-20,15150,15000,15300,14950,1574020
2019-03-21,14950,14750,15050,14700,1299754
2019-03-22,14750,15050,15150,14650,1429059
2019-03-25,15100,15500,15700,15050,4146173
2019-03-26,15500,15300,15550,15150,1944374
2019-03-27,15300,15650,15700,15150,2104271
2019-03-28,15500,15650,15750,15400,1750640
2019-03-29,15300,15450,15600,15250,2066991
2019-04-01,15650,15600,15700,15350,1749669
2019-04-02,15550,15650,15750,15550,1138093
2019-04-03,15600,14700,15600,14500,9016651
2019-04-04,14750,14750,14850,14600,2453241
2019-04-05,14750,14650,14750,14500,2252203
2019-04-08,14550,14600,14800,14500,1879615
2019-04-09,14600,14450,14650,14450,1972196
2019-04-10,14500,14650,14750,14450,2477591
2019-04-11,14700,14500,14750,14500,2205200
2019-04-12,14600,14500,14600,14450,1846618
2019-04-15,14550,14650,14650,14500,1041009
2019-04-16,14650,14700,14850,14650,1677479
2019-04-17,14750,14650,14800,14600,970951
2019-04-18,14700,14400,14700,14400,1624935
2019-04-19,14450,14400,14500,14350,614850
2019-04-22,14450,14400,14500,14350,669860
2019-04-23,14400,14400,14500,14400,748465
2019-04-24,14450,14550,14600,14350,1406167
2019-04-25,14500,14500,14600,14450,867591
2019-04-26,14450,14500,14600,14400,855115
2019-04-29,14550,14400,14550,14350,1232702
2019-04-30,14450,14300,14450,14200,1267059
2019-05-02,14250,14850,14900,14200,3995424
2019-05-03,14900,15100,15200,14650,2907604
2019-05-07,15050,15250,15500,14950,3595852
2019-05-08,15100,15750,16100,15100,4597267
2019-05-09,15750,15450,15950,15450,3394567
2019-05-10,15450,15800,15900,15200,2724329
2019-05-13,15700,15700,15850,15550,1521751
2019-05-14,15600,15600,15850,15400,1606657
2019-05-15,15650,15600,15650,15250,1899945
2019-05-16,15450,15450,15550,15250,1355791
2019-05-17,15400,15300,15500,15300,1033797
2019-05-20,15350,15400,15650,15350,1209583
2019-05-21,15300,14800,15350,14450,3125424
2019-05-22,14950,14950,15150,14800,792640
2019-05-23,14650,14000,14650,13700,5651464
2019-05-24,13800,14100,14150,13650,1882523
2019-05-27,14100,13900,14100,13450,2361156
2019-05-28,13900,13800,14200,13800,1680502
2019-05-29,13900,14050,14100,13800,1427064
2019-05-30,13950,14150,14150,13900,1627268
2019-05-31,14050,13950,14200,13850,1520097
2019-06-03,13900,14000,14100,13850,1022190
2019-06-04,14050,14350,14550,14000,2153589
2019-06-05,14600,14400,14600,14350,881682
2019-06-07,14200,14150,14250,13800,1782142
2019-06-10,14150,14350,14350,14100,1038487
2019-06-11,14300,14600,14700,14200,1291369
2019-06-12,14600,14600,14800,14500,998814
2019-06-13,14650,14600,14650,14400,1205134
2019-06-14,14550,14700,14800,14400,788899
2019-06-17,14600,14400,14650,14300,1026542
2019-06-18,14350,14350,14600,14250,1128525
2019-06-19,14400,14500,14750,14350,1174541
2019-06-20,14650,14650,14850,14550,1120968
2019-06-21,14700,14650,14700,14400,1309600
2019-06-24,14700,14600,14700,14500,595138
2019-06-25,14550,14600,14600,14450,737355
2019-06-26,14550,14600,14700,14450,636195
2019-06-27,14600,14650,14700,14500,895621
2019-06-28,14550,14500,14650,14500,671600
2019-07-01,14550,14700,14850,14550,1375168
2019-07-02,14650,14800,14850,14600,670936
2019-07-03,14800,14350,14800,14200,1181765
2019-07-04,14300,14100,14350,14000,1469587
2019-07-05,14000,14100,14100,13850,1085366
2019-07-08,14100,13850,14200,13850,806807
2019-07-09,13900,13700,14050,13650,881107
2019-07-10,13800,13650,13900,13600,677145
2019-07-11,13700,13650,13800,13650,1359818
2019-07-12,13700,13950,14100,13650,893815
2019-07-15,14000,14000,14100,13900,661161
2019-07-16,14050,13900,14050,13800,1224616
2019-07-17,13850,14000,14050,13750,1418420
2019-07-18,13900,13950,14000,13850,636287
2019-07-19,13950,14150,14150,13900,869767
2019-07-22,14100,13750,14100,13750,1340393
2019-07-23,13750,13350,13750,13150,2801602
2019-07-24,13300,13200,13400,13000,1462613
2019-07-25,13200,13050,13200,12650,1852699
2019-07-26,12800,12900,13100,12800,1123975
2019-07-29,12900,12850,13100,12750,675110
2019-07-30,12850,13000,13150,12800,774206
2019-07-31,13000,13000,13100,12850,1096114
2019-08-01,12900,12750,12900,12750,808287
2019-08-02,12700,13000,13150,12600,1474024
2019-08-05,13050,13450,13650,12950,2882063
2019-08-06,13300,13150,13300,12900,1848596
2019-08-07,13000,12800,13150,12750,1233595
2019-08-08,12750,12450,12850,12400,2769821
2019-08-09,12400,12450,12550,12400,1651908
2019-08-12,12450,12450,12500,12200,1634101
2019-08-13,12400,12500,12600,12300,1282034
2019-08-14,12600,12200,12600,12200,1960017
2019-08-16,12150,12200,12350,12000,1351751
2019-08-19,12300,12350,12450,12150,1020247
2019-08-20,12350,12500,12550,12300,694539
2019-08-21,12450,12500,12550,12400,913008
2019-08-22,12500,12400,12550,12400,787720
2019-08-23,12350,12350,12450,12200,797763
2019-08-26,12200,12300,12450,12150,1072602
2019-08-27,12350,12500,12700,12300,1757212
2019-08-28,12600,12750,12950,12450,1575057
2019-08-29,12800,13000,13300,12750,1732610
2019-08-30,13100,13200,13300,12950,1448919
2019-09-02,13100,13200,13350,12900,807538
2019-09-03,13150,13200,13500,13150,961803
2019-09-04,13250,13350,13500,13150,1339361
2019-09-05,13300,13250,13450,13150,1145115
2019-09-06,13250,13100,13300,13100,841976
2019-09-09,13150,13150,13350,13150,1183898
2019-09-10,13200,13500,13750,13150,2018690
2019-09-11,13550,13700,13800,13450,1956031
2019-09-16,13750,13500,13800,13300,1637504
2019-09-17,13400,13550,13600,13350,1160132
2019-09-18,13550,13450,13650,13350,1461562
2019-09-19,13500,13450,13800,13400,1342810
2019-09-20,13450,13450,13500,13250,1697746
2019-09-23,13450,13750,13900,13400,1643987
2019-09-24,13800,13850,13900,13600,1398730
2019-09-25,13800,13650,14050,13600,1781915
2019-09-26,13700,13750,13850,13650,887033
2019-09-27,13750,13550,13800,13500,752875
2019-09-30,13550,13650,13700,13450,974958
2019-10-01,13600,13650,13750,13500,774292
2019-10-02,13700,13500,13950,13450,1448992
2019-10-04,13550,13500,13650,13400,794518
2019-10-07,13550,13350,13550,13300,721021
2019-10-08,13350,13700,13750,13300,979865
2019-10-10,13650,13700,13800,13500,1698800
2019-10-11,13850,13900,14000,13800,947871
2019-10-14,13900,13900,14100,13900,936969
2019-10-15,14000,13950,14050,13900,703180
2019-10-16,14000,13850,14050,13850,636729
2019-10-17,13950,13850,13950,13800,803642
2019-10-18,13900,13700,13900,13700,580676
2019-10-21,13800,13750,13850,13750,463922
2019-10-22,13800,13950,14100,13800,1236040
2019-10-23,13950,13800,14000,13700,1026980
2019-10-24,13750,13850,13950,13700,797147
2019-10-25,13800,13850,13900,13700,847399
2019-10-28,13900,13800,14000,13800,375760
2019-10-29,13800,13800,13950,13750,852455
2019-10-30,13900,13800,13950,13700,747763
2019-10-31,13800,13450,13850,13400,1756782
2019-11-01,13450,13200,13450,13200,1195691
2019-11-04,13300,13200,13350,13100,1504143
2019-11-05,13250,13550,13650,13150,1548923
2019-11-06,13500,13450,13650,13450,1145331
2019-11-07,13450,14100,14250,13400,2956971
2019-11-08,14050,13900,14200,13900,1315058
2019-11-11,14050,14200,14500,14050,2364661
2019-11-12,14150,13950,14300,13900,1133453
2019-11-13,13950,13900,14000,13750,1102831
2019-11-14,13850,13850,13950,13700,1759354
2019-11-15,13850,13950,14150,13800,1135331
2019-11-18,14200,13900,14200,13850,1120031
2019-11-19,13900,14000,14150,13850,1646685
2019-11-20,14000,13950,14050,13900,947976
2019-11-21,14000,13950,14300,13850,1531247
2019-11-22,14000,14200,14200,13900,1228863
2019-11-25,14200,14100,14250,14050,927795
2019-11-26,14050,13950,14100,13800,2685236
2019-11-27,14000,13750,14050,13750,1228934
2019-11-28,13700,13600,13750,13550,1125204
2019-11-29,13650,13400,13700,13250,1676478
2019-12-02,13400,13600,13650,13250,1406157
2019-12-03,13450,13600,13700,13350,1215126
2019-12-04,13500,13550,13650,13350,901261
2019-12-05,13500,13600,13750,13500,1347147
2019-12-06,13600,13850,13850,13500,1538795
2019-12-09,13800,13800,13950,13700,1020992
2019-12-10,13800,13750,13850,13700,811652
2019-12-11,13750,13700,13800,13550,1368274
2019-12-12,13750,13900,13900,13700,2788118
2019-12-13,13950,13900,14000,13800,1380951
2019-12-16,14050,14200,14300,14050,1556509
2019-12-17,14250,14200,14350,14200,1500442
2019-12-18,14100,14250,14300,14100,1124621
2019-12-19,14200,14400,14400,14150,1394029
2019-12-20,14400,14550,14550,14300,1677884
2019-12-23,14650,14400,14650,14400,571351
2019-12-24,14400,14350,14450,14250,803801
2019-12-26,14350,14350,14350,14200,1137343
2019-12-27,14150,14100,14200,14050,786903
2019-12-30,14150,14200,14250,14100,546401
2020-01-02,14200,13850,14300,13800,1398146
2020-01-03,13950,13800,14150,13800,1033335
2020-01-06,13750,13600,13800,13550,848301
2020-01-07,13600,13800,13800,13600,849727
2020-01-08,13650,13450,13700,13300,2084062
2020-01-09,13500,13300,13650,13150,2440283
2020-01-10,13300,13100,13300,12950,1771715
2020-01-13,13150,13200,13350,13050,1642843
2020-01-14,13200,13150,13250,13050,1725591
2020-01-15,13050,13100,13150,13000,1367569
2020-01-16,13100,13050,13200,13000,1504312
2020-01-17,13200,13500,13700,13200,7588146
2020-01-20,13550,13650,13850,13400,4533924
2020-01-21,13650,13800,13850,13500,1471782
2020-01-22,13800,13800,13950,13650,1580896
2020-01-23,13700,13700,13750,13550,1338178
2020-01-28,13250,13400,13550,13250,1685137
2020-01-29,13350,13550,13700,13250,1678591
2020-01-30,13650,13350,13750,13250,1765153
2020-01-31,13300,13250,13450,13200,1577697
2020-02-03,13100,13050,13200,12850,2295120
2020-02-04,13000,13150,13250,13000,1836114
2020-02-05,13250,13300,13450,13150,1763157
2020-02-06,13400,13500,13650,13350,1896967
2020-02-07,13500,13750,14050,13450,3273145
2020-02-10,13750,14000,14250,13600,3366430
2020-02-11,14150,14100,14300,13950,1690146
2020-02-12,14000,14250,14400,14000,2467032
2020-02-13,14300,14400,14500,14200,3617690
2020-02-14,14300,14400,14500,14150,2382759
2020-02-17,14450,14500,14550,14400,1365021
2020-02-18,14450,14500,14550,14300,2116752
2020-02-19,14600,14500,14600,14400,1403136
2020-02-20,14550,14500,14650,14350,1479550
2020-02-21,14400,14150,14500,14100,1456830
2020-02-24,14050,13850,14100,13750,2556990
2020-02-25,13800,13800,13900,13500,2245143
2020-02-26,13650,13550,13700,13150,2410786
2020-02-27,13450,13550,13550,13250,2245239
2020-02-28,13300,13200,13350,12850,11864642
2020-03-02,13100,12850,13300,12800,2684398
2020-03-03,13050,12800,13100,12700,2561941
2020-03-04,12700,13150,13150,12700,2141661
2020-03-05,13350,13300,13400,13050,2099305
2020-03-06,13100,13300,13300,13000,1786985
2020-03-09,13100,13000,13100,12850,1603882
2020-03-10,12850,13000,13150,12800,1504926
2020-03-11,13000,12850,13050,12750,1367186
2020-03-12,12850,12350,12850,12150,2475912
2020-03-13,11550,11850,12150,11100,3319611
2020-03-16,11900,11500,12200,11350,1665304
2020-03-17,10750,11050,11300,10750,1764657
2020-03-18,11000,10300,11150,10200,2309109
2020-03-19,10200,9430,10450,9310,3128963
2020-03-20,9570,9800,9880,9500,2583759
2020-03-23,9350,9470,9790,9210,2419664
2020-03-24,9580,9850,9850,9370,2870350
2020-03-25,10100,10250,10300,9910,3263266
2020-03-26,10350,10450,10850,10200,3091020
2020-03-27,10850,10450,10950,10350,2793237
2020-03-30,10200,10450,10550,10100,2462844
2020-03-31,10600,10800,10850,10500,2699633
2020-04-01,10700,10550,11000,10500,2266095
2020-04-02,10900,11350,11550,10500,3139243
2020-04-03,11500,11250,11700,11000,1926154
2020-04-06,11400,12250,12300,11300,3006547
2020-04-07,12400,12050,12550,11800,3024409
2020-04-08,12050,11950,12350,11750,2024905
2020-04-09,12200,12050,12250,11950,1617904
2020-04-10,12050,11950,12100,11800,1925549
2020-04-13,11950,11650,12000,11550,1882273
2020-04-14,11800,12300,12300,11700,1987722
2020-04-16,12000,12150,12200,11800,1958525
2020-04-17,12350,12150,12400,12150,2162381
2020-04-20,12200,12400,12700,12200,2437088
2020-04-21,12300,12350,12550,12100,2257924
2020-04-22,12300,12650,12950,12200,3430791
2020-04-23,12700,12950,13150,12700,2088963
2020-04-24,12950,12750,13050,12700,1606398
2020-04-27,12850,13200,13300,12700,1433740
2020-04-28,13100,13050,13300,12950,1600645
2020-04-29,13100,13350,13350,13050,1690838
