Date,Open,Close,High,Low,Volume
2006-06-01,1308.44,1295.09,1319.05,1294.92,238045
2006-06-02,1312.77,1309.04,1314.77,1285.43,248486
2006-06-05,1315.77,1301.62,1315.77,1295.59,207499
2006-06-07,1273.07,1266.84,1279.27,1262.87,243225
2006-06-08,1259.39,1223.13,1262.36,1223.13,272299
2006-06-09,1236.8,1235.65,1240.05,1217.76,230379
2006-06-12,1229.96,1239.84,1239.84,1219.18,194882
2006-06-13,1215.55,1203.86,1218.39,1201.6,189712
2006-06-14,1194.46,1221.73,1230.02,1192.09,210747
2006-06-15,1232.72,1219.4,1239.86,1213.09,196279
2006-06-16,1246.11,1262.19,1264.87,1245.81,234036
2006-06-19,1254.59,1251.67,1260.22,1242.2,166261
2006-06-20,1244.5,1225.83,1244.56,1221.13,201141
2006-06-21,1229.29,1227.19,1232.63,1216.1,188199
2006-06-22,1246.19,1238.83,1248.28,1236.15,227952
2006-06-23,1226.27,1228.62,1228.96,1210.99,187619
2006-06-26,1227.0,1238.05,1239.54,1221.65,225966
2006-06-27,1245.44,1247.54,1253.41,1242.68,196452
2006-06-28,1226.59,1238.71,1238.74,1223.11,165952
2006-06-29,1247.8,1263.02,1267.9,1247.8,205096
2006-06-30,1290.37,1295.15,1295.43,1287.15,226999
2006-07-03,1294.57,1294.61,1298.04,1284.63,181039
2006-07-04,1304.45,1285.92,1305.67,1285.26,190721
2006-07-05,1260.69,1279.85,1286.47,1259.62,192705
2006-07-06,1270.82,1263.96,1277.32,1255.02,180430
2006-07-07,1274.25,1273.93,1278.94,1267.99,191851
2006-07-10,1265.58,1299.29,1299.41,1260.75,215414
2006-07-11,1296.06,1300.44,1301.95,1289.12,185853
2006-07-12,1302.99,1296.69,1311.27,1291.61,200706
2006-07-13,1283.83,1285.02,1299.07,1273.13,186871
2006-07-14,1261.24,1255.13,1261.24,1246.65,197528
2006-07-18,1241.57,1233.42,1243.58,1233.08,188801
2006-07-19,1236.26,1233.65,1244.58,1231.05,178604
2006-07-20,1264.03,1273.3,1273.42,1260.89,212460
2006-07-21,1260.25,1271.33,1271.58,1259.32,180752
2006-07-24,1258.87,1263.35,1267.63,1245.98,155833
2006-07-25,1278.27,1279.77,1287.48,1276.59,195200
2006-07-26,1284.59,1279.08,1286.22,1277.08,152765
2006-07-27,1280.65,1296.27,1299.8,1277.19,208569
2006-07-28,1293.02,1297.07,1301.69,1292.52,194446
2006-07-31,1313.91,1297.82,1316.12,1297.82,173375
2006-08-01,1296.71,1287.36,1306.91,1286.43,186834
2006-08-02,1281.92,1295.11,1295.11,1277.31,156721
2006-08-03,1302.45,1292.05,1304.77,1288.03,182403
2006-08-04,1296.5,1304.51,1305.8,1296.5,189519
2006-08-07,1308.36,1289.54,1308.59,1289.23,161898
2006-08-08,1290.56,1311.1,1311.1,1290.56,197973
2006-08-09,1306.99,1314.93,1321.55,1297.28,195817
2006-08-10,1310.94,1304.31,1314.76,1293.53,224418
2006-08-11,1312.18,1292.1,1317.19,1291.9,226689
2006-08-14,1295.43,1295.11,1303.89,1287.65,176474
2006-08-16,1311.56,1315.61,1319.48,1306.45,231678
2006-08-17,1325.74,1327.78,1335.41,1325.74,225534
2006-08-18,1330.06,1331.1,1336.38,1324.62,192914
2006-08-21,1333.26,1321.67,1337.7,1316.51,189260
2006-08-22,1321.76,1334.96,1336.11,1321.76,185508
2006-08-23,1332.52,1324.95,1333.13,1319.95,208087
2006-08-24,1322.16,1315.73,1322.22,1309.55,192323
2006-08-25,1317.65,1329.35,1333.89,1317.16,201747
2006-08-28,1329.9,1327.89,1335.64,1325.04,189855
2006-08-29,1336.4,1344.61,1345.3,1336.4,261284
2006-08-30,1346.69,1341.35,1346.99,1337.96,257237
2006-08-31,1348.05,1352.74,1361.48,1344.57,279257
2006-09-01,1354.77,1356.67,1357.01,1349.63,215901
2006-09-04,1363.69,1359.06,1365.08,1359.04,238692
2006-09-05,1360.97,1361.24,1362.47,1356.29,235655
2006-09-06,1362.45,1357.01,1364.86,1353.55,219140
2006-09-07,1351.55,1351.17,1353.67,1342.57,251102
2006-09-08,1345.61,1354.89,1358.1,1344.68,260043
2006-09-11,1357.29,1334.08,1357.29,1333.84,248049
2006-09-12,1334.35,1328.04,1339.31,1323.9,266773
2006-09-13,1341.62,1333.13,1342.38,1332.87,249303
2006-09-14,1333.66,1358.75,1358.75,1329.11,288839
2006-09-15,1355.08,1361.1,1361.2,1351.26,342889
2006-09-18,1360.66,1374.3,1378.04,1358.57,305450
2006-09-19,1375.23,1373.95,1378.99,1370.44,237298
2006-09-20,1366.51,1366.44,1369.18,1355.04,233742
2006-09-21,1373.35,1366.79,1378.79,1363.48,237537
2006-09-22,1358.45,1348.38,1360.18,1343.27,250124
2006-09-25,1347.88,1355.21,1357.69,1345.56,201956
2006-09-26,1360.88,1343.97,1361.56,1338.98,241627
2006-09-27,1352.22,1360.03,1361.12,1351.83,242744
2006-09-28,1362.72,1371.43,1372.22,1359.47,228240
2006-09-29,1375.38,1371.41,1377.37,1367.78,248282
2006-10-02,1370.27,1374.22,1380.91,1367.74,231198
2006-10-04,1366.16,1352.0,1371.72,1345.83,223065
2006-10-09,1356.59,1319.4,1365.01,1303.62,400255
2006-10-10,1322.44,1328.37,1334.41,1322.44,251539
2006-10-11,1317.68,1325.49,1332.28,1315.84,198428
2006-10-12,1325.7,1331.78,1337.7,1323.8,256985
2006-10-13,1349.5,1348.6,1353.93,1345.97,305316
2006-10-16,1356.59,1356.72,1358.88,1350.8,208576
2006-10-17,1360.56,1351.3,1360.56,1339.89,308567
2006-10-18,1345.6,1354.26,1355.92,1338.0,279679
2006-10-19,1356.61,1354.06,1358.95,1350.36,295221
2006-10-20,1357.37,1364.24,1366.94,1357.14,269190
2006-10-23,1367.14,1364.95,1369.85,1358.93,240373
2006-10-24,1373.57,1366.5,1374.43,1364.07,244727
2006-10-25,1368.36,1371.43,1375.01,1365.8,231825
2006-10-26,1373.99,1373.65,1377.4,1369.66,241700
2006-10-27,1378.06,1369.09,1379.51,1362.44,205034
2006-10-30,1363.34,1356.11,1363.34,1353.46,159718
2006-10-31,1356.91,1364.55,1364.83,1351.08,255789
2006-11-01,1372.03,1374.35,1378.11,1366.6,233251
2006-11-02,1371.51,1383.73,1383.73,1370.3,218346
2006-11-03,1385.17,1383.88,1385.39,1379.26,215318
2006-11-06,1379.37,1379.19,1379.37,1363.71,209560
2006-11-07,1389.12,1387.44,1392.51,1385.41,213063
2006-11-08,1391.23,1380.07,1393.51,1379.34,197670
2006-11-09,1382.4,1399.44,1399.44,1382.11,197535
2006-11-10,1393.88,1395.73,1399.87,1391.69,168512
2006-11-13,1399.51,1396.69,1399.98,1386.76,178608
2006-11-14,1402.92,1407.37,1407.54,1400.74,205371
2006-11-15,1412.07,1412.54,1413.69,1406.86,236746
2006-11-16,1417.68,1410.75,1417.68,1409.22,259276
2006-11-17,1414.17,1412.22,1416.4,1407.26,250382
2006-11-20,1413.74,1402.21,1413.88,1400.83,232530
2006-11-21,1402.75,1405.9,1406.58,1399.97,277287
2006-11-22,1405.34,1422.54,1422.54,1405.21,247167
2006-11-23,1419.51,1419.23,1424.33,1414.8,237547
2006-11-24,1419.99,1421.73,1424.82,1411.27,314623
2006-11-27,1419.8,1425.13,1425.13,1415.22,297935
2006-11-28,1407.52,1411.47,1413.71,1404.67,252352
2006-11-29,1413.91,1422.55,1424.91,1413.54,254273
2006-11-30,1427.67,1432.21,1434.85,1427.67,252191
2006-12-01,1433.4,1434.36,1436.8,1428.24,231104
2006-12-04,1431.01,1426.46,1433.28,1426.34,197279
2006-12-05,1432.97,1420.59,1436.69,1420.4,300827
2006-12-06,1422.75,1413.73,1423.07,1399.68,237546
2006-12-07,1411.73,1410.3,1416.13,1407.66,237406
2006-12-08,1400.98,1390.43,1400.98,1386.26,221668
2006-12-11,1390.26,1390.73,1396.15,1389.65,213259
2006-12-12,1392.22,1376.98,1392.9,1373.03,195341
2006-12-13,1375.31,1383.28,1386.69,1373.52,186913
2006-12-14,1385.5,1418.38,1418.38,1376.87,250160
2006-12-15,1418.53,1421.87,1425.78,1412.17,319547
2006-12-18,1427.14,1433.23,1437.64,1427.14,244628
2006-12-19,1431.07,1427.76,1436.4,1425.6,215448
2006-12-20,1429.77,1442.28,1445.5,1429.77,240498
2006-12-21,1444.41,1436.47,1445.51,1434.47,193026
2006-12-22,1432.03,1437.49,1439.27,1432.03,218348
2006-12-26,1434.58,1433.92,1441.21,1422.37,218666
2006-12-27,1426.8,1425.1,1429.84,1418.77,175940
2006-12-28,1433.63,1434.46,1437.48,1425.84,160604
2007-01-02,1438.89,1435.26,1439.71,1430.06,147738
2007-01-03,1436.42,1409.35,1437.79,1409.31,203207
2007-01-04,1410.55,1397.29,1411.12,1388.5,241172
2007-01-05,1398.6,1385.76,1400.59,1372.36,277291
2007-01-08,1376.76,1370.81,1384.65,1366.48,177591
2007-01-09,1376.71,1374.34,1381.99,1367.74,216844
2007-01-10,1372.52,1355.79,1372.52,1345.08,225461
2007-01-11,1357.57,1365.31,1375.31,1355.63,211751
2007-01-12,1379.0,1388.37,1389.0,1372.87,213766
2007-01-15,1396.87,1390.96,1397.64,1385.81,163884
2007-01-16,1392.0,1389.71,1393.42,1385.2,171336
2007-01-17,1391.75,1379.48,1391.75,1369.08,205372
2007-01-18,1378.37,1383.21,1385.22,1372.93,181231
2007-01-19,1369.09,1360.56,1372.63,1356.22,222672
2007-01-22,1363.84,1363.41,1364.67,1348.46,190989
2007-01-23,1353.06,1363.09,1367.03,1352.5,184014
2007-01-24,1369.96,1383.06,1383.75,1369.02,197926
2007-01-25,1392.55,1382.36,1392.55,1379.66,157048
2007-01-26,1372.36,1371.33,1378.48,1366.1,160882
2007-01-29,1376.48,1363.1,1378.28,1361.23,136329
2007-01-30,1365.0,1370.72,1371.59,1360.42,161252
2007-01-31,1374.76,1360.23,1374.76,1357.87,192326
2007-02-01,1367.07,1382.9,1382.9,1362.04,168200
2007-02-02,1386.78,1413.14,1413.34,1386.06,219152
2007-02-05,1413.77,1417.95,1420.42,1409.71,181594
2007-02-06,1416.65,1428.58,1428.91,1414.58,188881
2007-02-07,1430.85,1426.29,1431.25,1419.48,193224
2007-02-08,1424.99,1423.58,1431.01,1416.05,189043
2007-02-09,1424.49,1427.68,1432.29,1422.97,227566
2007-02-12,1416.84,1414.29,1416.84,1403.75,209291
2007-02-13,1412.72,1418.44,1424.66,1410.81,219251
2007-02-14,1430.02,1436.1,1440.51,1430.01,214653
2007-02-15,1450.55,1443.63,1450.84,1441.79,216082
2007-02-16,1444.46,1448.81,1448.96,1439.03,207157
2007-02-20,1450.96,1452.96,1453.25,1443.97,220471
2007-02-21,1455.18,1451.38,1457.37,1444.84,258240
2007-02-22,1452.71,1465.41,1471.04,1452.62,310280
2007-02-23,1470.44,1469.88,1471.04,1459.81,310566
2007-02-26,1466.92,1470.03,1470.95,1462.19,261756
2007-02-27,1468.28,1454.6,1468.28,1453.85,261582
2007-02-28,1396.44,1417.34,1417.34,1393.96,324108
2007-03-02,1407.19,1414.47,1423.58,1406.63,243110
2007-03-05,1400.8,1376.15,1404.23,1375.84,232595
2007-03-06,1382.7,1402.93,1403.75,1382.7,239219
2007-03-07,1415.35,1410.95,1415.5,1397.83,254195
2007-03-08,1409.02,1423.89,1433.15,1408.34,285796
2007-03-09,1433.27,1423.58,1434.7,1415.71,227388
2007-03-12,1429.68,1441.33,1441.83,1429.68,245053
2007-03-13,1441.6,1436.05,1442.04,1433.67,256424
2007-03-14,1409.66,1407.37,1416.8,1405.13,259289
2007-03-15,1418.77,1426.93,1429.38,1414.98,254363
2007-03-16,1428.63,1427.88,1431.75,1416.3,304139
2007-03-19,1425.22,1443.39,1444.76,1420.89,280843
2007-03-20,1449.43,1444.17,1449.79,1440.42,364484
2007-03-21,1446.07,1442.85,1452.05,1435.36,342963
2007-03-22,1452.13,1448.53,1456.18,1447.79,301021
2007-03-23,1449.99,1447.38,1454.34,1443.04,278884
2007-03-26,1451.12,1449.77,1455.51,1444.25,312613
2007-03-27,1450.02,1453.23,1456.39,1442.49,259867
2007-03-28,1451.47,1439.74,1456.78,1433.12,297972
2007-03-29,1434.58,1450.95,1453.11,1432.8,283080
2007-03-30,1457.58,1452.55,1459.69,1447.85,288432
2007-04-02,1456.19,1459.53,1464.93,1456.06,303521
2007-04-03,1463.41,1463.75,1464.48,1452.56,340652
2007-04-04,1474.65,1483.41,1484.86,1471.05,353988
2007-04-05,1485.53,1482.04,1485.77,1478.45,328412
2007-04-06,1487.73,1484.15,1488.58,1477.69,313663
2007-04-09,1489.79,1501.06,1501.06,1489.13,388207
2007-04-10,1500.79,1499.16,1502.34,1492.35,359301
2007-04-11,1508.68,1513.42,1519.31,1507.57,386765
2007-04-12,1510.27,1525.61,1525.61,1507.56,360181
2007-04-13,1523.82,1520.78,1526.09,1512.36,426238
2007-04-16,1523.89,1532.04,1533.09,1519.3,462199
2007-04-17,1538.89,1528.66,1538.89,1524.33,422556
2007-04-18,1532.57,1534.58,1538.29,1530.02,352532
2007-04-19,1536.89,1513.66,1537.43,1506.14,363738
2007-04-20,1518.58,1533.08,1533.09,1518.58,397530
2007-04-23,1545.45,1544.35,1554.5,1538.33,386979
2007-04-24,1545.61,1556.71,1557.65,1538.11,393475
2007-04-25,1558.2,1545.55,1558.72,1536.12,445538
2007-04-26,1560.22,1553.13,1565.03,1553.13,391552
2007-04-27,1547.2,1542.52,1553.23,1537.37,356441
2007-04-30,1538.69,1542.24,1542.25,1530.67,315970
2007-05-02,1550.39,1553.3,1555.62,1546.6,274336
2007-05-03,1563.42,1559.86,1564.01,1555.28,249677
2007-05-04,1563.16,1567.74,1567.74,1556.62,254508
2007-05-07,1574.86,1584.46,1585.7,1574.86,434480
2007-05-08,1585.52,1582.65,1589.07,1577.18,384029
2007-05-09,1582.91,1593.42,1593.42,1578.58,358531
2007-05-10,1602.56,1599.68,1616.06,1599.68,408579
2007-05-11,1588.09,1603.56,1604.63,1582.76,373583
2007-05-14,1612.73,1605.77,1622.16,1599.87,477817
2007-05-15,1600.91,1589.37,1611.93,1589.24,480250
2007-05-16,1591.07,1600.6,1600.72,1586.0,417084
2007-05-17,1614.0,1615.58,1616.0,1608.21,450568
2007-05-18,1613.12,1612.25,1617.77,1600.24,454777
2007-05-21,1602.64,1628.2,1628.68,1602.64,512785
2007-05-22,1634.09,1642.88,1643.11,1627.01,529315
2007-05-23,1647.44,1646.59,1651.61,1638.36,447334
2007-05-25,1629.18,1644.56,1645.08,1627.59,375034
2007-05-28,1650.53,1657.91,1658.43,1646.15,379269
2007-05-29,1663.32,1661.8,1666.85,1653.24,495105
2007-05-30,1661.83,1662.72,1662.72,1638.03,488636
2007-05-31,1683.35,1700.91,1702.01,1677.78,497058
2007-06-01,1712.97,1716.24,1745.39,1707.75,615433
2007-06-04,1734.27,1737.59,1744.02,1713.5,465229
2007-06-05,1735.87,1742.19,1745.99,1721.02,488031
2007-06-07,1722.47,1753.04,1753.24,1717.3,496218
2007-06-08,1735.96,1727.28,1739.14,1717.18,503237
2007-06-11,1740.46,1716.56,1742.86,1709.96,475878
2007-06-12,1714.54,1729.88,1730.63,1712.13,431747
2007-06-13,1721.37,1721.99,1732.57,1714.76,715327
2007-06-14,1742.12,1769.18,1769.18,1740.7,580495
2007-06-15,1772.03,1772.26,1776.8,1762.22,539961
2007-06-18,1786.29,1806.88,1807.51,1784.44,613244
2007-06-19,1813.53,1807.85,1813.84,1797.18,650869
2007-06-20,1812.82,1783.79,1813.05,1778.26,685989
2007-06-21,1775.48,1794.24,1802.91,1770.17,579501
2007-06-22,1801.2,1770.98,1802.43,1759.95,531617
2007-06-25,1754.2,1757.73,1785.87,1747.86,394468
2007-06-26,1762.48,1749.55,1768.69,1732.44,401034
2007-06-27,1749.01,1733.1,1749.01,1724.82,306932
2007-06-28,1745.82,1751.75,1752.24,1737.93,282804
2007-06-29,1755.84,1743.6,1766.25,1742.88,281675
2007-07-02,1741.41,1771.35,1771.39,1736.63,302331
2007-07-03,1791.69,1805.5,1806.06,1787.45,401957
2007-07-04,1815.77,1838.41,1838.82,1814.44,417011
2007-07-05,1841.56,1847.79,1865.52,1836.93,534044
2007-07-06,1855.03,1861.01,1863.01,1838.75,414382
2007-07-09,1870.35,1883.59,1890.83,1865.79,430588
2007-07-10,1887.35,1894.53,1895.98,1881.36,406270
2007-07-11,1880.71,1889.96,1904.35,1875.43,473883
2007-07-12,1897.59,1909.75,1922.25,1897.59,445537
2007-07-13,1946.08,1962.93,1962.94,1941.55,507569
2007-07-16,1965.66,1949.51,1972.33,1932.86,519502
2007-07-18,1953.25,1930.7,1956.82,1930.51,634998
2007-07-19,1935.1,1937.9,1950.86,1922.14,586289
2007-07-20,1949.5,1983.54,1983.54,1939.69,638754
2007-07-23,1978.05,1993.05,1993.97,1968.55,538578
2007-07-24,2001.52,1992.26,2005.02,1975.75,589377
2007-07-25,1992.16,2004.22,2011.17,1962.16,588350
2007-07-26,2012.04,1963.54,2015.48,1963.46,617007
2007-07-27,1924.01,1883.22,1924.11,1863.39,517224
2007-07-30,1874.08,1906.71,1906.71,1859.12,386209
2007-07-31,1915.45,1933.27,1933.27,1899.56,373768
2007-08-01,1920.07,1856.45,1920.07,1836.28,389622
2007-08-02,1874.98,1853.07,1890.81,1810.62,371814
2007-08-03,1875.07,1876.8,1890.63,1865.75,350261
2007-08-06,1832.54,1855.05,1855.36,1829.22,325170
2007-08-07,1888.58,1859.82,1888.76,1849.68,315654
2007-08-08,1879.61,1903.41,1905.22,1873.99,381958
2007-08-09,1923.99,1908.68,1928.64,1899.32,413873
2007-08-10,1853.22,1828.49,1854.62,1814.3,388049
2007-08-13,1840.89,1849.26,1849.31,1820.96,330052
2007-08-14,1841.15,1817.89,1857.13,1801.07,405732
2007-08-16,1754.19,1691.98,1755.32,1681.71,508224
2007-08-17,1702.66,1638.07,1705.17,1626.87,493204
2007-08-20,1700.48,1731.27,1732.39,1693.42,366720
2007-08-21,1740.85,1736.18,1764.25,1721.18,458897
2007-08-22,1741.93,1759.5,1764.61,1737.06,402644
2007-08-23,1801.48,1799.72,1816.19,1795.07,394699
2007-08-24,1793.17,1791.33,1802.71,1775.07,376031
2007-08-27,1825.97,1803.03,1834.65,1802.58,366028
2007-08-28,1806.58,1829.31,1829.43,1792.07,414125
2007-08-29,1773.59,1826.19,1831.23,1773.05,385910
2007-08-30,1859.45,1841.7,1866.32,1836.09,423271
2007-08-31,1844.28,1873.24,1873.35,1844.09,360373
2007-09-03,1876.92,1881.81,1881.92,1863.21,385653
2007-09-04,1881.17,1874.74,1899.66,1871.87,425710
2007-09-05,1883.83,1865.59,1898.67,1859.52,382864
2007-09-06,1862.0,1888.81,1889.06,1844.64,447294
2007-09-07,1886.6,1884.9,1899.04,1869.56,392540
2007-09-10,1845.59,1835.87,1846.82,1811.34,360190
2007-09-11,1844.68,1847.36,1851.35,1827.9,420500
2007-09-12,1853.94,1813.52,1855.31,1813.33,433936
2007-09-13,1817.87,1848.02,1848.99,1805.88,338424
2007-09-14,1856.17,1870.02,1875.95,1849.37,373100
2007-09-17,1873.65,1871.68,1876.04,1853.45,315811
2007-09-18,1867.61,1838.61,1870.83,1837.22,403834
2007-09-19,1892.78,1902.65,1905.75,1886.95,480112
2007-09-20,1902.23,1908.97,1915.19,1894.76,441854
2007-09-21,1909.37,1919.26,1921.23,1902.11,440059
2007-09-27,1944.87,1945.28,1952.39,1935.02,394523
2007-09-28,1950.99,1946.48,1951.18,1936.86,541690
2007-10-01,1948.78,1962.67,1970.11,1946.13,436096
2007-10-02,1991.0,2014.09,2014.96,1981.64,473922
2007-10-04,1998.56,2003.6,2013.21,1992.01,462563
2007-10-05,2007.84,1996.03,2009.68,1990.82,380390
2007-10-08,2020.34,2012.82,2022.01,2002.43,504195
2007-10-09,2014.94,2014.13,2022.87,1995.05,471522
2007-10-10,2033.69,2041.12,2044.78,2026.9,368707
2007-10-11,2040.35,2058.85,2058.87,2033.45,519170
2007-10-12,2047.67,2026.44,2057.39,2020.8,456901
2007-10-15,2043.93,2035.39,2047.02,2012.04,383873
2007-10-16,2014.36,2005.76,2042.84,2001.3,548706
2007-10-17,2000.39,1983.94,2009.67,1933.82,507309
2007-10-18,1989.6,2005.09,2012.32,1977.5,426884
2007-10-19,2003.27,1970.1,2003.27,1970.1,390278
2007-10-22,1901.15,1903.81,1910.19,1875.23,354483
2007-10-23,1936.92,1947.98,1952.32,1909.61,371171
2007-10-24,1966.55,1933.36,2003.2,1923.07,481127
2007-10-25,1967.08,1976.75,1982.19,1941.05,453612
2007-10-26,1987.2,2028.06,2028.07,1968.82,438858
2007-10-29,2051.62,2062.92,2070.86,2044.09,481228
2007-10-30,2058.78,2052.37,2066.0,2037.75,402154
2007-10-31,2052.6,2064.85,2065.53,2043.93,365438
2007-11-01,2085.33,2063.14,2085.45,2048.68,401962
2007-11-02,2014.65,2019.34,2049.62,2014.65,388387
2007-11-05,2025.04,2015.76,2027.21,1992.24,300209
2007-11-06,2023.41,2054.24,2055.53,2020.24,312248
2007-11-07,2074.18,2043.19,2085.03,2043.19,339566
2007-11-08,2009.64,1979.56,2022.61,1971.95,330635
2007-11-09,2001.11,1990.47,2017.37,1968.86,366607
2007-11-12,1957.78,1923.42,1957.78,1901.87,312693
2007-11-13,1928.78,1932.89,1935.93,1887.76,394895
2007-11-14,1982.93,1972.58,1984.84,1956.9,362093
2007-11-15,1970.13,1947.74,1985.38,1932.03,367679
2007-11-16,1916.88,1926.2,1928.93,1890.25,304256
2007-11-19,1936.38,1893.47,1936.5,1892.87,292323
2007-11-20,1853.41,1872.24,1875.46,1819.18,331755
2007-11-21,1865.91,1806.99,1875.98,1803.77,307454
2007-11-22,1790.25,1799.02,1815.33,1771.39,306221
2007-11-23,1806.02,1772.88,1820.61,1745.26,326672
2007-11-26,1803.76,1855.33,1855.33,1795.0,290918
2007-11-27,1813.09,1859.79,1865.69,1787.95,338311
2007-11-28,1881.86,1834.69,1883.99,1833.8,324836
2007-11-29,1885.32,1877.56,1891.45,1871.59,347703
2007-11-30,1886.58,1906.0,1918.12,1884.92,339307
2007-12-03,1907.95,1902.43,1912.71,1888.08,291553
2007-12-04,1904.33,1917.83,1921.83,1901.51,288561
2007-12-05,1911.92,1938.2,1945.03,1905.65,310280
2007-12-06,1965.89,1953.17,1972.37,1946.13,339167
2007-12-07,1969.49,1934.32,1969.56,1934.32,361150
2007-12-10,1930.36,1906.42,1935.86,1900.95,284758
2007-12-11,1922.66,1925.07,1929.71,1904.21,264530
2007-12-12,1887.5,1927.45,1928.77,1887.23,314547
2007-12-13,1921.65,1915.9,1937.5,1897.25,328586
2007-12-14,1914.47,1895.05,1921.53,1877.27,301462
2007-12-17,1873.15,1839.82,1886.39,1839.58,282471
2007-12-18,1821.3,1861.47,1869.71,1808.86,277036
2007-12-20,1878.59,1844.37,1882.61,1843.73,401817
2007-12-21,1855.06,1878.32,1878.32,1832.34,362582
2007-12-24,1899.2,1919.47,1921.39,1894.79,317065
2007-12-26,1924.91,1906.72,1926.09,1901.91,260976
2007-12-27,1901.93,1908.62,1915.19,1891.29,235851
2007-12-28,1892.56,1897.13,1911.67,1890.81,229424
2008-01-02,1891.45,1853.45,1892.5,1852.78,247085
2008-01-03,1834.44,1852.73,1858.08,1821.61,253668
2008-01-04,1853.54,1863.9,1869.76,1824.41,299084
2008-01-07,1815.73,1831.14,1840.99,1814.35,268129
2008-01-08,1838.64,1826.23,1840.62,1818.69,296573
2008-01-09,1802.06,1844.47,1844.47,1794.15,277671
2008-01-10,1847.94,1824.78,1855.07,1824.78,315477
2008-01-11,1844.57,1782.27,1847.11,1776.26,280814
2008-01-14,1781.0,1765.88,1790.69,1754.13,249323
2008-01-15,1781.53,1746.95,1781.53,1723.14,295548
2008-01-16,1715.97,1704.97,1735.51,1701.32,295613
2008-01-17,1726.03,1723.55,1732.64,1687.1,296032
2008-01-18,1689.28,1734.72,1737.42,1684.39,287708
2008-01-21,1723.95,1683.56,1724.39,1673.42,286056
2008-01-22,1628.92,1609.02,1636.06,1578.37,316867
2008-01-23,1652.62,1628.42,1659.28,1604.54,272141
2008-01-24,1663.36,1663.0,1675.69,1649.0,270632
2008-01-25,1682.93,1692.41,1692.66,1674.21,272610
2008-01-28,1668.07,1627.19,1674.47,1620.9,259312
2008-01-29,1657.9,1637.91,1662.9,1622.52,275313
2008-01-30,1653.0,1589.06,1653.2,1578.29,380515
2008-01-31,1582.19,1624.68,1630.12,1570.87,334127
2008-02-01,1645.05,1634.53,1648.97,1619.65,308087
2008-02-04,1655.78,1690.13,1696.56,1655.78,333083
2008-02-05,1686.2,1696.57,1697.99,1680.39,253903
2008-02-11,1648.51,1640.67,1651.72,1633.46,234302
2008-02-12,1653.6,1643.29,1654.62,1641.05,291250
2008-02-13,1663.29,1631.78,1663.95,1629.57,318951
2008-02-14,1660.45,1697.45,1697.45,1660.45,503946
2008-02-15,1672.39,1694.77,1696.37,1668.41,485515
2008-02-18,1701.75,1696.24,1714.2,1681.02,374013
2008-02-19,1717.1,1720.52,1722.71,1708.93,362834
2008-02-20,1704.66,1687.91,1718.15,1683.7,321609
2008-02-21,1708.01,1704.36,1713.64,1694.58,241929
2008-02-22,1687.63,1686.45,1687.63,1670.69,281412
2008-02-25,1701.75,1709.13,1715.0,1701.64,299191
2008-02-26,1724.55,1709.13,1726.47,1704.5,283720
2008-02-27,1725.96,1720.89,1732.8,1715.81,306566
2008-02-28,1726.08,1736.17,1739.6,1713.25,257437
2008-02-29,1717.69,1711.62,1721.85,1708.21,315818
2008-03-03,1676.3,1671.73,1676.3,1657.79,237089
2008-03-04,1677.1,1676.18,1686.59,1665.1,278567
2008-03-05,1680.63,1677.1,1687.2,1667.87,263574
2008-03-06,1681.39,1697.44,1705.97,1680.11,359685
2008-03-07,1682.17,1663.97,1682.17,1650.74,304211
2008-03-10,1634.42,1625.17,1650.56,1621.4,318105
2008-03-11,1605.31,1641.48,1643.66,1602.35,279827
2008-03-12,1685.44,1658.83,1687.63,1658.17,325278
2008-03-13,1657.21,1615.62,1657.21,1609.17,309590
2008-03-14,1637.78,1600.26,1638.66,1578.45,297667
2008-03-17,1588.53,1574.44,1588.53,1537.53,298745
2008-03-18,1585.32,1588.75,1590.28,1566.96,243063
2008-03-19,1626.28,1622.23,1632.68,1614.96,280387
2008-03-20,1602.29,1623.39,1624.48,1592.94,243414
2008-03-21,1644.05,1645.69,1645.78,1634.51,283934
2008-03-24,1653.82,1655.3,1663.57,1645.89,258053
2008-03-25,1676.74,1674.93,1680.77,1667.93,319949
2008-03-26,1676.81,1679.67,1681.91,1670.31,280421
2008-03-27,1671.98,1676.24,1677.31,1660.45,257893
2008-03-28,1671.06,1701.83,1704.28,1670.89,350467
2008-03-31,1705.17,1703.99,1709.31,1685.19,291721
2008-04-01,1701.64,1702.25,1717.83,1694.53,320397
2008-04-02,1738.64,1742.19,1743.54,1734.42,326486
2008-04-03,1745.72,1763.63,1765.53,1742.43,253831
2008-04-04,1762.94,1766.49,1768.06,1756.74,256796
2008-04-07,1769.74,1773.56,1786.57,1763.38,275341
2008-04-08,1770.98,1754.71,1770.98,1749.64,267226
2008-04-10,1745.6,1764.64,1764.64,1735.78,214922
2008-04-11,1768.13,1779.71,1779.92,1759.29,272362
2008-04-14,1746.88,1746.71,1755.28,1739.03,223464
2008-04-15,1749.29,1742.17,1754.3,1734.13,238471
2008-04-16,1757.83,1758.56,1765.81,1753.79,286331
2008-04-17,1782.51,1768.67,1783.85,1765.59,265021
2008-04-18,1772.89,1771.9,1778.81,1762.94,237574
2008-04-21,1793.19,1800.48,1802.81,1791.4,299016
2008-04-22,1799.72,1787.49,1803.35,1785.47,346695
