Date,Open,Close,High,Low,Volume
2019-08-23,8694,8738,8743,8679,5136
2019-08-26,8679,8619,8679,8599,26826
2019-08-27,8659,8694,8728,8659,38403
2019-08-28,8768,8763,8773,8728,14472
2019-08-29,8808,8808,8808,8778,6447
2019-08-30,8858,9036,9036,8858,49263
2019-09-02,9061,8977,9061,8972,1751
2019-09-03,8977,8992,9046,8967,1984
2019-09-04,8957,9007,9007,8952,972
2019-09-05,9011,9106,9116,9011,1564
2019-09-06,9136,9101,9141,9061,11056
2019-09-09,9146,9146,9160,9101,14366
2019-09-10,9155,9150,9160,9146,6152
2019-09-11,9185,9245,9245,9185,6470
2019-09-16,9270,9294,9294,9185,7608
2019-09-17,9304,9324,9324,9195,4366
2019-09-18,9280,9369,9369,9275,1051
2019-09-19,9379,9379,9453,9379,697
2019-09-20,9404,9424,9424,9364,441
2019-09-23,9384,9394,9419,9379,325
2019-09-24,9399,9394,9399,9354,16888
2019-09-25,9344,9275,9344,9255,19608
2019-09-26,9275,9270,9314,9265,288
2019-09-27,9270,9240,9270,9210,702
2019-09-30,9205,9275,9275,9185,1266
2019-10-01,9275,9285,9285,9255,8772
2019-10-02,9215,9126,9215,9126,6939
2019-10-04,9106,9071,9116,9066,1777
2019-10-07,9081,9056,9106,9046,2072
2019-10-08,9066,9141,9185,9066,20326
2019-10-10,9141,9111,9141,9056,61
2019-10-11,9146,9150,9190,9126,3670
2019-10-14,9245,9235,9250,9210,9194
2019-10-15,9240,9220,9245,9195,4342
2019-10-16,9235,9265,9270,9215,2680
2019-10-17,9275,9260,9275,9230,126
2019-10-18,9260,9210,9275,9210,152
2019-10-21,9215,9185,9215,9180,173
2019-10-22,9230,9290,9290,9205,34252
2019-10-23,9290,9265,9299,9245,4401
2019-10-24,9294,9299,9299,9265,4730
2019-10-25,9429,9314,9429,9285,3180
2019-10-28,9359,9359,9389,9319,2382
2019-10-29,9369,9270,9374,9250,17921
2019-10-30,9345,9385,9385,9215,1251914
2019-10-31,9425,9430,9500,9390,45576
2019-11-01,9445,9500,9500,9420,9721
2019-11-04,9505,9630,9630,9505,2227
2019-11-05,9635,9790,9790,9635,4531
2019-11-06,9790,9770,9830,9770,699
2019-11-07,9775,9775,9775,9720,886
2019-11-08,9790,9700,9790,9700,327
2019-11-11,9755,9670,9755,9630,3196
2019-11-12,9605,9685,9685,9605,463
2019-11-13,9705,9605,9705,9585,416
2019-11-14,9605,9590,9605,9550,12179
2019-11-15,9595,9650,9650,9560,18569
2019-11-18,9635,9610,9635,9580,3226
2019-11-19,9620,9605,9620,9510,409
2019-11-20,9595,9525,9595,9485,1234
2019-11-21,9495,9390,9495,9375,47358
2019-11-22,9380,9420,9445,9370,39572
2019-11-25,9465,9485,9500,9460,1955
2019-11-26,9500,9515,9515,9470,348
2019-11-27,9505,9530,9530,9505,158
2019-11-28,9500,9505,9525,9495,200
2019-11-29,9520,9370,9520,9335,76883
2019-12-02,9395,9435,9435,9370,1526
2019-12-03,9425,9400,9425,9355,4707
2019-12-04,9365,9370,9370,9320,21973
2019-12-05,9400,9325,9400,9305,42216
2019-12-06,9370,9360,9395,9325,1697
2019-12-09,9400,9350,9400,9350,1428
2019-12-10,9360,9380,9395,9340,20050
2019-12-11,9410,9410,9410,9385,382
2019-12-12,9450,9570,9570,9450,5690
2019-12-13,9620,9685,9685,9620,2387
2019-12-16,9665,9680,9700,9655,1667
2019-12-17,9715,9790,9790,9700,5253
2019-12-18,9795,9865,9870,9765,5432
2019-12-19,9850,9840,9885,9780,2342
2019-12-20,9845,9835,9890,9800,924
2019-12-23,9700,9860,9875,9700,7140
2019-12-24,9820,9860,9860,9820,1051
2019-12-26,9860,9835,9865,9805,76751
2019-12-27,9975,9985,10015,9960,12734
2019-12-30,10010,9975,10010,9970,2928
