Date,Open,Close,High,Low,Volume
2019-12-05,13115,13045,13115,13045,3
2019-12-06,13035,13045,13045,13035,14
2019-12-09,13130,13070,13130,13065,33
2019-12-10,13075,13110,13110,13075,41
2019-12-11,13100,13070,13100,13070,3
2019-12-12,13145,13330,13330,13145,26
2019-12-13,13390,13515,13550,13390,998
2019-12-16,13485,13440,13485,13440,10
2019-12-17,13355,13435,13435,13355,10
2019-12-18,13535,13600,13600,13515,193
2019-12-19,13555,13620,13620,13550,358
2019-12-20,13610,13545,13610,13515,213
2019-12-23,13545,13545,13545,13545,12
2019-12-24,13565,13515,13565,13515,98
2019-12-26,13530,13585,13590,13530,709
2019-12-27,13655,13700,13745,13655,724
2019-12-30,13685,13680,13685,13645,116
