Date,Open,Close,High,Low,Volume
2019-04-19,13020,13060,13070,12970,62584
2019-04-22,13075,13060,13095,12980,67607
2019-04-23,13050,13000,13100,12970,59945
2019-04-24,13030,13035,13100,12960,111011
2019-04-25,13130,13140,13165,13100,76085
2019-04-26,13100,13190,13195,13070,75228
2019-04-29,13190,13385,13450,13185,141790
2019-04-30,13385,13355,13395,13300,50813
2019-05-02,13390,13415,13415,13355,82102
2019-05-03,13470,13490,13550,13390,111157
2019-05-07,13310,13320,13375,13200,75854
2019-05-08,13200,13105,13220,13100,87772
2019-05-09,13135,13065,13145,13050,61760
2019-05-10,13100,13100,13220,13065,86639
2019-05-13,13035,13235,13235,13035,62522
2019-05-14,13200,13245,13250,13070,214111
2019-05-15,13295,13355,13355,13220,204201
2019-05-16,13410,13570,13640,13410,232089
2019-05-17,13625,13460,13645,13425,93655
2019-05-20,13495,13570,13570,13405,112963
2019-05-21,13570,13650,13695,13570,171537
2019-05-22,13680,13660,13725,13570,129036
2019-05-23,13650,13530,13650,13495,53929
2019-05-24,13525,13450,13550,13410,73431
2019-05-27,13460,13510,13510,13230,65339
2019-05-28,13460,13485,13515,13410,43406
2019-05-29,13450,13415,13460,13325,45540
2019-05-30,13420,13440,13465,13375,33469
2019-05-31,13410,13395,13465,13340,51528
2019-06-03,13355,13200,13355,13155,58529
2019-06-04,13190,13200,13210,13095,61499
2019-06-05,13220,13205,13320,13155,149305
2019-06-07,13195,13195,13230,13140,59324
2019-06-10,13210,13395,13395,13210,44783
2019-06-11,13385,13340,13390,13285,52102
2019-06-12,13340,13270,13380,13255,37938
2019-06-13,13270,13200,13315,13170,37604
2019-06-14,13210,13235,13260,13175,33980
2019-06-17,13235,13115,13235,13090,49067
2019-06-18,13115,12980,13160,12855,70623
2019-06-19,13140,12890,13160,12810,180465
2019-06-20,12900,13030,13050,12890,85995
2019-06-21,13035,13050,13115,13010,75939
2019-06-24,12970,13085,13110,12970,60444
2019-06-25,13085,13030,13110,12910,107054
2019-06-26,13015,13025,13070,12950,48844
2019-06-27,13060,12950,13120,12930,68120
2019-06-28,12920,12715,12920,12710,115648
2019-07-01,12815,13000,13000,12810,62717
2019-07-02,13090,13100,13110,13060,53192
2019-07-03,13080,13100,13105,13045,61406
2019-07-04,13100,13060,13140,12965,168370
2019-07-05,13160,13125,13160,13085,65698
2019-07-08,13125,13075,13175,13065,98639
2019-07-09,13020,13025,13065,13000,67081
2019-07-10,13040,13200,13225,13040,118119
2019-07-11,13200,13160,13240,13115,68343
2019-07-12,13170,13250,13260,13170,55065
2019-07-15,13250,13250,13250,13150,44060
2019-07-16,13250,13200,13250,13180,67403
2019-07-17,13210,13275,13315,13175,66274
2019-07-18,13270,13210,13275,13160,38346
2019-07-19,13195,13210,13230,13160,43983
2019-07-22,13210,13350,13350,13175,44772
2019-07-23,13290,13285,13290,13230,49779
2019-07-24,13315,13290,13400,13270,87136
2019-07-25,13345,13420,13420,13280,95294
2019-07-26,13400,13450,13460,13345,119847
2019-07-29,13455,13350,13455,13300,50983
2019-07-30,13445,13335,13445,13335,69921
2019-07-31,13260,13300,13400,13130,60052
2019-08-01,13365,13410,13410,13210,73725
2019-08-02,13380,13445,13450,13315,100241
2019-08-05,13405,13550,13625,13380,320783
2019-08-06,13030,13355,13385,13030,304200
2019-08-07,13340,13370,13425,13245,195086
2019-08-08,13370,13445,13445,13345,91605
2019-08-09,13500,13530,13565,13465,107787
2019-08-12,13525,13660,13660,13510,109372
2019-08-13,13500,13605,13655,13500,82495
2019-08-14,13605,13600,13655,13535,80025
2019-08-16,13630,13800,13825,13615,275591
2019-08-19,13800,13730,13810,13710,93074
2019-08-20,13755,13715,13765,13685,82873
2019-08-21,13715,13780,13780,13670,97041
2019-08-22,13840,13830,13850,13755,130361
2019-08-23,13800,13825,13940,13800,165203
2019-08-26,13760,13875,13985,13660,154679
2019-08-27,13880,13800,13900,13785,93345
2019-08-28,13800,13810,13835,13705,49639
2019-08-29,13800,13765,13850,13705,84103
2019-08-30,13770,13805,13855,13760,87248
2019-09-02,13805,13725,13825,13710,59409
2019-09-03,13765,13785,13820,13730,117568
2019-09-04,13780,13755,13790,13715,34225
2019-09-05,13800,13785,13800,13720,47837
2019-09-06,13785,13635,13805,13635,60845
2019-09-09,13595,13535,13635,13520,52075
2019-09-10,13520,13510,13590,13440,27130
2019-09-11,13510,13505,13510,13395,53667
2019-09-16,13600,13785,13785,13580,128959
2019-09-17,13780,13735,13800,13705,61451
2019-09-18,13765,13835,13865,13760,80254
2019-09-19,13785,13845,13885,13785,77549
2019-09-20,13885,13875,13975,13840,119254
2019-09-23,13870,13930,13940,13810,90047
2019-09-24,13890,13860,13890,13820,37962
2019-09-25,13860,13880,13880,13805,53345
2019-09-26,13880,13930,13960,13845,181294
2019-09-27,13940,14075,14180,13935,234489
2019-09-30,14155,14150,14175,14045,119072
2019-10-01,14090,14085,14125,14050,78570
2019-10-02,14080,14125,14165,14070,84575
2019-10-04,14125,13995,14125,13995,66847
2019-10-07,13995,13990,14005,13900,43899
2019-10-08,13970,13900,13970,13880,37505
2019-10-10,13900,13915,13935,13885,35463
2019-10-11,13920,13990,14000,13915,40340
2019-10-14,13965,13980,14000,13875,47782
2019-10-15,14040,13960,14040,13905,43210
2019-10-16,13980,13980,14000,13935,57713
2019-10-17,14050,13965,14050,13905,28354
2019-10-18,13960,13925,13965,13855,35092
2019-10-21,13875,13865,13920,13765,43791
2019-10-22,13815,13755,13845,13695,75197
2019-10-23,13760,13785,13830,13755,25854
2019-10-24,13745,13785,13815,13705,36159
2019-10-25,13820,13890,13895,13820,51036
2019-10-28,13960,13940,13960,13875,33540
2019-10-29,13940,13920,13960,13890,39085
2019-10-30,13915,13880,13915,13800,18874
2019-10-31,13900,13840,13905,13760,27277
2019-11-01,13820,13940,13940,13795,33553
2019-11-04,14000,13980,14005,13950,61038
2019-11-05,13980,14005,14010,13980,75429
2019-11-06,14010,13975,14035,13945,55529
2019-11-07,13970,13965,13990,13925,24786
2019-11-08,13920,13950,14025,13900,31372
2019-11-11,13910,13965,13970,13905,38252
2019-11-12,13935,13935,13980,13900,44675
2019-11-13,13935,13910,13995,13895,42814
2019-11-14,13845,13890,13950,13845,39887
2019-11-15,13890,13835,13890,13755,161490
2019-11-18,13830,13790,13840,13745,51095
2019-11-19,13785,13755,13785,13720,37140
2019-11-20,13750,13705,13830,13690,73120
2019-11-21,13645,13600,13750,13555,119923
2019-11-22,13630,13730,13760,13505,413848
2019-11-25,13705,13585,13705,13485,82730
2019-11-26,13620,13690,13690,13590,72665
2019-11-27,13680,13680,13710,13610,54591
2019-11-28,13650,13540,13685,13470,53559
2019-11-29,13550,13575,13580,13405,85916
2019-12-02,13575,13555,13595,13470,56472
2019-12-03,13390,13410,13470,13335,56703
2019-12-04,13395,13350,13395,13315,39150
2019-12-05,13475,13450,13500,13380,49239
2019-12-06,13475,13465,13495,13355,32578
2019-12-09,13530,13530,13530,13455,34939
2019-12-10,13525,13465,13530,13400,38089
2019-12-11,13460,13435,13490,13340,38279
2019-12-12,13515,13550,13570,13460,254544
2019-12-13,13600,13415,13620,13385,126065
2019-12-16,13415,13290,13445,13260,90187
2019-12-17,13335,13180,13360,13055,130161
2019-12-18,13140,13085,13200,13050,100296
2019-12-19,13160,13030,13160,12955,137126
2019-12-20,13075,13035,13075,13000,104809
2019-12-23,13010,13130,13130,13010,277873
2019-12-24,13130,13080,13185,13000,112937
2019-12-26,13120,13180,13180,13080,81882
2019-12-27,13150,13115,13200,13075,125385
2019-12-30,13165,13195,13260,13145,88864
