Date,Open,Close,High,Low,Volume
2019-05-15,21135,21235,21260,21125,5446
2019-05-16,21270,20975,21270,20940,390696
2019-05-17,21040,20895,21070,20895,108
2019-05-20,21035,20860,21035,20840,1314
2019-05-21,20850,20920,21050,20845,72238
2019-05-22,20915,20930,20950,20775,107
2019-05-23,20810,20865,20895,20760,187
2019-05-24,20835,20690,20835,20625,150
2019-05-27,20690,20745,20790,20670,5081
2019-05-28,20735,20790,20790,20675,954
2019-05-29,20690,20545,20690,20430,200530
2019-05-30,20545,20690,20690,20545,5483
2019-05-31,20660,20735,20780,20550,26517
2019-06-03,20710,20995,20995,20640,1139
2019-06-04,20970,20980,20990,20920,82
2019-06-05,21070,20940,21090,20930,136
2019-06-07,20975,21030,21095,20890,3208
2019-06-10,21110,21245,21260,21040,169
2019-06-11,21295,21430,21430,21260,67
2019-06-12,21425,21395,21430,21335,35
2019-06-13,21320,21300,21330,21080,171
2019-06-14,21210,21190,21335,21190,83690
2019-06-17,21235,21215,21335,21165,127
2019-06-18,21255,21300,21325,21250,34
2019-06-19,21515,21530,21530,21490,77
2019-06-20,21510,21575,21575,21485,772
2019-06-21,21610,21515,21610,21515,447
2019-06-24,21600,21580,21610,21545,83
2019-06-25,21615,21525,21625,21505,71
2019-06-26,21465,21475,21530,21450,228
2019-06-27,21575,21710,21750,21495,1218
2019-06-28,21760,21690,21760,21600,340
2019-07-01,21835,21665,21835,21635,561
2019-07-02,21485,21565,21625,21480,164
2019-07-03,21550,21330,21570,21280,1260
2019-07-04,21370,21450,21450,21250,100
2019-07-05,21445,21465,21465,21375,107
2019-07-08,21275,21000,21275,20975,10013
2019-07-09,21100,20880,21100,20880,84
2019-07-10,20910,20930,20990,20895,128
2019-07-11,21050,21175,21195,21050,70
2019-07-12,21175,21225,21230,21165,581
2019-07-15,21195,21185,21230,21100,1533106
2019-07-16,21145,21215,21225,21135,199529
2019-07-17,21095,21090,21160,20995,870386
2019-07-18,20985,20970,21035,20960,562392
2019-07-19,21165,21310,21310,21130,74
2019-07-22,21300,21295,21300,21210,38
2019-07-23,21335,21380,21395,21320,91
2019-07-24,21350,21185,21380,21170,104
2019-07-25,21175,21045,21225,20950,188
2019-07-26,20980,21025,21025,20930,58
2019-07-29,20965,20655,20965,20610,350
2019-07-30,20630,20720,20755,20630,367
2019-07-31,20720,20615,20720,20465,5031
2019-08-01,20430,20530,20625,20430,1120
2019-08-02,20270,20320,20360,20225,3484
2019-08-05,20215,19825,20215,19770,1910
2019-08-06,19235,19520,19805,19235,32476
2019-08-07,19630,19435,19630,19370,994
2019-08-08,19525,19545,19675,19490,646
2019-08-09,19670,19725,19800,19670,164
2019-08-12,19900,19775,19900,19705,222
2019-08-13,19725,19555,19725,19555,20079
2019-08-14,19730,19735,19850,19710,8404
2019-08-16,19730,19615,19730,19465,18558
2019-08-19,19725,19720,19740,19655,200248
2019-08-20,19785,19920,19950,19720,172850
2019-08-21,19910,19995,20000,19890,664
2019-08-22,19935,19840,19955,19840,1544
2019-08-23,19765,19825,19850,19730,2149
2019-08-26,19485,19505,19545,19450,568
2019-08-27,19600,19590,19690,19535,2553
2019-08-28,19610,19700,19760,19580,567
2019-08-29,19780,19670,19780,19655,1282
2019-08-30,19855,20030,20030,19855,2249
2019-09-02,19980,19990,20050,19930,8873
2019-09-03,19965,20005,20080,19935,1555
2019-09-04,19910,20175,20175,19910,158
2019-09-05,20220,20360,20465,20220,1422
2019-09-06,20445,20440,20510,20360,2184
2019-09-09,20445,20520,20600,20445,707
2019-09-10,20600,20650,20650,20560,5686
2019-09-11,20770,20765,20820,20710,98933
2019-09-16,20825,20915,20920,20785,17458
2019-09-17,20950,20980,20990,20900,3856
2019-09-18,20995,21010,21080,20945,3581
2019-09-19,21055,21110,21210,21040,805
2019-09-20,21200,21280,21280,21140,1138
2019-09-23,21260,21285,21295,21215,402
2019-09-24,21195,21380,21380,21195,128
2019-09-25,21265,21070,21295,21070,467
2019-09-26,21135,21100,21230,21025,1648
2019-09-27,21060,20905,21060,20845,690
2019-09-30,20790,21045,21045,20790,738
2019-10-01,21000,21100,21125,20935,14153
2019-10-02,20950,20725,20970,20725,604
2019-10-04,20665,20610,20750,20610,71
2019-10-07,20695,20600,20695,20545,327
2019-10-08,20675,20855,20855,20675,1079
2019-10-10,20620,20685,20765,20590,578
2019-10-11,20835,20855,20920,20805,517
2019-10-14,21085,21045,21100,21040,686
2019-10-15,21095,21080,21110,21050,1029
2019-10-16,21225,21235,21255,21155,146
2019-10-17,21170,21130,21220,21110,208
2019-10-18,21250,21015,21265,20985,135
2019-10-21,21070,21040,21070,20985,166
2019-10-22,21190,21275,21275,21185,510
2019-10-23,21230,21170,21235,21125,190
2019-10-24,21320,21275,21320,21090,71
2019-10-25,21310,21295,21310,21215,395
2019-10-28,21365,21340,21400,21305,14043
2019-10-29,21400,21305,21465,21270,2978
2019-10-30,21325,21210,21325,21165,1189
2019-10-31,21350,21275,21430,21265,737
2019-11-01,21240,21400,21400,21200,105
2019-11-04,21500,21665,21675,21500,1272
2019-11-05,21745,21845,21845,21675,466
2019-11-06,21860,21855,21930,21775,40166
2019-11-07,21820,21865,21880,21795,192
2019-11-08,21930,21735,21940,21735,44237
2019-11-11,21735,21665,21755,21575,99511
2019-11-12,21715,21815,21815,21630,3458
2019-11-13,21745,21640,21745,21600,202
2019-11-14,21680,21765,21765,21610,237
2019-11-15,21795,22040,22040,21795,840
2019-11-18,22035,21975,22035,21905,174
2019-11-19,21945,21950,21955,21750,761
2019-11-20,21770,21615,21825,21610,753
2019-11-21,21495,21325,21655,21290,98
2019-11-22,21395,21420,21430,21325,11968
2019-11-25,21540,21600,21665,21540,1817
2019-11-26,21680,21630,21790,21630,50226
2019-11-27,21750,21695,21750,21650,69
2019-11-28,21550,21570,21645,21550,267
2019-11-29,21635,21290,21635,21260,9556
2019-12-02,21355,21280,21420,21265,210
2019-12-03,21100,21220,21235,21060,86
2019-12-04,21095,21080,21095,20980,157
2019-12-05,21145,20985,21145,20930,95
2019-12-06,21180,21230,21230,21130,175
2019-12-09,21315,21235,21340,21230,23032
2019-12-10,21205,21385,21385,21195,2310
2019-12-11,21400,21470,21470,21305,15972
2019-12-12,21610,21745,21755,21610,235
2019-12-13,22045,22085,22100,22000,291
2019-12-16,22085,22065,22125,22045,57
2019-12-17,22165,22370,22370,22135,1751
2019-12-18,22345,22375,22385,22295,69
2019-12-19,22410,22340,22420,22300,121
2019-12-20,22485,22475,22485,22380,84
2019-12-23,22465,22425,22465,22370,447
2019-12-24,22445,22330,22445,22285,91
2019-12-26,22320,22405,22405,22295,58
2019-12-27,22575,22790,22905,22575,1076995
2019-12-30,22815,22740,22850,22680,5166
