Date,Open,Close,High,Low,Volume
2019-05-17,13893,13754,13893,13754,7
2019-05-20,13903,13913,13993,13903,487
2019-05-21,13749,13739,13819,13689,1818
2019-05-22,13774,13739,13774,13714,374
2019-05-23,13560,13659,13659,13560,23
2019-05-24,13609,13759,13759,13609,55
2019-05-27,13873,13933,13933,13859,632
2019-05-28,13868,13963,13968,13824,2537
2019-05-29,13864,13779,13864,13719,19
2019-05-30,13779,13779,13784,13779,27
2019-05-31,13565,13704,13744,13550,98
2019-06-03,13659,13764,13799,13654,5941
2019-06-04,13883,13913,13963,13873,150
2019-06-05,14013,13998,14043,13988,563
2019-06-07,14013,13928,14152,13898,2460
2019-06-10,14192,14262,14282,14182,973
2019-06-11,14162,14272,14272,14162,6062
2019-06-12,14292,14212,14292,14197,50
2019-06-13,14152,14043,14152,14018,1044
2019-06-14,14142,14108,14142,14108,11
2019-06-17,14137,14147,14222,14103,1352
2019-06-18,14118,14177,14207,14118,1441
2019-06-19,14207,14222,14252,14197,40222
2019-06-20,14222,14262,14262,14217,344
2019-06-21,14232,14287,14287,14212,394
2019-06-24,14297,14367,14387,14292,690
2019-06-25,14327,14317,14367,14282,4953
2019-06-26,14242,14272,14317,14242,147
2019-06-27,14252,14367,14441,14252,306
2019-06-28,14312,14282,14332,14277,186
2019-07-01,14411,14292,14411,14287,517
2019-07-02,14172,14108,14172,14088,1082
2019-07-03,14083,13898,14187,13898,5011
2019-07-04,13918,14088,14088,13878,536
2019-07-05,14073,14247,14267,14073,246
2019-07-08,14197,14093,14197,14038,1182
2019-07-09,14058,13898,14103,13898,6850
2019-07-10,13829,13834,13854,13814,114
2019-07-11,13789,13933,13978,13779,1009
2019-07-12,13923,14068,14078,13923,158
2019-07-15,13983,13973,13993,13923,532
2019-07-16,13983,13769,13983,13769,170
2019-07-17,13754,13834,13854,13754,830
2019-07-18,13799,13794,13799,13794,13050
2019-07-19,13764,13864,13864,13729,931
2019-07-22,13903,13834,13903,13774,2260
2019-07-23,13799,13784,13799,13709,7531
2019-07-24,13878,13913,13938,13814,490
2019-07-25,13973,13859,14003,13844,158
2019-07-26,13898,13943,13983,13888,122
2019-07-29,13764,13639,13764,13595,177
2019-07-30,13679,13749,13779,13679,5239
2019-07-31,13714,13659,13714,13659,21
2019-08-01,13719,13684,13719,13684,57
2019-08-02,13590,13590,13590,13590,130
2019-08-05,13590,13470,13590,13410,7000
2019-08-06,13261,13246,13370,13076,5318
2019-08-07,13171,13131,13171,13131,60
2019-08-08,13425,13425,13425,13425,4
2019-08-09,13510,13510,13510,13510,19
2019-08-12,13490,13575,13575,13490,107
2019-08-13,13455,13455,13455,13455,83
2019-08-14,13430,13385,13440,13370,127
2019-08-16,13156,13241,13241,13156,33
2019-08-19,13251,13301,13301,13251,422
2019-08-20,13286,13286,13286,13286,501
2019-08-21,13326,13281,13326,13276,544
2019-08-22,13221,13221,13221,13221,63
2019-08-23,13286,13276,13291,13276,525
2019-08-26,13186,13146,13186,13131,133
2019-08-27,13181,13181,13181,13181,16
2019-08-28,13400,13400,13400,13400,115
2019-08-29,13420,13390,13465,13390,14062
2019-08-30,13495,13455,13495,13455,511
2019-09-02,13470,13629,13629,13470,200
2019-09-03,13629,13540,13629,13490,4310
2019-09-04,13565,13619,13619,13505,63
2019-09-05,13570,13540,13629,13540,193
2019-09-06,13520,13485,13535,13480,665
2019-09-09,13500,13480,13545,13480,282
2019-09-10,13545,13550,13580,13525,5925
2019-09-11,13654,13669,13689,13604,324
2019-09-16,13709,13679,13714,13639,1840
2019-09-17,13654,13679,13684,13619,3939
2019-09-18,13654,13729,13729,13654,244
2019-09-19,13674,13674,13674,13674,7
2019-09-20,13689,13834,13834,13689,2358
2019-09-23,14028,14018,14028,13958,5420
2019-09-24,14137,14118,14167,14013,2415
2019-09-25,14048,14088,14088,14013,277
2019-09-26,14028,14028,14028,14028,754
2019-09-27,13928,13864,13928,13809,803
2019-09-30,13913,13948,14023,13873,3391
2019-10-01,13923,13898,13998,13898,736
2019-10-02,13769,13674,13769,13674,627
2019-10-04,13619,13410,13619,13365,1289
2019-10-07,13445,13475,13485,13395,991
2019-10-08,13450,13445,13560,13425,15470
2019-10-10,13400,13360,13400,13211,773
2019-10-11,13480,13400,13599,13385,40922
2019-10-14,13450,13271,13450,13271,528
2019-10-15,13311,13321,13330,13286,2272
2019-10-16,13385,13385,13430,13340,2098
2019-10-17,13400,13505,13550,13400,1094
2019-10-18,13475,13450,13520,13450,620
2019-10-21,13430,13390,13430,13340,1049
2019-10-22,13345,13415,13430,13345,1435
2019-10-23,13291,13395,13395,13291,40
2019-10-24,13395,13395,13395,13311,176
2019-10-25,13515,13500,13530,13475,187
2019-10-28,13500,13480,13525,13480,1411
2019-10-29,13500,13580,13590,13500,1463
2019-10-30,13570,13575,13580,13545,14
2019-10-31,13575,13655,13655,13570,10217
2019-11-01,13595,13730,13740,13595,964
2019-11-04,13740,13855,13855,13740,342
2019-11-05,13855,13900,13920,13835,5960
2019-11-06,13960,13915,14050,13890,243
2019-11-07,13870,13920,13920,13855,179
2019-11-08,13920,13860,13920,13840,132
2019-11-11,13855,13870,13870,13770,421
2019-11-12,13830,13905,13910,13750,18509
2019-11-13,13930,13805,13930,13800,15722
2019-11-14,13900,13900,13900,13900,1
2019-11-15,13975,14130,14155,13975,1004
2019-11-18,14030,14070,14095,14030,133
2019-11-19,14000,14025,14025,13990,184
2019-11-20,13910,13915,13915,13910,255
2019-11-21,13880,13710,13880,13710,895
2019-11-22,13740,13820,13840,13740,1304
2019-11-25,13840,13935,13940,13840,22193
2019-11-26,13905,13860,13930,13860,11535
2019-11-27,13905,13905,13905,13905,998
2019-11-28,13915,13915,13915,13915,1
2019-11-29,13795,13570,13805,13570,671
2019-12-02,13615,13670,13670,13525,20099
2019-12-03,13555,13615,13655,13555,1585
2019-12-04,13640,13650,13710,13580,35997
2019-12-05,13680,13510,13725,13510,1529
2019-12-06,13580,13580,13580,13580,484
2019-12-09,13685,13630,13685,13590,821
2019-12-10,13655,13685,13685,13655,543
2019-12-11,13740,13740,13740,13740,86
2019-12-12,13810,13880,13880,13795,6930
2019-12-13,14000,13895,14000,13895,712
2019-12-16,13885,13885,13885,13885,421
2019-12-17,13980,14020,14020,13980,145
2019-12-18,14005,14095,14095,14005,44
2019-12-19,14095,14095,14095,14095,1
2019-12-20,14080,14080,14080,14080,249
2019-12-23,14120,14070,14130,14055,60
2019-12-24,14000,14000,14000,14000,82
2019-12-26,14025,14025,14025,14025,29
2019-12-27,14250,14250,14330,14225,846
2019-12-30,14280,14235,14325,14225,189
