Date,Open,Close,High,Low,Volume
2019-04-16,28758,28900,28919,28748,760420
2019-04-17,28914,28885,28958,28846,2370045
2019-04-18,28910,28421,28939,28397,1210796
2019-04-19,28553,28431,28582,28421,950029
2019-04-22,28445,28421,28602,28318,996853
2019-04-23,28421,28489,28524,28382,649573
2019-04-24,28587,28191,28597,28045,1364387
2019-04-25,28138,28128,28260,28069,476335
2019-04-26,27962,27972,28079,27840,1106636
2019-04-29,28055,28537,28537,28055,679343
2019-04-30,28537,28358,28632,28125,692980
2019-05-02,28324,28463,28557,28184,835925
2019-05-03,28508,28219,28508,28174,459461
2019-05-07,28005,28010,28015,27732,577824
2019-05-08,27657,27876,28025,27652,465806
2019-05-09,27831,27041,27831,27026,988631
2019-05-10,27289,27125,27299,26852,1374089
2019-05-13,26901,26767,27006,26737,650734
2019-05-14,26558,26747,26916,26464,403747
2019-05-15,26707,26847,26961,26623,603730
2019-05-16,26847,26494,26847,26419,773743
2019-05-17,26668,26330,26683,26275,661425
2019-05-20,26489,26364,26628,26335,800444
2019-05-21,26439,26519,26727,26354,653317
2019-05-22,26568,26548,26633,26290,414103
2019-05-23,26548,26514,26588,26335,508772
2019-05-24,26414,26345,26494,26210,674843
2019-05-27,26305,26359,26474,26240,286957
2019-05-28,26310,26379,26484,26235,382443
2019-05-29,26364,26046,26364,25917,1029440
2019-05-30,26046,26285,26295,26046,471234
2019-05-31,26190,26345,26399,26056,678007
2019-06-03,26175,26658,26693,26086,504940
2019-06-04,26658,26608,26712,26548,614721
2019-06-05,26832,26653,26901,26608,629200
2019-06-07,26653,26658,26852,26479,733297
2019-06-10,26867,27041,27105,26727,484276
2019-06-11,26981,27190,27235,26981,365311
2019-06-12,27175,27110,27289,27085,429200
2019-06-13,26971,26896,27110,26693,335763
2019-06-14,26882,26887,27016,26722,516352
2019-06-17,26817,26901,27021,26787,610088
2019-06-18,26867,27016,27061,26867,409081
2019-06-19,27304,27344,27419,27274,415412
2019-06-20,27354,27448,27463,27314,371571
2019-06-21,27458,27389,27483,27324,448001
2019-06-24,27389,27424,27538,27389,501187
2019-06-25,27394,27384,27563,27284,690926
2019-06-26,27329,27399,27488,27329,325396
2019-06-27,27463,27722,27796,27433,406565
2019-06-28,27752,27692,27792,27613,340658
2019-07-01,27821,27697,28035,27647,574638
2019-07-02,27538,27533,27692,27419,526861
2019-07-03,27513,27185,27598,27140,601978
2019-07-04,27205,27399,27409,27150,337006
2019-07-05,27409,27384,27468,27200,409037
2019-07-08,27140,26817,27140,26792,580507
2019-07-09,26877,26727,26966,26727,766884
2019-07-10,26772,26837,26966,26772,366652
2019-07-11,27011,27155,27245,27001,598065
2019-07-12,27155,27225,27269,27080,256501
2019-07-15,27125,27200,27274,27051,227586
2019-07-16,27215,27329,27389,27170,1001621
2019-07-17,27185,27085,27185,26981,309702
2019-07-18,27031,27026,27115,26921,242726
2019-07-19,27085,27399,27458,27085,325890
2019-07-22,27329,27394,27473,27294,225521
2019-07-23,27429,27533,27608,27414,309647
2019-07-24,27468,27274,27598,27245,208743
2019-07-25,27299,27225,27379,27080,291519
2019-07-26,27185,27165,27185,27031,185737
2019-07-29,27165,26772,27165,26698,767305
2019-07-30,26802,26852,26947,26802,226332
2019-07-31,26847,26623,26892,26498,473271
2019-08-01,26468,26543,26707,26408,309178
2019-08-02,26274,26269,26328,26139,880637
2019-08-05,26134,25695,26134,25660,2216521
2019-08-06,25152,25326,25660,25052,3200832
2019-08-07,25356,25172,25441,25082,297291
2019-08-08,25401,25281,25496,25197,177575
2019-08-09,25446,25451,25566,25411,205462
2019-08-12,25506,25516,25586,25411,81817
2019-08-13,25381,25247,25406,25232,185428
2019-08-14,25511,25436,25635,25406,525880
2019-08-16,25281,25321,25321,25117,207477
2019-08-19,25386,25501,25536,25386,346069
2019-08-20,25506,25735,25790,25456,292109
2019-08-21,25705,25810,25885,25690,146129
2019-08-22,25785,25596,25800,25571,203068
2019-08-23,25476,25566,25630,25466,572914
2019-08-26,25017,25207,25267,25017,356446
2019-08-27,25301,25281,25436,25227,283170
2019-08-28,25376,25511,25526,25316,257852
2019-08-29,25521,25391,25551,25321,427513
2019-08-30,25536,25855,25900,25536,433825
2019-09-02,25770,25845,25905,25750,163171
2019-09-03,25780,25755,25915,25695,440189
2019-09-04,25745,26129,26129,25735,285341
2019-09-05,26159,26353,26538,26159,408470
2019-09-06,26498,26483,26543,26418,155582
2019-09-09,26553,26677,26807,26538,138354
2019-09-10,26702,26807,26832,26677,293261
2019-09-11,26907,27036,27056,26887,474849
2019-09-16,26987,27101,27121,26902,241558
2019-09-17,27101,27091,27141,27021,449301
2019-09-18,27141,27231,27291,27041,299491
2019-09-19,27231,27420,27535,27211,496372
2019-09-20,27395,27575,27595,27370,276403
2019-09-23,27500,27595,27625,27495,420008
2019-09-24,27585,27744,27744,27515,380360
2019-09-25,27620,27370,27640,27370,340019
2019-09-26,27460,27415,27565,27291,315809
2019-09-27,27321,27131,27326,27051,221742
2019-09-30,27066,27405,27405,27031,481708
2019-10-01,27316,27425,27545,27296,162487
2019-10-02,27106,26847,27316,26847,326970
2019-10-04,26757,26737,27011,26737,380630
2019-10-07,26777,26772,26967,26707,339967
2019-10-08,26842,27151,27171,26842,310317
2019-10-10,26922,26962,27086,26652,717457
2019-10-11,27181,27156,27266,27071,315608
2019-10-14,27375,27440,27570,27375,293509
2019-10-15,27390,27470,27520,27390,298678
2019-10-16,27630,27635,27769,27550,355694
2019-10-17,27665,27550,27679,27490,283248
2019-10-18,27610,27276,27709,27251,936023
2019-10-21,27276,27410,27420,27276,75183
2019-10-22,27565,27764,27819,27535,191415
2019-10-23,27699,27610,27754,27565,734593
2019-10-24,27679,27684,27749,27470,316949
2019-10-25,27774,27714,27774,27605,107694
2019-10-28,27769,27819,27954,27759,185326
2019-10-29,27849,27764,27964,27729,85221
2019-10-30,27780,27560,27780,27535,172329
2019-10-31,27610,27625,27925,27610,778619
2019-11-01,27625,27860,27860,27585,375713
2019-11-04,27935,28265,28285,27935,462891
2019-11-05,28320,28460,28470,28270,328137
2019-11-06,28455,28470,28650,28420,462859
2019-11-07,28410,28440,28515,28340,250761
2019-11-08,28600,28340,28635,28320,316157
2019-11-11,28330,28120,28335,28075,1661392
2019-11-12,28205,28370,28375,28120,1548120
2019-11-13,28270,28140,28275,28080,3597446
2019-11-14,28190,28365,28365,28140,3108993
2019-11-15,28420,28765,28795,28375,438248
2019-11-18,28745,28740,28775,28650,156402
2019-11-19,28595,28620,28650,28420,193163
2019-11-20,28520,28255,28545,28240,1542877
2019-11-21,28255,27835,28255,27760,266943
2019-11-22,27835,27965,28015,27835,138581
2019-11-25,28040,28260,28375,28040,173097
2019-11-26,28325,28280,28515,28280,988174
2019-11-27,28355,28325,28450,28180,587323
2019-11-28,28180,28200,28300,28140,426117
2019-11-29,28260,27775,28260,27680,504135
2019-12-02,27845,27785,27975,27770,282203
2019-12-03,27575,27645,27705,27435,421291
2019-12-04,27485,27465,27520,27320,287531
2019-12-05,27605,27400,27685,27290,666915
2019-12-06,27510,27720,27765,27510,145006
2019-12-09,27850,27855,27925,27765,97594
2019-12-10,27855,27995,28005,27750,368723
2019-12-11,27980,28095,28140,27915,706045
2019-12-12,28270,28610,28610,28270,1275706
2019-12-13,28965,29050,29085,28930,611494
2019-12-16,29050,29035,29150,29030,146315
2019-12-17,29155,29440,29485,29120,366317
2019-12-18,29490,29445,29615,29375,1667914
2019-12-19,29545,29470,29620,29335,326223
2019-12-20,29585,29510,29600,29430,276332
2019-12-23,29635,29530,29650,29450,266608
2019-12-24,29530,29335,29555,29315,392931
2019-12-26,29335,29420,29430,29240,510041
2019-12-27,29705,29920,30145,29555,427417
2019-12-30,29920,29845,29980,29835,391933
