Date,Open,Close,High,Low,Volume
2019-04-23,22555,22653,22713,22555,1552
2019-04-24,22772,22500,22801,22293,11381
2019-04-25,22500,22811,23108,22500,27374
2019-04-26,22629,22164,22629,22125,5164
2019-04-29,22290,22700,22700,22275,101160
2019-04-30,22690,22760,22815,22395,12769
2019-05-02,22790,22975,23055,22750,47411
2019-05-03,22930,22960,23100,22790,2746
2019-05-07,22605,22550,22700,22500,3404
2019-05-08,22220,22155,22355,22100,4248
2019-05-09,22060,21335,22120,21225,26094
2019-05-10,21360,21370,21595,20950,7514
2019-05-13,21225,20725,21250,20725,2543
2019-05-14,20295,20835,21000,20290,3050
2019-05-15,20895,21240,21245,20870,10755
2019-05-16,21240,20625,21250,20555,6388
2019-05-17,20740,20520,21205,20520,6337
2019-05-20,20560,20210,20710,20110,3419
2019-05-21,20240,20320,20500,20100,3057
2019-05-22,20425,20140,20425,20020,7844
2019-05-23,20135,19720,20135,19660,11302
2019-05-24,19620,19325,19670,19245,4763
2019-05-27,19375,19295,19470,19050,1519
2019-05-28,19300,19625,19725,19245,7358
2019-05-29,19490,19515,19585,19400,4950
2019-05-30,19515,19685,19800,19515,13439
2019-05-31,19650,19710,19835,19500,5216
2019-06-03,19555,19810,19810,19480,4766
2019-06-04,19785,19720,19830,19645,3757
2019-06-05,20030,19875,20140,19875,9200
2019-06-07,19875,20010,20055,19795,3315
2019-06-10,20185,20285,20285,20065,7850
2019-06-11,20305,20735,20735,20305,3657
2019-06-12,20655,20285,20655,20255,7522
2019-06-13,20180,20030,20200,19875,3310
2019-06-14,20070,19770,20080,19770,3280
2019-06-17,19790,19705,19830,19565,13426
2019-06-18,19740,19660,19805,19590,9646
2019-06-19,20130,20040,20140,19885,6543
2019-06-20,20025,20250,20250,20025,1995
2019-06-21,20275,19955,20275,19950,1957
2019-06-24,20030,20015,20100,19920,3321
2019-06-25,20010,19750,20100,19725,5298
2019-06-26,19830,19965,20115,19790,13679
2019-06-27,20105,20235,20460,20040,11302
2019-06-28,20360,20195,20400,19950,5457
2019-07-01,20395,20335,20455,20145,6186
2019-07-02,20340,20405,20490,20125,3149
2019-07-03,20405,20265,20470,20205,4582
2019-07-04,20395,20600,20600,20265,12823
2019-07-05,20640,20320,20640,20235,8167
2019-07-08,20050,19210,20100,19185,46309
2019-07-09,19380,19310,19580,19125,11507
2019-07-10,19615,19800,19905,19600,16562
2019-07-11,20000,20380,20380,19995,21728
2019-07-12,20410,20500,20600,20180,8499
2019-07-15,20580,20640,20640,20290,4268
2019-07-16,20590,20700,20900,20590,7491
2019-07-17,20610,20240,20610,20115,12336
2019-07-18,20315,20515,20690,20315,15526
2019-07-19,20735,20800,20820,20650,8419
2019-07-22,20800,21030,21075,20670,6475
2019-07-23,21140,20950,21385,20940,13065
2019-07-24,20970,20715,21195,20655,12330
2019-07-25,20885,20700,20905,20390,11447
2019-07-26,20520,20585,20595,20240,5462
2019-07-29,20410,19690,20480,19690,7574
2019-07-30,19780,20020,20090,19780,3605
2019-07-31,19920,19960,19965,19445,8519
2019-08-01,19735,19625,19805,19440,7781
2019-08-02,19285,19485,19645,19240,28981
2019-08-05,19510,18635,19510,18550,16168
2019-08-06,18120,17875,18580,17820,7454
2019-08-07,18090,18440,18500,18090,11104
2019-08-08,18650,18835,18885,18590,17473
2019-08-09,18935,19000,19050,18855,3949
2019-08-12,19000,19050,19060,18740,2868
2019-08-13,18895,19050,19055,18810,3308
2019-08-14,19485,19415,19575,19305,7727
2019-08-16,19175,19245,19320,19030,24817
2019-08-19,19365,19245,19425,19145,15660
2019-08-20,19360,19660,19685,19250,16469
2019-08-21,19605,19870,19915,19525,7420
2019-08-22,19870,19495,19880,19440,4661
2019-08-23,19330,19520,19610,19330,1933
2019-08-26,18940,18610,19060,18550,9005
2019-08-27,18895,18890,19150,18890,3810
2019-08-28,18955,19200,19200,18815,2726
2019-08-29,19250,18985,19310,18835,3308
2019-08-30,19320,19520,19550,19295,4407
2019-09-02,19450,19840,19885,19430,8351
2019-09-03,19800,19790,19875,19700,1960
2019-09-04,19785,20540,20540,19780,23047
2019-09-05,20730,21230,21300,20730,16171
2019-09-06,21525,21215,21525,21100,16655
2019-09-09,21335,21165,21450,21105,18736
2019-09-10,21200,21080,21240,21020,8254
2019-09-11,21110,21070,21215,20950,11202
2019-09-16,21105,21010,21105,20835,4444
2019-09-17,20990,20985,21075,20895,4477
2019-09-18,21090,21180,21270,20975,7706
2019-09-19,21220,21490,21665,21220,10744
2019-09-20,21500,21585,21680,21470,8910
2019-09-23,21510,21400,21515,21335,26449
2019-09-24,21465,21450,21720,21450,8450
2019-09-25,21285,21240,21515,21200,10047
2019-09-26,21380,21370,21525,21180,3317
2019-09-27,21135,21315,21385,21110,3398
2019-09-30,21160,21395,21395,21055,11326
2019-10-01,21410,21460,21470,21230,3830
2019-10-02,21305,20940,21305,20940,5636
2019-10-04,20895,20995,21185,20830,4822
2019-10-07,21070,20940,21220,20800,2059
2019-10-08,20935,21315,21315,20740,6967
2019-10-10,21125,21165,21320,21030,6106
2019-10-11,21350,21345,21395,21235,4026
2019-10-14,21605,21690,21760,21530,15819
2019-10-15,21720,22175,22220,21715,11736
2019-10-16,22300,22475,22475,22300,15367
2019-10-17,22500,22295,22500,22170,9994
2019-10-18,22290,21910,22400,21910,10717
2019-10-21,21910,22070,22070,21845,4234
2019-10-22,22185,22100,22185,21915,71104
2019-10-23,22195,22050,22210,21850,13446
2019-10-24,22130,22255,22255,21900,7970
2019-10-25,22450,22520,22525,22330,11949
2019-10-28,22715,22635,22805,22565,24362
2019-10-29,22720,22615,22840,22590,16358
2019-10-30,22570,22220,22570,22135,20330
2019-10-31,22360,22610,22855,22355,31398
2019-11-01,22555,22650,22650,22420,12111
2019-11-04,22810,22970,23060,22810,16754
2019-11-05,23095,23080,23095,22945,12654
2019-11-06,22905,22650,23015,22635,25402
2019-11-07,22720,22490,22785,22400,19522
2019-11-08,22605,22190,22690,22150,12876
2019-11-11,22190,21960,22190,21850,8056
2019-11-12,22000,22310,22340,22000,23022
2019-11-13,22305,22210,22305,22150,5319
2019-11-14,22360,22405,22580,22245,14407
2019-11-15,22475,22945,22945,22415,17074
2019-11-18,23025,23010,23065,22915,23613
2019-11-19,22980,23005,23050,22830,9794
2019-11-20,22940,22390,23005,22335,22260
2019-11-21,22355,21950,22425,21870,18061
2019-11-22,22025,22170,22305,21980,15336
2019-11-25,22300,22510,22530,22300,5480
2019-11-26,22560,22575,22835,22560,17185
2019-11-27,22630,22425,22680,22375,6972
2019-11-28,22465,22490,22630,22420,4516
2019-11-29,22485,22205,22585,21985,31318
2019-12-02,22235,22145,22405,22050,13365
2019-12-03,21825,21890,22100,21750,9034
2019-12-04,21700,21655,21855,21560,18548
2019-12-05,21885,22185,22190,21510,31244
2019-12-06,22300,23170,23170,22300,109530
2019-12-09,23270,23090,23335,23000,27368
2019-12-10,22840,22765,22925,22570,19684
2019-12-11,22740,22865,22920,22635,7629
2019-12-12,23010,23470,23500,23010,36882
2019-12-13,23935,24150,24295,23845,51524
2019-12-16,24145,24385,24415,24065,19513
2019-12-17,24675,25200,25245,24600,54141
2019-12-18,25365,25150,25455,24965,54589
2019-12-19,25370,24950,25500,24795,60434
2019-12-20,25150,25190,25250,24885,29102
2019-12-23,25255,24940,25300,24755,37598
2019-12-24,25040,24860,25060,24810,27700
2019-12-26,24860,25650,25650,24860,24045
2019-12-27,26150,26400,26500,25850,76265
2019-12-30,26370,26520,26525,26200,66384
