Date,Open,Close,High,Low,Volume
2019-04-26,13065,13060,13065,12962,6422
2019-04-29,13340,13133,13340,13104,7842
2019-04-30,13114,13005,13114,12902,8470
2019-05-02,12897,13291,13502,12897,339037
2019-05-03,13291,13207,13291,13114,3385
2019-05-07,13207,13178,13305,13178,5498
2019-05-08,13163,13020,13163,12922,37263
2019-05-09,13025,12986,13133,12917,1093
2019-05-10,12887,13045,13045,12887,3169
2019-05-13,13119,13173,13173,13079,3573
2019-05-14,13173,13168,13173,13153,1234
2019-05-15,13281,13153,13281,13133,2293
2019-05-16,13291,13281,13291,13202,3111
2019-05-17,13443,13364,13443,13291,3455
2019-05-20,13443,13369,13443,13286,7365
2019-05-21,13330,13182,13330,13128,6037
2019-05-22,13379,13320,13379,13266,3476
2019-05-23,13394,13325,13394,13315,1126
2019-05-24,13433,13364,13433,13325,2554
2019-05-27,13414,13384,13414,13286,2323
2019-05-28,13296,13374,13394,13296,1892
2019-05-29,13404,13256,13404,13148,871
2019-05-30,13256,13020,13256,13020,52204
2019-05-31,13015,13040,13079,12996,3142
2019-06-03,13045,13045,13148,13020,5609
2019-06-04,13045,13158,13178,13045,7626
2019-06-05,13443,13119,13443,13025,8466
2019-06-07,13345,13369,13384,13227,1470
2019-06-10,13453,13384,13453,13369,10967
2019-06-11,13463,13360,13463,13296,5458
2019-06-12,13428,13404,13428,13360,1054
2019-06-13,13453,13448,13453,13350,9437
2019-06-14,13478,13517,13532,13478,1461
2019-06-17,13542,13532,13542,13487,2604
2019-06-18,13546,13645,13650,13546,1185
2019-06-19,13709,13630,13753,13596,3120
2019-06-20,13679,13704,13709,13620,4343
2019-06-21,13822,13694,13822,13679,3113
2019-06-24,13773,13586,13773,13576,1896
2019-06-25,13576,13487,13576,13404,10291
2019-06-26,13478,13310,13478,13261,5161
2019-06-27,13084,13015,13084,12946,84057
2019-06-28,13158,13163,13163,13109,25095
2019-07-01,13340,13310,13340,13261,11517
2019-07-02,13296,13232,13296,13232,32586
2019-07-03,13379,13443,13448,13379,8376
2019-07-04,13561,13640,13650,13561,28155
2019-07-05,13650,13586,13665,13586,24684
2019-07-08,13586,13591,13601,13546,8125
2019-07-09,13625,13645,13645,13610,3455
2019-07-10,13674,13689,13704,13660,6701
2019-07-11,13773,13787,13787,13748,6651
2019-07-12,13650,13655,13655,13586,15116
2019-07-15,13655,13591,13655,13566,5479
2019-07-16,13532,13571,13571,13532,3522
2019-07-17,13532,13537,13551,13532,4669
2019-07-18,13443,13468,13507,13443,5968
2019-07-19,13492,13527,13527,13492,5972
2019-07-22,13497,13315,13497,12691,54315
2019-07-23,13207,13266,13266,13207,4784
2019-07-24,13404,13409,13409,13350,2909
2019-07-25,13409,13487,13487,13389,88766
2019-07-26,13364,13360,13364,13291,8240
2019-07-29,13419,13414,13419,13345,10508
2019-07-30,13463,13463,13463,13433,7662
2019-07-31,13468,13537,13537,13453,3859
2019-08-01,13423,13443,13468,13398,8019
2019-08-02,13374,13393,13438,13374,2561
2019-08-05,13478,13492,13492,13428,32526
2019-08-06,13220,13136,13220,13131,29431
2019-08-07,13240,13284,13319,13240,7693
2019-08-08,13463,13497,13497,13408,165875
2019-08-09,13681,13696,13696,13606,4928
2019-08-12,13686,13710,13710,13636,21380
2019-08-13,13691,13631,13691,13606,11127
2019-08-14,13651,13636,13651,13601,22352
2019-08-16,13597,13587,13597,13537,14104
2019-08-19,13765,13715,13765,13691,2456
2019-08-20,13765,13839,13849,13760,25875
2019-08-21,13839,13715,13839,13666,11480
2019-08-22,13745,13725,13745,13696,1707
2019-08-23,13800,13810,13810,13770,12619
2019-08-26,13587,13621,13621,13582,8817
2019-08-27,13715,13715,13730,13676,2079
2019-08-28,13691,13676,13691,13646,5483
2019-08-29,13676,13651,13725,13621,13979
2019-08-30,13745,13800,13815,13745,3411
2019-09-02,13800,13849,13869,13775,35721
2019-09-03,13874,13909,13914,13874,13582
2019-09-04,13924,13993,13993,13924,4479
2019-09-05,14067,14102,14112,14033,10394
2019-09-06,14028,14003,14028,13993,53738
2019-09-09,14047,14052,14062,14008,6544
2019-09-10,13993,14052,14052,13993,7445
2019-09-11,13948,13958,13958,13933,13788
2019-09-16,13899,13854,13899,13810,6883
2019-09-17,13963,13973,13993,13963,6632
2019-09-18,14087,14102,14107,14067,5587
2019-09-19,14102,14077,14102,14038,16460
2019-09-20,14077,14161,14161,14052,73088
2019-09-23,14097,14151,14211,14057,42237
2019-09-24,14156,14181,14181,14147,28667
2019-09-25,14171,14127,14171,14102,18013
2019-09-26,14137,14166,14166,14137,28733
2019-09-27,14241,14265,14270,14241,7982
2019-09-30,14226,14201,14265,14181,16291
2019-10-01,14201,14260,14260,14201,49706
2019-10-02,14147,14092,14147,14092,13662
2019-10-04,14176,14196,14196,14122,8004
2019-10-07,14280,14285,14290,14236,7986
2019-10-08,14295,14270,14295,14246,23646
2019-10-10,14216,14226,14265,14211,13870
2019-10-11,14216,14221,14221,14191,6805
2019-10-14,14221,14191,14226,14151,15364
2019-10-15,14196,14211,14211,14156,13189
2019-10-16,14226,14231,14241,14196,10849
2019-10-17,14241,14275,14275,14241,11870
2019-10-18,14320,14315,14320,14285,12372
2019-10-21,14389,14389,14389,14330,10623
2019-10-22,14444,14518,14518,14444,13922
2019-10-23,14449,14479,14508,14449,51770
2019-10-24,14483,14538,14538,14483,20557
2019-10-25,14573,14553,14573,14538,10136
2019-10-28,14444,14409,14444,14360,20072
2019-10-29,14384,14365,14384,14325,11489
2019-10-30,14385,14375,14385,14330,24125
2019-10-31,14385,14455,14455,14375,19383
2019-11-01,14420,14445,14445,14400,30196
2019-11-04,14410,14440,14445,14410,17647
2019-11-05,14400,14360,14400,14335,27166
2019-11-06,14355,14090,14355,14040,86709
2019-11-07,14115,14115,14115,14080,56968
2019-11-08,14115,13975,14115,13930,19266
2019-11-11,13965,13950,13965,13905,17599
2019-11-12,13955,13945,13955,13910,16226
2019-11-13,13870,13820,13870,13785,14014
2019-11-14,13920,13895,13945,13895,8278
2019-11-15,13985,14060,14065,13985,34174
2019-11-18,14080,14085,14115,14070,7720
2019-11-19,14180,14145,14185,14140,8152
2019-11-20,14145,14175,14205,14145,7092
2019-11-21,14175,14115,14175,14115,7195
2019-11-22,14020,13980,14020,13955,11311
2019-11-25,13975,13900,13975,13900,11805
2019-11-26,13985,13990,13990,13950,2632
2019-11-27,14085,14150,14155,14085,14488
2019-11-28,14165,14255,14255,14165,9031
2019-11-29,14255,14260,14260,14195,8292
2019-12-02,14220,14110,14220,14110,36039
2019-12-03,13970,13955,13980,13895,13150
2019-12-04,14025,14030,14030,13970,46040
2019-12-05,14060,14115,14115,14040,10945
2019-12-06,14095,14105,14105,14065,47091
2019-12-09,14100,14070,14120,14070,56950
2019-12-10,14110,14120,14130,14055,81412
2019-12-11,14105,14055,14105,14020,51515
2019-12-12,13945,13895,13945,13850,13676
2019-12-13,13690,13630,13690,13605,40783
2019-12-16,13635,13600,13635,13565,115112
2019-12-17,13655,13665,13700,13655,12567
2019-12-18,13600,13575,13600,13545,8696
2019-12-19,13650,13695,13705,13650,8617
2019-12-20,13775,13735,13790,13735,10218
2019-12-23,13860,13815,13915,13810,8590
2019-12-24,13755,13775,13790,13740,55802
2019-12-26,13840,13785,13840,13750,15116
2019-12-27,13845,13880,13890,13800,6946
2019-12-30,13905,13965,14005,13905,47407
