Date,Open,Close,High,Low,Volume
2019-05-31,105240,105309,105309,105240,2
2019-06-03,105353,105339,105353,105339,3
2019-06-04,105353,105368,105408,105353,6
2019-06-05,105383,105453,105453,105383,3
2019-06-07,105393,105502,105502,105393,3
2019-06-10,105468,105468,105468,105468,1
2019-06-11,105463,105443,105463,105443,2
2019-06-12,105497,105646,105646,105497,56
2019-06-13,105631,105636,105651,105631,12
2019-06-14,105611,105686,105686,105611,7
2019-06-17,105641,105621,105641,105621,2
2019-06-18,105616,105616,105616,105616,1
2019-06-19,105666,105646,105666,105587,17
2019-06-20,105785,105785,105785,105785,11
2019-06-21,105825,105805,105825,105745,7
2019-06-24,105750,105750,105750,105750,1
2019-06-25,105815,105755,105815,105755,5
2019-06-26,105646,105631,105646,105631,546
2019-06-27,105611,105567,105611,105567,2
2019-06-28,105711,105711,105711,105711,1
2019-07-01,105641,105641,105641,105641,1
2019-07-02,105691,105691,105691,105691,1
2019-07-03,105815,105815,105815,105815,1
2019-07-04,105854,105854,105854,105854,1
2019-07-05,105914,105914,105919,105914,43
2019-07-08,105795,105795,105795,105795,1
2019-07-09,105879,105879,105879,105879,1
2019-07-10,105879,105879,105879,105879,1
2019-07-11,105963,105919,105963,105919,2
2019-07-12,105829,105829,105829,105829,1
2019-07-15,105919,105810,105919,105810,19
2019-07-16,105904,105904,105904,105904,1
2019-07-17,105894,105953,105953,105894,7
2019-07-18,106013,106147,106147,106013,2
2019-07-19,106177,106226,106231,106177,4
2019-07-22,106221,106191,106236,106191,4
2019-07-23,106216,106191,106216,106191,2
2019-07-24,106177,106241,106241,106177,2
2019-07-25,106281,106281,106281,106281,1
2019-07-26,106320,106320,106320,106320,1
2019-07-29,106330,106330,106330,106330,1
2019-07-30,106300,106345,106345,106300,2
2019-07-31,106330,106330,106330,106330,1
2019-08-01,106340,106340,106340,106340,188
2019-08-02,106489,106499,106499,106489,3
2019-08-05,106548,106727,106727,106548,189
2019-08-06,106925,106781,106925,106781,11
2019-08-07,106801,106786,106801,106786,15
2019-08-08,106796,106771,106796,106727,67
2019-08-09,106752,106652,106752,106652,4
2019-08-12,106717,106717,106722,106667,22
2019-08-13,106811,106796,106811,106742,19
2019-08-14,106806,106806,106806,106806,9
2019-08-16,107009,106965,107009,106965,63
2019-08-19,106970,106915,106970,106915,4
2019-08-20,106995,106965,106995,106950,3
2019-08-21,107024,106801,107024,106801,24
2019-08-22,106776,106791,106816,106776,13
2019-08-23,106841,106727,106841,106727,11
2019-08-26,106999,106920,106999,106861,8
2019-08-27,106905,106786,106905,106786,4
2019-08-28,106796,106672,106796,106672,8
2019-08-29,106776,106732,106791,106732,12
2019-08-30,106806,106732,106806,106732,2
2019-09-02,106742,106558,106742,106558,2
2019-09-03,106623,106623,106623,106623,1
2019-09-04,106697,106484,106697,106484,104
2019-09-05,106613,106464,106613,106464,102
2019-09-06,106401,106485,106485,106401,78
2019-09-09,106545,106545,106545,106545,1
2019-09-10,106560,106520,106560,106446,22
2019-09-11,106535,106535,106535,106535,1
2019-09-16,106416,106277,106416,106277,2
2019-09-17,106316,106316,106316,106316,1
2019-09-18,106346,106311,106346,106252,19
2019-09-19,106371,106346,106371,106301,15
2019-09-20,106291,106291,106291,106291,1
2019-09-23,106331,106331,106356,106331,103
2019-09-24,106321,106321,106331,106286,9
2019-09-25,106396,106396,106396,106396,1
2019-09-26,106381,106401,106401,106381,3
2019-09-27,106431,106421,106431,106421,2
2019-09-30,106451,106485,106490,106431,10
2019-10-01,106495,106406,106495,106406,106
2019-10-02,106515,106451,106515,106451,2
2019-10-04,106600,106749,106749,106600,2
2019-10-07,106779,106719,106779,106719,3
2019-10-08,106664,106575,106664,106575,6
2019-10-10,106639,106575,106639,106515,17
2019-10-11,106510,106510,106510,106510,1
2019-10-14,106505,106505,106505,106505,2
2019-10-15,106535,106535,106535,106535,2
2019-10-16,106485,106475,106485,106475,3
2019-10-17,106441,106286,106441,106286,1009
2019-10-18,106277,106257,106277,106222,4
2019-10-21,106267,106157,106267,106157,2
2019-10-22,106137,106217,106217,106102,4
2019-10-23,106272,106187,106272,106187,2
2019-10-24,106212,106157,106272,106157,20
2019-10-25,106177,106088,106177,106088,3
2019-10-28,106023,105854,106023,105769,5
2019-10-29,105744,105764,105804,105744,69
2019-10-30,105874,105874,105889,105874,3
2019-10-31,106003,106003,106003,106003,1
2019-11-01,106073,105993,106073,105993,12
2019-11-04,105968,105749,105968,105749,2
2019-11-05,105700,105700,105700,105700,4
2019-11-06,105829,105789,105829,105789,2
2019-11-07,105879,105784,105879,105784,2
2019-11-08,105610,105854,105854,105580,25
2019-11-11,105829,105769,105829,105769,4
2019-11-12,105899,105899,105899,105899,1
2019-11-13,105769,105879,105879,105769,11851
2019-11-14,105983,105968,105983,105879,7259
2019-11-15,105978,105943,105978,105933,11750
2019-11-18,105968,105923,105968,105923,11008
2019-11-19,105943,106073,106073,105943,378
2019-11-20,106152,106152,106152,106152,18031
2019-11-21,106207,106187,106217,106187,10
2019-11-22,106172,106177,106182,106172,10158
2019-11-25,106137,106112,106137,106112,2
2019-11-26,106122,106102,106122,106102,19359
2019-11-27,106162,106212,106212,106162,2
2019-11-28,106232,106306,106306,106187,7352
2019-11-29,106286,106421,106421,106286,5345
2019-12-02,106381,106291,106381,106267,15719
2019-12-03,106316,106207,106316,106207,1912
2019-12-04,106217,106371,106371,106217,9
2019-12-05,106341,106366,106366,106341,10510
2019-12-06,106305,106320,106320,106240,6705
2019-12-09,106285,106320,106320,106285,8501
2019-12-10,106385,106385,106385,106385,1
2019-12-11,106360,106395,106395,106360,17302
2019-12-12,106400,106405,106405,106400,9101
2019-12-13,106260,106355,106355,106260,2
2019-12-16,106385,106425,106425,106385,2
2019-12-17,106450,106420,106450,106420,2
2019-12-18,106460,106460,106460,106460,1
2019-12-19,106435,106425,106435,106380,11
2019-12-20,106445,106400,106445,106325,11
2019-12-23,106420,106445,106445,106420,2
2019-12-24,106450,106460,106460,106450,17
2019-12-26,106455,106475,106475,106430,8
2019-12-27,106440,106445,106445,106440,19
2019-12-30,106495,106470,106505,106465,168372
