Date,Open,Close,High,Low,Volume
2019-05-29,9555,9415,9555,9400,1409
2019-05-30,9415,9450,9450,9360,2136
2019-05-31,9355,9415,9420,9350,204
2019-06-03,9350,9515,9515,9350,26
2019-06-04,9515,9545,9550,9505,26
2019-06-05,9540,9490,9540,9480,98
2019-06-07,9520,9515,9575,9485,49
2019-06-10,9545,9600,9610,9515,99
2019-06-11,9605,9655,9655,9585,28
2019-06-12,9645,9645,9660,9620,19
2019-06-13,9625,9615,9635,9515,130
2019-06-14,9585,9615,9615,9555,40006
2019-06-17,9605,9600,9645,9580,74
2019-06-18,9605,9645,9645,9605,100
2019-06-19,9665,9655,9675,9645,32
2019-06-20,9640,9640,9655,9620,3103
2019-06-21,9655,9675,9685,9655,2856
2019-06-24,9700,9675,9710,9670,5386
2019-06-25,9705,9655,9705,9645,40
2019-06-26,9605,9620,9635,9595,99
2019-06-27,9640,9690,9710,9605,48
2019-06-28,9670,9655,9690,9640,60
2019-07-01,9720,9625,9720,9625,42
2019-07-02,9600,9585,9600,9545,18670
2019-07-03,9620,9510,9620,9500,35
2019-07-04,9535,9615,9615,9500,108
2019-07-05,9645,9655,9675,9615,50
2019-07-08,9620,9525,9620,9525,43
2019-07-09,9505,9430,9530,9430,58
2019-07-10,9445,9370,9445,9365,105
2019-07-11,9365,9465,9510,9365,48
2019-07-12,9455,9505,9515,9455,37
2019-07-15,9485,9465,9520,9465,4575
2019-07-16,9490,9450,9490,9395,20666
2019-07-17,9470,9455,9470,9375,6413
2019-07-18,9410,9395,9410,9380,38196
2019-07-19,9450,9510,9520,9430,2002
2019-07-22,9505,9490,9515,9460,30
2019-07-23,9475,9525,9525,9465,33
2019-07-24,9520,9470,9525,9460,34
2019-07-25,9475,9415,9475,9365,98
2019-07-26,9415,9405,9420,9380,30
2019-07-29,9375,9295,9390,9260,36
2019-07-30,9290,9270,9295,9235,880
2019-07-31,9300,9325,9330,9265,231
2019-08-01,9240,9230,9300,9210,84
2019-08-02,9170,9145,9185,9135,31
2019-08-05,9115,9050,9115,9010,63
2019-08-06,8885,8940,9005,8840,47
2019-08-07,8930,8835,8930,8790,30
2019-08-08,8855,8900,8945,8810,121
2019-08-09,8915,8890,8935,8860,46
2019-08-12,8865,8780,8865,8780,1497
2019-08-13,8730,8750,8760,8720,45
2019-08-14,8730,8685,8745,8685,93
2019-08-16,8600,8600,8600,8565,23598
2019-08-19,8625,8720,8720,8625,17533
2019-08-20,8710,8750,8760,8680,6333
2019-08-21,8745,8780,8780,8735,27
2019-08-22,8750,8730,8770,8715,179
2019-08-23,8720,8705,8725,8685,32
2019-08-26,8565,8600,8620,8565,28
2019-08-27,8630,8580,8635,8575,140
2019-08-28,8585,8620,8630,8560,330
2019-08-29,8660,8675,8675,8630,105
2019-08-30,8725,8800,8800,8725,42
2019-09-02,8795,8810,8825,8755,90
2019-09-03,8810,8785,8830,8760,53
2019-09-04,8770,8815,8815,8730,186
2019-09-05,8810,8825,8865,8795,97
2019-09-06,8825,8810,8840,8795,61
2019-09-09,8805,8790,8845,8785,136
2019-09-10,8840,8910,8910,8840,66
2019-09-11,8970,8985,9000,8960,57
2019-09-16,9025,9060,9065,9025,53
2019-09-17,9065,9070,9085,9040,28
2019-09-18,9080,9085,9100,9055,28
2019-09-19,9020,9010,9075,9005,15632
2019-09-20,9035,9090,9090,9015,8430
2019-09-23,9080,9120,9120,9080,222
2019-09-24,9145,9155,9155,9110,129
2019-09-25,9130,9080,9155,9080,49
2019-09-26,9120,9090,9145,9050,30
2019-09-27,9085,9000,9085,8990,51
2019-09-30,8965,9050,9050,8965,29051
2019-10-01,9020,9095,9115,9020,18204
2019-10-02,9035,8915,9035,8915,10583
2019-10-04,8885,8815,8885,8815,51
2019-10-07,8815,8795,8830,8790,431
2019-10-08,8840,8875,8890,8820,51
2019-10-10,8815,8760,8815,8760,29
2019-10-11,8860,8860,8890,8840,30
2019-10-14,8905,8925,8955,8905,182
2019-10-15,8950,8955,8985,8935,38
2019-10-16,8955,9020,9025,8955,223
2019-10-17,9000,8990,9040,8990,77
2019-10-18,9055,8990,9055,8980,118
2019-10-21,9015,9010,9015,8980,52
2019-10-22,9045,9065,9075,9020,69
2019-10-23,9000,8935,9015,8920,46
2019-10-24,8940,8980,8980,8900,48
2019-10-25,8960,8975,8975,8905,49
2019-10-28,9010,8970,9015,8945,197
2019-10-29,8970,8905,8970,8905,175
2019-10-30,8940,8870,8940,8865,2177
2019-10-31,8890,8875,8915,8865,99
2019-11-01,8855,8900,8900,8855,27
2019-11-04,8920,9000,9020,8920,145
2019-11-05,9030,9040,9040,9010,30
2019-11-06,9030,9075,9095,9030,95
2019-11-07,9065,9135,9140,9065,47402
2019-11-08,9135,9145,9155,9125,32234
2019-11-11,9125,9160,9170,9115,6421
2019-11-12,9165,9190,9190,9125,1569
2019-11-13,9160,9105,9160,9090,57
2019-11-14,9115,9160,9160,9085,57
2019-11-15,9150,9240,9275,9145,61
2019-11-18,9235,9195,9235,9160,39971
2019-11-19,9200,9180,9200,9105,52
2019-11-20,9100,9090,9130,9085,5204
2019-11-21,9120,9035,9120,8990,4441
2019-11-22,9030,9020,9035,9000,47
2019-11-25,9015,9070,9080,9015,96
2019-11-26,9090,9070,9120,9070,3193
2019-11-27,9140,9100,9140,9090,43
2019-11-28,9020,9065,9085,9020,59
2019-11-29,9110,8980,9110,8955,61
2019-12-02,8970,8975,8985,8955,100
2019-12-03,8985,8970,8985,8925,25
2019-12-04,8895,8925,8930,8885,28
2019-12-05,8900,8860,8920,8850,44
2019-12-06,8915,8940,8940,8890,46
2019-12-09,8920,8910,8945,8905,50
2019-12-10,8945,8985,8990,8935,30
2019-12-11,8975,9025,9035,8965,1860
2019-12-12,9045,9100,9110,9045,94
2019-12-13,9200,9190,9200,9160,27
2019-12-16,9175,9140,9180,9130,2773
2019-12-17,9135,9195,9195,9120,28
2019-12-18,9210,9230,9230,9190,113
2019-12-19,9185,9220,9225,9175,97
2019-12-20,9255,9240,9255,9205,2500
2019-12-23,9225,9210,9235,9200,52
2019-12-24,9220,9225,9240,9210,93
2019-12-26,9230,9245,9245,9205,25
2019-12-27,9285,9355,9385,9280,48
2019-12-30,9365,9345,9365,9320,48
