Date,Open,Close,High,Low,Volume
2019-04-19,9285,9290,9295,9280,14909
2019-04-22,9290,9220,9290,9200,122143
2019-04-23,9220,9210,9250,9210,21495
2019-04-24,9195,9085,9205,9085,125569
2019-04-25,8945,8915,8975,8905,169800
2019-04-26,8925,8905,8965,8885,89242
2019-04-29,8935,8940,8955,8925,26582
2019-04-30,8930,8790,8930,8790,174679
2019-05-02,8830,8820,8895,8820,68813
2019-05-03,8795,8750,8795,8730,80057
2019-05-07,8745,8795,8795,8700,99104
2019-05-08,8725,8765,8775,8720,26540
2019-05-09,8730,8615,8735,8615,110399
2019-05-10,8620,8645,8665,8560,81331
2019-05-13,8610,8495,8610,8495,68335
2019-05-14,8440,8465,8520,8440,46419
2019-05-15,8485,8460,8485,8430,45368
2019-05-16,8480,8435,8480,8400,58852
2019-05-17,8430,8365,8445,8365,334792
2019-05-20,8390,8390,8425,8375,31196
2019-05-21,8410,8380,8410,8375,14485
2019-05-22,8390,8375,8405,8350,20294
2019-05-23,8395,8450,8450,8375,97164
2019-05-24,8460,8450,8460,8420,16996
2019-05-27,8490,8510,8530,8470,31929
2019-05-28,8525,8475,8525,8440,23697
2019-05-29,8465,8360,8465,8340,31194
2019-05-30,8355,8435,8450,8355,126411
2019-05-31,8420,8415,8430,8370,7673
2019-06-03,8405,8520,8565,8400,174975
2019-06-04,8555,8525,8565,8505,28561
2019-06-05,8555,8565,8580,8535,20780
2019-06-07,8565,8540,8580,8530,14890
2019-06-10,8565,8485,8565,8470,201042
2019-06-11,8490,8560,8560,8480,16636
2019-06-12,8560,8515,8570,8505,7405
2019-06-13,8515,8510,8530,8465,7144
2019-06-14,8500,8490,8510,8490,3391
2019-06-17,8480,8450,8480,8445,8347
2019-06-18,8450,8455,8490,8445,6844
2019-06-19,8585,8585,8605,8560,59721
2019-06-20,8635,8800,8800,8630,100334
2019-06-21,8800,8765,8830,8765,30918
2019-06-24,8830,8890,8890,8825,52296
2019-06-25,8900,8890,8925,8880,128519
2019-06-26,8860,8870,8885,8825,13948
2019-06-27,8895,8840,8900,8840,16207
2019-06-28,8850,8890,8895,8845,22332
2019-07-01,8960,8840,8980,8825,14476
2019-07-02,8760,8725,8785,8700,19344
2019-07-03,8715,8645,8745,8630,22356
2019-07-04,8660,8690,8695,8645,8254
2019-07-05,8685,8660,8685,8640,7866
2019-07-08,8595,8495,8595,8495,19061
2019-07-09,8490,8510,8540,8490,123270
2019-07-10,8500,8495,8515,8475,18654
2019-07-11,8545,8615,8655,8545,19657
2019-07-12,8615,8535,8615,8535,21409
2019-07-15,8530,8525,8545,8490,9725
2019-07-16,8495,8540,8550,8490,112283
2019-07-17,8500,8480,8520,8480,45199
2019-07-18,8490,8520,8565,8435,91055
2019-07-19,8580,8585,8635,8570,45907
2019-07-22,8555,8530,8565,8520,20267
2019-07-23,8555,8505,8555,8505,9658
2019-07-24,8500,8530,8535,8490,4161
2019-07-25,8530,8475,8530,8475,11045
2019-07-26,8460,8435,8470,8415,27716
2019-07-29,8430,8455,8480,8415,12896
2019-07-30,8450,8470,8485,8440,21281
2019-07-31,8480,8470,8480,8450,7492
2019-08-01,8385,8380,8410,8345,115924
2019-08-02,8280,8255,8330,8255,88867
2019-08-05,8180,8005,8180,7970,214422
2019-08-06,7905,8005,8065,7905,97352
2019-08-07,8025,8010,8045,7975,33898
2019-08-08,8005,8080,8080,7990,6505
2019-08-09,8090,8050,8090,8050,3806
2019-08-12,8010,7970,8010,7970,52933
2019-08-13,7955,7910,7965,7910,6175
2019-08-14,8050,8025,8080,8000,29081
2019-08-16,8010,8020,8040,7985,28335
2019-08-19,8055,8030,8060,8025,1111
2019-08-20,8025,8080,8100,8005,36896
2019-08-21,8090,8155,8190,8060,45690
2019-08-22,8155,8090,8155,8090,7412
2019-08-23,8040,8040,8045,7985,11628
2019-08-26,7945,7955,7970,7910,154948
2019-08-27,8000,8020,8020,7980,4176
2019-08-28,8010,8000,8015,7995,541
2019-08-29,8000,7965,8010,7945,11465
2019-08-30,8040,8020,8065,8020,15298
2019-09-02,8005,8040,8040,7975,12564
2019-09-03,7995,7970,8000,7945,14971
2019-09-04,8010,8050,8055,8010,33806
2019-09-05,8100,8150,8205,8095,29729
2019-09-06,8210,8210,8225,8180,14174
2019-09-09,8220,8260,8300,8220,13792
2019-09-10,8270,8250,8310,8250,13737
2019-09-11,8270,8275,8300,8250,11401
2019-09-16,8355,8380,8395,8355,17178
2019-09-17,8360,8290,8360,8275,12603
2019-09-18,8305,8280,8340,8265,6695
2019-09-19,8255,8235,8255,8190,3671
2019-09-20,8230,8320,8320,8215,3459
2019-09-23,8255,8230,8280,8220,2506
2019-09-24,8230,8220,8250,8210,3382
2019-09-25,8200,8170,8215,8150,9837
2019-09-26,8180,8170,8180,8140,5257
2019-09-27,8155,8130,8155,8120,9094
2019-09-30,8115,8180,8185,8100,4052
2019-10-01,8165,8150,8185,8140,2660
2019-10-02,8095,8065,8115,8065,7031
2019-10-04,8095,8190,8210,8095,18254
2019-10-07,8210,8160,8210,8160,12894
2019-10-08,8180,8210,8225,8175,5857
2019-10-10,8155,8170,8260,8125,3779
2019-10-11,8235,8270,8295,8235,8564
2019-10-14,8350,8345,8375,8320,12514
2019-10-15,8340,8330,8360,8310,3949
2019-10-16,8320,8295,8345,8290,22728
2019-10-17,8295,8295,8325,8295,14184
2019-10-18,8385,8365,8400,8360,24550
2019-10-21,8375,8505,8505,8375,39506
2019-10-22,8480,8530,8540,8480,38322
2019-10-23,8525,8515,8525,8450,27609
2019-10-24,8505,8505,8565,8480,13470
2019-10-25,8500,8500,8500,8465,3152
2019-10-28,8505,8545,8560,8505,14509
2019-10-29,8580,8625,8630,8545,18254
2019-10-30,8595,8565,8595,8540,3393
2019-10-31,8600,8645,8680,8600,33549
2019-11-01,8560,8605,8605,8535,47672
2019-11-04,8615,8700,8700,8615,22151
2019-11-05,8675,8705,8705,8650,9796
2019-11-06,8705,8730,8730,8695,6097
2019-11-07,8675,8680,8685,8640,3063
2019-11-08,8725,8705,8755,8700,13593
2019-11-11,8705,8585,8710,8585,20801
2019-11-12,8590,8640,8640,8590,49856
2019-11-13,8600,8555,8600,8535,12533
2019-11-14,8520,8500,8535,8495,3885
2019-11-15,8535,8580,8610,8535,29096
2019-11-18,8585,8605,8625,8570,22850
2019-11-19,8550,8545,8565,8510,323206
2019-11-20,8525,8500,8530,8500,4447
2019-11-21,8500,8400,8500,8380,28791
2019-11-22,8425,8390,8425,8390,7427
2019-11-25,8400,8430,8445,8400,33237
2019-11-26,8480,8430,8500,8420,40476
2019-11-27,8445,8410,8450,8405,17152
2019-11-28,8395,8365,8395,8360,10169
2019-11-29,8380,8325,8380,8325,6264
2019-12-02,8345,8325,8385,8310,6719
2019-12-03,8295,8265,8300,8255,7038
2019-12-04,8220,8150,8220,8140,21705
2019-12-05,8175,8215,8235,8175,4372
2019-12-06,8225,8220,8260,8190,5278
2019-12-09,8245,8215,8245,8200,14238
2019-12-10,8205,8185,8210,8155,3101
2019-12-11,8215,8150,8215,8150,11249
2019-12-12,8200,8250,8260,8190,10641
2019-12-13,8420,8465,8490,8405,41881
2019-12-16,8400,8450,8460,8390,3189
2019-12-17,8490,8550,8565,8480,27328
2019-12-18,8565,8490,8570,8490,19650
2019-12-19,8520,8560,8585,8520,16685
2019-12-20,8585,8610,8615,8540,56469
2019-12-23,8625,8570,8630,8565,63292
2019-12-24,8560,8580,8585,8550,25099
2019-12-26,8600,8595,8620,8595,8465
2019-12-27,8600,8595,8625,8585,7619
2019-12-30,8615,8665,8675,8610,20500
